datetime,open,high,low,close,% change
2022-05-26 15:50:00,220.42,220.99,220.23,220.71,0.131567008438445
2022-05-26 15:49:00,220.04,220.92,219.78,220.3,0.1181603344846479
2022-05-26 15:48:00,219.21,220.19,219.06,220.16,0.4333743898544722
2022-05-26 15:47:00,218.14,220.06,218.1,219.01,0.3988264417346679
2022-05-26 15:46:00,218.55,219.44,218.13,218.13,-0.1921757035003504
2022-05-26 15:45:00,218.74,219.23,218.17,218.61,-0.0594312882874624
2022-05-26 15:44:00,218.53,219.13,218.19,218.73,0.0915206150185277
2022-05-26 15:43:00,218.61,219.76,218.47,218.51,-0.045743561593716
2022-05-26 15:42:00,218.29,218.79,218.03,218.35,0.0274863713408778
2022-05-26 15:41:00,218.86,219.1,218.08,218.23,-0.2878552499314739
2022-05-26 15:40:00,220.06,220.06,218.69,218.79,-0.5771153321821367
2022-05-26 15:39:00,221.0,221.03,219.99,220.02,-0.4434389140271447
2022-05-26 15:38:00,220.67,221.96,220.66,220.93,0.1178229936103771
2022-05-26 15:37:00,220.97,221.19,220.03,220.76,-0.0950355251844177
2022-05-26 15:36:00,221.8,221.9,220.42,220.86,-0.423805229936879
2022-05-26 15:35:00,220.89,222.43,220.77,222.0,0.5025125628140765
