datetime,open,high,low,close,% change
2021-02-01 19:55:00,277.5,277.64,277.22,277.4,-0.0360360360360442
2021-02-01 19:54:00,276.91,277.59,276.84,277.5,0.2130656169874598
2021-02-01 19:53:00,276.96,276.96,276.79,276.92,-0.0144425187752612
2021-02-01 19:52:00,277.0,277.04,276.84,276.96,-0.0144404332130037
2021-02-01 19:51:00,276.34,277.23,276.27,277.0,0.2388362162553467
2021-02-01 19:50:00,276.39,276.39,276.15,276.37,-0.0072361518144584
2021-02-01 19:49:00,276.32,276.47,276.31,276.39,0.0253329473074671
2021-02-01 19:48:00,275.5,276.36,275.49,276.32,0.2976406533575293
2021-02-01 19:47:00,275.58,275.67,275.4,275.5,-0.029029682850709
2021-02-01 19:46:00,275.47,275.64,275.33,275.57,0.0363015936399484
2021-02-01 19:45:00,275.76,275.82,275.42,275.47,-0.1051639106469261
2021-02-01 19:44:00,275.68,275.87,275.6,275.78,0.0362739408009162
2021-02-01 19:43:00,275.81,275.84,275.5,275.68,-0.047133896522967
2021-02-01 19:42:00,275.6,275.81,275.45,275.81,0.0761973875181348
2021-02-01 19:41:00,275.57,275.78,275.4,275.6,0.0108865261095291
2021-02-01 19:40:00,275.57,275.67,275.25,275.57,0.0
2021-02-01 19:39:00,275.38,275.64,275.38,275.57,0.0689955697581515
2021-02-01 19:38:00,275.22,275.54,275.1,275.35,0.0472349393212686
2021-02-01 19:37:00,275.45,275.45,275.07,275.22,-0.0834997277182651
2021-02-01 19:36:00,275.85,275.9,275.45,275.45,-0.1450063440275635
2021-02-01 19:35:00,275.67,275.95,275.43,275.85,0.0652954619653958
2021-02-01 19:34:00,275.93,276.11,275.67,275.67,-0.0942267966513213
2021-02-01 19:33:00,275.69,275.98,275.55,275.93,0.0870543001197029
2021-02-01 19:32:00,275.61,275.75,275.55,275.71,0.0362831537317099
2021-02-01 19:31:00,275.69,275.88,275.42,275.61,-0.0290181000398941
2021-02-01 19:30:00,275.83,276.11,275.67,275.69,-0.0507559003734134
2021-02-01 19:29:00,275.87,276.05,275.77,275.83,-0.0144995831369922
2021-02-01 19:28:00,275.94,276.01,275.77,275.87,-0.0253678335870091
2021-02-01 19:27:00,276.35,276.4,275.94,275.94,-0.1483625836801248
2021-02-01 19:26:00,276.51,276.64,276.14,276.35,-0.0578640917145738
2021-02-01 19:25:00,276.53,276.89,276.47,276.51,-0.0072324883376059
2021-02-01 19:24:00,276.52,276.58,276.33,276.54,0.0072327498915227
2021-02-01 19:23:00,276.5,276.53,276.21,276.52,0.0072332730560512
2021-02-01 19:22:00,276.34,276.54,276.28,276.5,0.0578996887891818
2021-02-01 19:21:00,276.34,276.42,276.14,276.34,0.0
2021-02-01 19:20:00,276.16,276.49,276.16,276.34,0.0651796060254743
2021-02-01 19:19:00,275.88,276.27,275.87,276.16,0.1014934029288203
2021-02-01 19:18:00,276.09,276.09,275.73,275.87,-0.0796841609619944
2021-02-01 19:17:00,276.09,276.16,275.83,276.09,0.0
2021-02-01 19:16:00,276.31,276.33,275.97,276.09,-0.0796207158626279
2021-02-01 19:15:00,276.23,276.34,276.22,276.3,0.0253412011729331
2021-02-01 19:14:00,276.68,276.74,276.14,276.23,-0.1626427642041306
2021-02-01 19:13:00,276.73,276.87,276.55,276.68,-0.0180681530733969
2021-02-01 19:12:00,276.83,276.87,276.59,276.71,-0.0433479030451918
2021-02-01 19:11:00,277.16,277.17,276.79,276.83,-0.1190648001154715
2021-02-01 19:10:00,276.92,277.46,276.9,277.16,0.0866676296403326
2021-02-01 19:09:00,277.11,277.13,276.76,276.9,-0.0757821803616023
2021-02-01 19:08:00,276.7,277.15,276.68,277.08,0.1373328514636774
2021-02-01 19:07:00,276.29,276.7,276.25,276.7,0.1483948025625133
2021-02-01 19:06:00,276.11,276.64,276.11,276.25,0.0507044293940771
2021-02-01 19:05:00,276.14,276.33,275.88,276.11,-0.0108640544651165
2021-02-01 19:04:00,276.67,276.74,276.0,276.14,-0.1915639570607689
2021-02-01 19:03:00,276.88,276.9,276.46,276.67,-0.0758451314648871
2021-02-01 19:02:00,276.86,277.1,276.73,276.88,0.0072238676587379
2021-02-01 19:01:00,276.84,276.99,276.73,276.89,0.0180609738477139
2021-02-01 19:00:00,277.18,277.28,276.83,276.84,-0.1226639728696269
2021-02-01 18:59:00,277.21,277.42,276.93,277.18,-0.0108221204141166
2021-02-01 18:58:00,277.23,277.23,277.04,277.21,-0.0072142264545823
2021-02-01 18:57:00,276.84,277.23,276.84,277.23,0.1408755960121526
2021-02-01 18:56:00,277.09,277.09,276.75,276.84,-0.0902233931213685
2021-02-01 18:55:00,277.53,277.53,277.02,277.09,-0.1585414189456987
2021-02-01 18:54:00,277.55,277.56,277.23,277.53,-0.007205908845267
2021-02-01 18:53:00,277.37,277.77,277.36,277.55,0.0648952662508587
2021-02-01 18:52:00,277.45,277.74,277.29,277.36,-0.0324382771670481
2021-02-01 18:51:00,276.9,277.62,276.89,277.45,0.1986276634163999
2021-02-01 18:50:00,276.98,277.11,276.74,276.9,-0.0288829518376925
2021-02-01 18:49:00,276.7,277.18,276.7,276.98,0.1011926273943005
2021-02-01 18:48:00,277.1,277.29,276.42,276.7,-0.1443522194153858
2021-02-01 18:47:00,277.75,277.78,277.1,277.1,-0.2340234023402258
2021-02-01 18:46:00,277.98,278.02,277.7,277.75,-0.0827397654507583
2021-02-01 18:45:00,277.61,278.11,277.53,277.99,0.1368826771369891
2021-02-01 18:44:00,277.74,277.86,277.6,277.61,-0.0468063656657289
2021-02-01 18:43:00,278.03,278.12,277.6,277.74,-0.1043052907959442
2021-02-01 18:42:00,277.78,278.24,277.78,278.03,0.0899992800057599
2021-02-01 18:41:00,278.12,278.2,277.77,277.78,-0.1222493887530676
2021-02-01 18:40:00,277.55,278.23,277.55,278.12,0.2053684020897111
2021-02-01 18:39:00,278.01,278.02,277.45,277.57,-0.1582676882126534
2021-02-01 18:38:00,278.0,278.2,278.0,278.01,0.003597122302155
2021-02-01 18:37:00,278.38,278.62,278.0,278.0,-0.1365040591996535
2021-02-01 18:36:00,278.33,278.63,278.33,278.38,0.0179642869974531
2021-02-01 18:35:00,278.71,278.89,278.05,278.33,-0.136342434788847
2021-02-01 18:34:00,279.2,279.32,278.21,278.71,-0.1755014326647597
2021-02-01 18:33:00,279.31,279.38,279.0,279.2,-0.0393827646700847
2021-02-01 18:32:00,278.46,279.58,278.34,279.31,0.3052503052503134
2021-02-01 18:31:00,278.2,278.5,278.2,278.46,0.0934579439252303
2021-02-01 18:30:00,277.95,278.24,277.95,278.23,0.100737542723522
2021-02-01 18:29:00,277.97,278.01,277.81,277.95,-0.0071950210454504
2021-02-01 18:28:00,278.33,278.53,277.96,277.96,-0.1329357237811247
2021-02-01 18:27:00,278.12,278.35,278.08,278.33,0.075506975406292
2021-02-01 18:26:00,278.08,278.19,277.85,278.12,0.0143843498273951
2021-02-01 18:25:00,278.19,278.38,278.06,278.08,-0.0395413206801156
2021-02-01 18:24:00,278.08,278.44,277.96,278.19,0.0395569620253213
2021-02-01 18:23:00,277.54,278.09,277.48,278.07,0.1909634647257954
2021-02-01 18:22:00,277.71,277.76,277.45,277.53,-0.0648158150588768
2021-02-01 18:21:00,278.02,278.03,277.7,277.71,-0.1115027695849227
2021-02-01 18:20:00,277.46,278.05,277.46,278.02,0.2018308945433584
2021-02-01 18:19:00,277.33,277.6,277.33,277.46,0.0468755634082124
2021-02-01 18:18:00,277.77,277.86,277.33,277.33,-0.1584044353241882
2021-02-01 18:17:00,277.72,277.96,277.64,277.77,0.0180037447788976
2021-02-01 18:16:00,278.02,278.06,277.68,277.72,-0.1079059060499081
2021-02-01 18:15:00,277.86,278.3,277.86,278.02,0.0575829554451767
2021-02-01 18:14:00,277.52,277.89,277.46,277.86,0.1225136927068434
2021-02-01 18:13:00,277.53,277.64,277.17,277.52,-0.0036032140669444
2021-02-01 18:12:00,277.77,278.27,277.52,277.53,-0.0864024192677427
2021-02-01 18:11:00,278.54,278.54,277.73,277.77,-0.2764414446758234
2021-02-01 18:10:00,278.14,278.64,278.14,278.54,0.1438124685410347
2021-02-01 18:09:00,278.35,278.49,278.06,278.16,-0.0682593856655282
2021-02-01 18:08:00,278.13,278.49,277.7,278.35,0.0790997015784084
2021-02-01 18:07:00,277.51,278.15,277.39,278.13,0.2234153724190135
2021-02-01 18:06:00,277.05,277.55,276.91,277.51,0.1660350117307271
2021-02-01 18:05:00,276.51,277.15,276.36,277.05,0.195291309536733
2021-02-01 18:04:00,276.47,276.55,276.23,276.51,0.0144681158895951
2021-02-01 18:03:00,276.45,276.58,276.32,276.47,0.0072345812986213
2021-02-01 18:02:00,275.97,276.54,275.83,276.45,0.1739319491248908
2021-02-01 18:01:00,275.6,276.02,275.49,275.97,0.1342525399129189
2021-02-01 18:00:00,275.61,275.79,275.5,275.6,-0.0036283153731689
2021-02-01 17:59:00,275.04,275.79,275.04,275.5,0.1672484002326859
2021-02-01 17:58:00,275.12,275.25,275.03,275.04,-0.0290782204129049
2021-02-01 17:57:00,275.3,275.48,275.09,275.12,-0.0653832183073036
2021-02-01 17:56:00,275.55,275.55,275.22,275.3,-0.0907276356378152
2021-02-01 17:55:00,275.99,276.03,275.38,275.55,-0.1594260661618166
2021-02-01 17:54:00,276.16,276.25,275.84,275.99,-0.0615585168018597
2021-02-01 17:53:00,276.06,276.24,275.53,276.18,0.0434688111280173
2021-02-01 17:52:00,275.76,276.12,275.66,276.06,0.1087902523933896
2021-02-01 17:51:00,275.5,276.24,275.37,275.76,0.0943738656987262
2021-02-01 17:50:00,275.58,276.35,275.48,275.5,-0.029029682850709
2021-02-01 17:49:00,275.6,275.97,275.36,275.57,-0.010885341074031
2021-02-01 17:48:00,275.57,275.77,275.41,275.6,0.0108865261095291
2021-02-01 17:47:00,274.83,275.91,274.83,275.57,0.2692573590947164
2021-02-01 17:46:00,274.82,274.89,274.4,274.83,0.0036387453605963
2021-02-01 17:45:00,274.14,274.93,274.14,274.82,0.248048442401695
2021-02-01 17:44:00,274.04,274.17,273.83,274.14,0.0364910232082783
2021-02-01 17:43:00,274.39,274.47,273.97,274.04,-0.1275556689383599
2021-02-01 17:42:00,274.2,274.45,274.2,274.39,0.0692924872355936
2021-02-01 17:41:00,274.6,274.61,274.09,274.2,-0.1456664238893059
2021-02-01 17:40:00,274.48,274.75,274.23,274.6,0.0437190323520855
2021-02-01 17:39:00,274.02,274.51,274.02,274.48,0.1678709583242232
2021-02-01 17:38:00,274.03,274.05,273.58,274.02,-0.0036492354851625
2021-02-01 17:37:00,274.03,274.19,273.73,274.03,0.0
2021-02-01 17:36:00,274.04,274.22,273.75,274.0,-0.0145964092833237
2021-02-01 17:35:00,273.19,274.41,273.19,274.04,0.3111387678904875
2021-02-01 17:34:00,272.8,273.27,272.8,273.2,0.1466275659823963
2021-02-01 17:33:00,272.05,272.94,272.02,272.8,0.2756846167983826
2021-02-01 17:32:00,272.2,272.41,271.99,272.03,-0.0624540778839147
2021-02-01 17:31:00,272.55,272.61,272.19,272.2,-0.1284168042561081
2021-02-01 17:30:00,272.39,272.59,272.25,272.55,0.0587393076104207
2021-02-01 17:29:00,272.46,272.6,272.39,272.39,-0.0256918446744451
2021-02-01 17:28:00,272.31,272.47,271.77,272.46,0.0550842789467802
2021-02-01 17:27:00,272.34,272.49,272.11,272.31,-0.0110156422119309
2021-02-01 17:26:00,272.11,272.44,272.01,272.34,0.0845246407702625
2021-02-01 17:25:00,272.16,272.42,271.8,272.11,-0.0183715461493281
2021-02-01 17:24:00,272.36,272.42,272.06,272.15,-0.0771038331620048
2021-02-01 17:23:00,272.14,272.53,271.96,272.36,0.0808407437348524
2021-02-01 17:22:00,272.02,272.33,271.91,272.14,0.0441144033526963
2021-02-01 17:21:00,271.77,272.31,271.77,272.02,0.0919895499871214
2021-02-01 17:20:00,271.16,271.85,271.0,271.77,0.2249594335447546
2021-02-01 17:19:00,271.32,271.37,271.0,271.16,-0.0589709568037624
2021-02-01 17:18:00,271.56,271.75,271.29,271.32,-0.088378258948302
2021-02-01 17:17:00,271.27,271.68,271.1,271.56,0.1069045600324475
2021-02-01 17:16:00,271.15,271.27,271.04,271.27,0.0442559468928654
2021-02-01 17:15:00,271.22,271.26,270.86,271.17,-0.0184352186416972
2021-02-01 17:14:00,271.4,271.44,271.11,271.24,-0.0589535740604156
2021-02-01 17:13:00,271.67,271.73,271.4,271.4,-0.0993852836161661
2021-02-01 17:12:00,271.5,271.72,271.4,271.67,0.0626151012891403
2021-02-01 17:11:00,271.4,271.67,271.33,271.5,0.0368459837877755
2021-02-01 17:10:00,271.64,271.66,271.34,271.39,-0.0920335738477396
2021-02-01 17:09:00,271.46,271.69,271.4,271.64,0.0663081116923328
2021-02-01 17:08:00,271.45,271.68,271.4,271.46,0.0036839196905473
2021-02-01 17:07:00,271.41,271.66,271.21,271.45,0.0147378504844934
2021-02-01 17:06:00,271.47,271.51,271.19,271.41,-0.0221018897115711
2021-02-01 17:05:00,271.16,271.53,271.12,271.46,0.1106357869892146
2021-02-01 17:04:00,270.86,271.33,270.86,271.16,0.1107583253341251
2021-02-01 17:03:00,270.74,270.9,270.31,270.86,0.044322966683905
2021-02-01 17:02:00,271.06,271.08,270.69,270.74,-0.1180550431638726
2021-02-01 17:01:00,271.08,271.22,270.44,271.06,-0.0073778958241042
2021-02-01 17:00:00,271.55,271.99,271.02,271.08,-0.1730804640029561
2021-02-01 16:59:00,271.42,271.69,271.35,271.55,0.0478962493552411
2021-02-01 16:58:00,270.88,271.44,270.73,271.42,0.1993502658003619
2021-02-01 16:57:00,270.17,270.95,270.03,270.88,0.2627974978717028
2021-02-01 16:56:00,270.51,270.92,270.17,270.17,-0.1256885142878174
2021-02-01 16:55:00,271.16,271.39,270.33,270.51,-0.239710871810014
2021-02-01 16:54:00,271.61,271.61,271.01,271.24,-0.1362247339935954
2021-02-01 16:53:00,271.53,272.2,271.47,271.61,0.0294626744742904
2021-02-01 16:52:00,271.5,271.53,270.83,271.53,0.011049723756896
2021-02-01 16:51:00,271.87,271.98,271.44,271.5,-0.136094456909554
2021-02-01 16:50:00,272.3,272.51,271.83,271.87,-0.1579140653690807
2021-02-01 16:49:00,272.47,272.71,272.26,272.3,-0.0623921899658736
2021-02-01 16:48:00,271.99,272.57,271.88,272.44,0.1654472590904035
2021-02-01 16:47:00,271.87,272.27,271.87,271.99,0.0441387427814781
2021-02-01 16:46:00,271.89,271.91,271.52,271.87,-0.0073559159954326
2021-02-01 16:45:00,271.85,272.12,271.7,271.87,0.0073569983446686
2021-02-01 16:44:00,271.76,272.0,271.62,271.85,0.0331174565793464
2021-02-01 16:43:00,271.38,272.06,271.33,271.76,0.1400250571154821
2021-02-01 16:42:00,271.32,271.42,270.87,271.38,0.0221141088014161
2021-02-01 16:41:00,270.35,271.41,270.33,271.28,0.3439985204364527
2021-02-01 16:40:00,270.54,270.81,270.14,270.35,-0.0702299105492709
2021-02-01 16:39:00,270.27,270.87,270.21,270.53,0.0962000962000928
2021-02-01 16:38:00,270.21,270.62,270.07,270.27,0.0222049517042308
2021-02-01 16:37:00,270.02,270.31,269.88,270.21,0.0703651581364335
2021-02-01 16:36:00,270.44,270.7,270.02,270.02,-0.1553024700488152
2021-02-01 16:35:00,270.91,271.03,270.21,270.41,-0.1845631390498689
2021-02-01 16:34:00,270.94,270.97,270.57,270.92,-0.0073817081272539
2021-02-01 16:33:00,270.46,270.98,270.24,270.96,0.1848702211047844
2021-02-01 16:32:00,270.31,270.85,270.22,270.46,0.0554918426991148
2021-02-01 16:31:00,270.81,270.84,270.25,270.31,-0.1846312913112514
2021-02-01 16:30:00,271.16,271.55,270.77,270.81,-0.1290750848207784
2021-02-01 16:29:00,270.98,271.4,270.66,271.16,0.066425566462472
2021-02-01 16:28:00,270.83,271.25,270.47,270.98,0.0553852970498224
2021-02-01 16:27:00,269.69,271.05,269.69,270.83,0.4227075531165362
2021-02-01 16:26:00,269.03,269.74,268.74,269.69,0.2453258000966528
2021-02-01 16:25:00,269.04,269.21,268.89,269.03,-0.0037169194172047
2021-02-01 16:24:00,268.45,269.14,268.42,269.03,0.2160551313093626
2021-02-01 16:23:00,268.3,268.76,267.83,268.45,0.0559075661572781
2021-02-01 16:22:00,268.39,268.76,268.08,268.3,-0.0335332911062167
2021-02-01 16:21:00,268.64,268.83,268.24,268.39,-0.0930613460393091
2021-02-01 16:20:00,268.61,268.83,268.08,268.57,-0.0148914783515209
2021-02-01 16:19:00,268.66,268.9,268.43,268.61,-0.0186108836447596
2021-02-01 16:18:00,268.43,269.08,268.33,268.74,0.1154863465335477
2021-02-01 16:17:00,268.83,269.08,268.05,268.46,-0.137633448647846
2021-02-01 16:16:00,268.69,268.85,268.43,268.83,0.0521046559231777
2021-02-01 16:15:00,268.82,269.01,267.79,268.72,-0.0371996131240108
2021-02-01 16:14:00,268.54,269.05,268.23,268.82,0.1042675206673019
2021-02-01 16:13:00,268.08,268.58,267.99,268.54,0.1715905699791243
2021-02-01 16:12:00,267.61,268.08,267.37,268.08,0.1756287134262435
2021-02-01 16:11:00,267.6,267.77,266.92,267.61,0.0037369207772761
2021-02-01 16:10:00,267.33,267.84,267.33,267.6,0.1009987655706575
2021-02-01 16:09:00,268.33,268.33,267.17,267.33,-0.3726754369619499
2021-02-01 16:08:00,269.12,269.16,268.19,268.33,-0.2935493460166544
2021-02-01 16:07:00,269.38,269.4,268.83,269.12,-0.0965179300616196
2021-02-01 16:06:00,269.76,269.84,268.76,269.38,-0.1408659549228927
2021-02-01 16:05:00,269.61,269.88,269.02,269.76,0.0556359185490068
2021-02-01 16:04:00,268.74,269.64,268.74,269.61,0.3237329761107407
2021-02-01 16:03:00,269.0,269.49,268.69,268.74,-0.0966542750929334
2021-02-01 16:02:00,268.42,269.36,268.42,269.0,0.2160792787422636
2021-02-01 16:01:00,268.18,269.23,267.91,268.42,0.0894921321500518
2021-02-01 16:00:00,268.57,268.57,267.72,268.22,-0.1303198421268071
2021-02-01 15:59:00,267.14,268.68,267.14,268.57,0.5352998427790697
2021-02-01 15:58:00,268.38,268.38,266.93,267.14,-0.4620314479469443
2021-02-01 15:57:00,268.15,268.64,267.61,268.38,0.0857728883087891
2021-02-01 15:56:00,267.47,268.19,267.33,268.15,0.2542341197143417
2021-02-01 15:55:00,265.54,267.56,265.54,267.47,0.7268208179558661
2021-02-01 15:54:00,266.82,266.88,265.26,265.54,-0.4797241586087897
2021-02-01 15:53:00,267.91,267.98,266.77,266.82,-0.4068530476652726
2021-02-01 15:52:00,268.83,269.01,267.89,267.91,-0.3422237101513816
2021-02-01 15:51:00,269.53,269.61,268.49,268.83,-0.2597113493859639
