datetime,open,high,low,close,% change
2021-12-15 15:50:00,320.07,320.46,319.95,320.26,0.0593620145593144
2021-12-15 15:49:00,320.1,320.24,319.62,320.15,0.015620118712888
2021-12-15 15:48:00,321.18,321.27,319.87,320.09,-0.339373559997519
2021-12-15 15:47:00,322.01,322.04,321.07,321.28,-0.2267010341293805
2021-12-15 15:46:00,321.16,322.64,320.89,322.1,0.292689002366421
2021-12-15 15:45:00,320.53,321.11,320.18,321.11,0.1809503010638757
2021-12-15 15:44:00,321.63,321.63,319.83,320.62,-0.3140254329509035
2021-12-15 15:43:00,320.82,322.0,320.77,321.49,0.2088398478897874
2021-12-15 15:42:00,320.73,321.34,320.68,320.79,0.0187073239173143
2021-12-15 15:41:00,321.26,321.77,320.58,320.64,-0.1929901014754418
2021-12-15 15:40:00,321.86,322.9,321.1,321.23,-0.1957372770769885
2021-12-15 15:39:00,322.71,322.71,321.83,321.88,-0.257196864057508
2021-12-15 15:38:00,322.22,323.03,322.22,322.67,0.139656135559552
2021-12-15 15:37:00,322.27,323.72,322.09,322.14,-0.0403388463089941
2021-12-15 15:36:00,320.25,322.46,320.25,322.36,0.6588602654176468
2021-12-15 15:35:00,317.18,320.34,316.65,320.27,0.9742102276309904
