datetime,open,high,low,close,% change
2021-08-17 18:54:00,218.03,218.05,217.68,217.84,-0.0871439710131622
2021-08-17 18:53:00,218.17,218.19,217.97,218.01,-0.0733373057707276
2021-08-17 18:52:00,218.03,218.22,217.87,218.19,0.0733843966426622
2021-08-17 18:51:00,217.74,218.11,217.7,217.98,0.1102232019840087
2021-08-17 18:50:00,217.9,218.01,217.67,217.74,-0.0734281780633302
2021-08-17 18:49:00,217.91,218.01,217.81,217.88,-0.0137671515763393
2021-08-17 18:48:00,218.07,218.11,217.83,217.83,-0.1100564039069934
2021-08-17 18:47:00,217.89,218.02,217.77,218.02,0.0596631327734287
2021-08-17 18:46:00,217.95,218.01,217.77,217.88,-0.032117458132596
2021-08-17 18:45:00,218.01,218.1,217.81,217.94,-0.0321086188706908
2021-08-17 18:44:00,218.09,218.1,217.8,217.89,-0.0917052592966284
2021-08-17 18:43:00,218.01,218.21,217.98,218.11,0.0458694555295732
2021-08-17 18:42:00,218.01,218.13,217.87,217.98,-0.0137608366588693
2021-08-17 18:41:00,218.17,218.23,218.03,218.05,-0.0550029793280359
2021-08-17 18:40:00,218.89,218.99,218.16,218.16,-0.3335008451733701
2021-08-17 18:39:00,218.95,219.18,218.8,218.92,-0.0137017583923275
2021-08-17 18:38:00,219.18,219.21,218.95,218.95,-0.1049365818049175
2021-08-17 18:37:00,219.16,219.35,219.15,219.23,0.0319401350611394
2021-08-17 18:36:00,219.42,219.44,219.13,219.27,-0.0683620453923877
2021-08-17 18:35:00,219.31,219.57,219.26,219.35,0.0182390223883963
2021-08-17 18:34:00,219.49,219.58,219.17,219.32,-0.0774522757301088
2021-08-17 18:33:00,219.51,219.64,219.42,219.5,-0.0045556011115625
2021-08-17 18:32:00,219.4,219.75,219.4,219.56,0.0729261622607094
2021-08-17 18:31:00,219.42,219.42,219.29,219.41,-0.0045574696928223
2021-08-17 18:30:00,219.52,219.66,219.39,219.43,-0.040998542274054
2021-08-17 18:29:00,219.35,219.54,219.34,219.41,0.027353544563484
2021-08-17 18:28:00,219.16,219.35,219.12,219.35,0.0866946523088144
2021-08-17 18:27:00,219.11,219.25,219.11,219.13,0.0091278353338422
2021-08-17 18:26:00,218.87,219.3,218.87,219.12,0.114223054781377
2021-08-17 18:25:00,218.84,218.88,218.69,218.87,0.0137086455858166
2021-08-17 18:24:00,218.74,219.03,218.74,218.83,0.0411447380451693
2021-08-17 18:23:00,218.95,218.95,218.53,218.73,-0.1004795615437309
2021-08-17 18:22:00,218.73,218.9,218.62,218.84,0.0502903122571268
2021-08-17 18:21:00,218.94,219.06,218.69,218.74,-0.0913492280990173
2021-08-17 18:20:00,219.04,219.17,218.84,218.96,-0.0365230094959752
2021-08-17 18:19:00,218.63,219.05,218.63,219.03,0.182957508118742
2021-08-17 18:18:00,218.8,218.8,218.51,218.58,-0.1005484460694693
2021-08-17 18:17:00,218.94,219.02,218.79,218.82,-0.0548095368594156
2021-08-17 18:16:00,218.81,219.0,218.64,219.0,0.0868333257163739
2021-08-17 18:15:00,218.85,218.87,218.58,218.79,-0.0274160383824547
2021-08-17 18:14:00,219.01,219.05,218.83,218.92,-0.0410940139719663
2021-08-17 18:13:00,218.87,219.16,218.87,219.01,0.0639649106775649
2021-08-17 18:12:00,218.95,219.09,218.89,218.9,-0.0228362639872039
2021-08-17 18:11:00,218.91,218.99,218.83,218.89,-0.0091361746836646
2021-08-17 18:10:00,218.97,219.13,218.87,218.93,-0.0182673425583376
2021-08-17 18:09:00,219.01,219.1,218.86,218.97,-0.0182640062097584
2021-08-17 18:08:00,218.69,219.09,218.69,219.02,0.1508985321688291
2021-08-17 18:07:00,218.92,219.05,218.73,218.76,-0.0730860588342758
2021-08-17 18:06:00,218.89,219.15,218.85,218.92,0.0137055141852077
2021-08-17 18:05:00,218.51,219.0,218.33,219.0,0.2242460299299845
2021-08-17 18:04:00,218.7,218.76,218.63,218.68,-0.009144947416544
2021-08-17 18:03:00,218.85,218.85,218.64,218.7,-0.0685400959561369
2021-08-17 18:02:00,218.84,218.86,218.64,218.78,-0.0274172911716332
2021-08-17 18:01:00,218.74,218.87,218.63,218.83,0.0411447380451693
2021-08-17 18:00:00,218.81,219.06,218.71,218.75,-0.0274210502262247
2021-08-17 17:59:00,219.15,219.16,218.77,218.82,-0.1505817932922712
2021-08-17 17:58:00,219.43,219.45,219.13,219.16,-0.1230460739187942
2021-08-17 17:57:00,219.37,219.64,219.37,219.41,0.0182340338241291
2021-08-17 17:56:00,219.19,219.44,219.12,219.38,0.0866827866234763
2021-08-17 17:55:00,219.82,219.82,219.16,219.23,-0.2684014193431004
2021-08-17 17:54:00,220.0,220.03,219.8,219.84,-0.0727272727272711
2021-08-17 17:53:00,219.93,220.03,219.84,220.0,0.0318283090074083
2021-08-17 17:52:00,220.07,220.21,219.91,219.93,-0.0636161221429483
2021-08-17 17:51:00,220.15,220.26,220.06,220.14,-0.0045423574835427
2021-08-17 17:50:00,220.31,220.35,220.09,220.18,-0.0590077617902026
2021-08-17 17:49:00,220.1,220.34,220.05,220.3,0.0908677873693853
2021-08-17 17:48:00,220.04,220.17,220.03,220.09,0.0227231412470511
2021-08-17 17:47:00,220.06,220.16,220.02,220.05,-0.0045442152140284
2021-08-17 17:46:00,219.99,220.17,219.96,220.15,0.0727305786626649
2021-08-17 17:45:00,220.08,220.23,219.96,220.0,-0.036350418029813
2021-08-17 17:44:00,219.94,220.19,219.94,220.03,0.0409202509775408
2021-08-17 17:43:00,220.04,220.18,219.89,219.95,-0.0409016542446843
2021-08-17 17:42:00,219.9,220.18,219.9,219.96,0.0272851296043666
2021-08-17 17:41:00,219.86,220.01,219.77,219.9,0.0181933957973219
2021-08-17 17:40:00,219.74,220.09,219.74,219.89,0.0682624920360322
2021-08-17 17:39:00,220.05,220.05,219.69,219.73,-0.1454214951147564
2021-08-17 17:38:00,220.31,220.33,220.02,220.1,-0.0953202305841804
2021-08-17 17:37:00,220.5,220.51,220.32,220.4,-0.0453514739228999
2021-08-17 17:36:00,220.06,220.54,220.06,220.47,0.1863128237753324
2021-08-17 17:35:00,220.14,220.26,220.11,220.13,-0.0045425638230175
2021-08-17 17:34:00,220.2,220.21,219.97,220.17,-0.0136239782016353
2021-08-17 17:33:00,220.09,220.18,219.99,220.17,0.0363487664137326
2021-08-17 17:32:00,219.85,220.1,219.67,220.01,0.0727768933363641
2021-08-17 17:31:00,219.97,219.98,219.63,219.83,-0.06364504250579
2021-08-17 17:30:00,219.99,220.01,219.81,219.91,-0.0363652893313389
2021-08-17 17:29:00,220.17,220.29,220.02,220.03,-0.0635872280510452
2021-08-17 17:28:00,220.78,220.83,220.19,220.23,-0.2491167678231775
2021-08-17 17:27:00,220.78,220.87,220.74,220.77,-0.004529395778599
2021-08-17 17:26:00,220.85,220.96,220.78,220.78,-0.0316957210776514
2021-08-17 17:25:00,220.87,220.92,220.77,220.85,-0.0090551002852402
2021-08-17 17:24:00,221.01,221.01,220.8,220.87,-0.063345549975108
2021-08-17 17:23:00,221.02,221.02,220.81,220.95,-0.0316713419600133
2021-08-17 17:22:00,221.02,221.18,220.92,220.93,-0.0407202968057204
2021-08-17 17:21:00,221.0,221.19,220.91,220.97,-0.0135746606334846
2021-08-17 17:20:00,221.18,221.18,220.89,220.92,-0.1175513156705033
2021-08-17 17:19:00,221.11,221.28,221.1,221.17,0.0271358147528261
2021-08-17 17:18:00,220.99,221.22,220.9,221.22,0.1040771075614235
2021-08-17 17:17:00,220.91,221.02,220.79,220.88,-0.0135801910280209
2021-08-17 17:16:00,220.84,221.08,220.78,220.89,0.0226408259373224
2021-08-17 17:15:00,221.13,221.23,220.83,220.85,-0.1266223488445715
2021-08-17 17:14:00,221.07,221.18,220.99,221.14,0.0316641787669033
2021-08-17 17:13:00,221.07,221.19,220.86,221.07,0.0
2021-08-17 17:12:00,220.68,221.17,220.57,221.13,0.2039151712887387
2021-08-17 17:11:00,220.92,220.94,220.67,220.68,-0.1086366105377424
2021-08-17 17:10:00,220.83,220.88,220.5,220.85,0.0090567404790933
2021-08-17 17:09:00,220.92,221.02,220.78,220.83,-0.0407387289516453
2021-08-17 17:08:00,220.92,221.13,220.88,220.93,0.0045265254390817
2021-08-17 17:07:00,220.69,221.0,220.63,220.89,0.0906248583986536
2021-08-17 17:06:00,221.04,221.04,220.68,220.68,-0.1628664495113939
2021-08-17 17:05:00,221.12,221.2,220.97,221.04,-0.0361794500723645
2021-08-17 17:04:00,221.4,221.4,221.05,221.08,-0.144534778681117
2021-08-17 17:03:00,221.64,221.64,221.3,221.39,-0.1127955242735968
2021-08-17 17:02:00,221.77,221.82,221.57,221.66,-0.0496009379086502
2021-08-17 17:01:00,221.87,221.93,221.73,221.8,-0.0315500067607126
2021-08-17 17:00:00,221.91,221.97,221.77,221.88,-0.013518994186833
2021-08-17 16:59:00,222.05,222.06,221.85,221.92,-0.0585453726638252
2021-08-17 16:58:00,221.99,222.18,221.92,222.04,0.0225235370962579
2021-08-17 16:57:00,222.0,222.16,221.97,222.0,0.0
2021-08-17 16:56:00,222.08,222.23,221.96,222.07,-0.0045028818443891
2021-08-17 16:55:00,222.26,222.31,221.93,222.13,-0.0584900566903605
2021-08-17 16:54:00,222.54,222.54,222.31,222.31,-0.1033522063449221
2021-08-17 16:53:00,222.69,222.73,222.46,222.52,-0.0763393057613667
2021-08-17 16:52:00,222.84,222.97,222.53,222.67,-0.0762879195835648
2021-08-17 16:51:00,222.86,222.93,222.63,222.93,0.031409853719821
2021-08-17 16:50:00,223.06,223.13,222.8,222.86,-0.0896619743566702
2021-08-17 16:49:00,222.99,223.3,222.97,223.05,0.0269070361899646
2021-08-17 16:48:00,223.22,223.26,222.98,222.98,-0.1075172475584665
2021-08-17 16:47:00,223.28,223.56,223.21,223.22,-0.0268720888570415
2021-08-17 16:46:00,223.22,223.3,223.08,223.29,0.0313591972045485
2021-08-17 16:45:00,223.09,223.38,223.06,223.13,0.0179299834147617
2021-08-17 16:44:00,223.21,223.43,222.98,223.18,-0.0134402580529551
2021-08-17 16:43:00,223.12,223.23,222.89,223.2,0.0358551452133309
2021-08-17 16:42:00,222.86,223.07,222.74,222.99,0.0583325854796712
2021-08-17 16:41:00,222.77,222.91,222.64,222.7,-0.0314225434304536
2021-08-17 16:40:00,222.28,222.93,222.22,222.72,0.1979485333813198
2021-08-17 16:39:00,222.21,222.55,221.98,222.32,0.049502722649739
2021-08-17 16:38:00,222.29,222.57,222.22,222.22,-0.0314903954293909
2021-08-17 16:37:00,222.26,222.46,222.2,222.29,0.0134977053900841
2021-08-17 16:36:00,221.77,222.37,221.75,222.32,0.2480046895432127
2021-08-17 16:35:00,221.6,221.85,221.57,221.82,0.0992779783393496
2021-08-17 16:34:00,221.65,221.8,221.47,221.57,-0.0360929393187514
2021-08-17 16:33:00,221.78,221.9,221.66,221.66,-0.0541076742718029
2021-08-17 16:32:00,221.95,222.13,221.74,221.76,-0.0856048659608009
2021-08-17 16:31:00,222.01,222.22,221.84,221.95,-0.027025809648215
2021-08-17 16:30:00,222.34,222.36,221.8,222.02,-0.14392372042817
2021-08-17 16:29:00,222.59,222.66,222.31,222.31,-0.1257918145469253
2021-08-17 16:28:00,222.31,222.57,222.26,222.54,0.1034591336422067
2021-08-17 16:27:00,222.31,222.47,222.08,222.32,0.0044982232018311
2021-08-17 16:26:00,222.1,222.42,222.09,222.37,0.1215668617739803
2021-08-17 16:25:00,221.5,222.17,221.38,222.11,0.2753950338600512
2021-08-17 16:24:00,221.32,221.54,221.17,221.51,0.0858485450930768
2021-08-17 16:23:00,220.9,221.41,220.81,221.31,0.1856043458578526
2021-08-17 16:22:00,221.02,221.16,220.88,220.92,-0.0452447742285868
2021-08-17 16:21:00,221.08,221.45,221.0,221.0,-0.036185996019546
2021-08-17 16:20:00,220.79,221.03,220.47,221.0,0.0951130033063127
2021-08-17 16:19:00,220.49,221.02,220.42,220.8,0.1405959453943499
2021-08-17 16:18:00,220.83,220.83,220.39,220.53,-0.1358511071865287
2021-08-17 16:17:00,220.86,221.04,220.74,220.75,-0.049805306529029
2021-08-17 16:16:00,220.95,221.07,220.81,220.85,-0.045259108395562
2021-08-17 16:15:00,220.99,221.32,220.84,220.84,-0.0678763744965861
2021-08-17 16:14:00,220.85,221.27,220.81,220.99,0.0633914421553157
2021-08-17 16:13:00,220.87,220.98,220.7,220.87,0.0
2021-08-17 16:12:00,220.66,221.01,220.64,220.89,0.10423275627662
2021-08-17 16:11:00,221.23,221.31,220.65,220.66,-0.2576504090765236
2021-08-17 16:10:00,221.32,221.61,221.2,221.25,-0.0316284113500782
2021-08-17 16:09:00,221.82,221.89,221.3,221.42,-0.1803263907672913
2021-08-17 16:08:00,221.74,221.86,221.51,221.8,0.0270587174167954
2021-08-17 16:07:00,221.84,222.13,221.56,221.86,0.0090155066714795
2021-08-17 16:06:00,221.34,221.78,221.3,221.74,0.1807174482696329
2021-08-17 16:05:00,221.62,221.65,221.19,221.41,-0.0947567909033516
2021-08-17 16:04:00,222.01,222.06,221.66,221.66,-0.157650556281246
2021-08-17 16:03:00,221.98,222.17,221.88,221.94,-0.0180196414091323
2021-08-17 16:02:00,221.89,222.28,221.82,222.01,0.0540808508720557
2021-08-17 16:01:00,221.19,222.1,221.12,221.88,0.311949003119489
2021-08-17 16:00:00,221.37,221.48,220.95,221.29,-0.036138591498402
2021-08-17 15:59:00,221.36,221.56,221.29,221.4,0.018070112034691
2021-08-17 15:58:00,221.51,221.63,221.29,221.4,-0.0496591576001016
2021-08-17 15:57:00,221.43,221.9,221.3,221.68,0.1129024974032425
2021-08-17 15:56:00,221.31,221.52,221.06,221.48,0.0768153269169886
2021-08-17 15:55:00,221.33,221.61,221.26,221.33,0.0
2021-08-17 15:54:00,221.24,221.5,221.04,221.32,0.0361598264328259
2021-08-17 15:53:00,221.35,221.43,220.96,221.18,-0.0768014456742658
2021-08-17 15:52:00,222.54,222.61,221.34,221.4,-0.5122674575357178
2021-08-17 15:51:00,223.41,223.41,222.48,222.61,-0.3580860301687404
