datetime,open,high,low,close,% change
2022-05-02 20:00:00,289.0,289.0,288.1,288.41,-0.2041522491349394
2022-05-02 19:59:00,288.21,289.19,288.21,288.97,0.2636966101106997
2022-05-02 19:58:00,288.11,288.55,287.9,288.17,0.0208253791954469
2022-05-02 19:57:00,287.83,288.21,287.79,288.09,0.0903310982176947
2022-05-02 19:56:00,287.96,287.96,287.54,287.89,-0.0243089317960804
2022-05-02 19:55:00,286.68,288.01,286.68,287.99,0.4569554904423058
2022-05-02 19:54:00,286.59,286.78,286.55,286.68,0.0314037475138811
2022-05-02 19:53:00,286.71,286.84,286.5,286.58,-0.0453419831885861
2022-05-02 19:52:00,286.74,286.93,286.66,286.72,-0.0069749598939742
2022-05-02 19:51:00,286.93,286.93,286.38,286.7,-0.0801589237793253
2022-05-02 19:50:00,286.58,286.99,286.46,286.99,0.1430665084793164
2022-05-02 19:49:00,286.73,287.03,286.32,286.61,-0.0418512189167525
2022-05-02 19:48:00,286.68,286.8,286.09,286.74,0.0209292591042285
2022-05-02 19:47:00,286.7,286.87,286.54,286.75,0.0174398325776112
2022-05-02 19:46:00,286.71,286.76,286.54,286.67,-0.0139513794426297
2022-05-02 19:45:00,286.63,286.79,286.55,286.71,0.0279105466978278
2022-05-02 19:44:00,287.06,287.23,286.51,286.62,-0.1532780603358174
2022-05-02 19:43:00,286.52,287.08,286.52,287.03,0.1779980455116539
2022-05-02 19:42:00,286.83,286.9,286.45,286.61,-0.076700484607597
2022-05-02 19:41:00,287.04,287.06,286.86,286.95,-0.0313545150501783
2022-05-02 19:40:00,286.67,287.22,286.67,286.99,0.1116266089929162
2022-05-02 19:39:00,286.65,286.89,286.42,286.78,0.0453514739229009
2022-05-02 19:38:00,287.16,287.18,286.45,286.66,-0.1741189580721548
2022-05-02 19:37:00,287.28,287.48,287.09,287.14,-0.0487329434697808
2022-05-02 19:36:00,287.28,287.77,287.14,287.36,0.0278473962684631
2022-05-02 19:35:00,287.33,287.57,287.09,287.3,-0.0104409563915959
2022-05-02 19:34:00,287.37,287.49,287.11,287.38,0.0034798343598813
2022-05-02 19:33:00,287.59,287.59,287.27,287.33,-0.0904064814492822
2022-05-02 19:32:00,287.73,287.84,287.41,287.59,-0.048656726792494
2022-05-02 19:31:00,287.95,288.62,287.83,287.85,-0.0347282514325285
2022-05-02 19:30:00,287.36,288.11,287.06,287.96,0.2087973273941974
2022-05-02 19:29:00,287.04,287.45,286.85,287.42,0.1323857302118155
2022-05-02 19:28:00,287.28,287.57,286.87,286.95,-0.1148705096073461
2022-05-02 19:27:00,287.64,287.82,287.05,287.27,-0.1286330134890851
2022-05-02 19:26:00,287.54,287.87,287.42,287.66,0.0417333240592628
2022-05-02 19:25:00,286.96,288.01,286.88,287.67,0.2474212433788808
2022-05-02 19:24:00,287.23,287.24,286.9,286.97,-0.0905197925007801
2022-05-02 19:23:00,287.0,287.29,286.89,287.25,0.0871080139372822
2022-05-02 19:22:00,286.76,287.11,286.62,286.97,0.0732319709862032
2022-05-02 19:21:00,287.27,287.3,286.75,286.76,-0.177533331012633
2022-05-02 19:20:00,287.68,287.72,287.1,287.28,-0.1390433815350507
2022-05-02 19:19:00,287.33,287.81,287.33,287.65,0.1113702015104559
2022-05-02 19:18:00,287.33,287.76,287.23,287.32,-0.0034803187971986
2022-05-02 19:17:00,287.61,287.61,287.25,287.37,-0.0834463335767216
2022-05-02 19:16:00,287.98,288.06,287.62,287.66,-0.1111188276963654
2022-05-02 19:15:00,288.32,288.33,287.81,287.98,-0.1179245283018781
2022-05-02 19:14:00,287.92,288.46,287.66,288.34,0.1458738538482769
2022-05-02 19:13:00,287.72,288.03,287.68,287.9,0.0625608230223654
2022-05-02 19:12:00,287.71,287.87,287.6,287.69,-0.0069514441625184
2022-05-02 19:11:00,288.47,288.48,287.62,287.78,-0.2391929836724978
2022-05-02 19:10:00,287.91,288.53,287.44,288.48,0.1979785349588389
2022-05-02 19:09:00,288.06,288.38,287.4,287.89,-0.0590154828855154
2022-05-02 19:08:00,287.5,288.58,287.42,288.11,0.212173913043483
2022-05-02 19:07:00,286.98,287.76,286.97,287.54,0.1951355495156465
2022-05-02 19:06:00,287.42,287.43,286.67,286.98,-0.1530860761255297
2022-05-02 19:05:00,287.34,287.8,287.22,287.48,0.0487227674532063
2022-05-02 19:04:00,287.14,287.37,286.74,287.33,0.0661698126349508
2022-05-02 19:03:00,287.86,288.01,287.13,287.14,-0.2501215868825218
2022-05-02 19:02:00,288.74,288.74,287.9,287.95,-0.2736025490060332
2022-05-02 19:01:00,288.42,288.72,288.16,288.66,0.0832119825254868
2022-05-02 19:00:00,288.54,288.7,288.38,288.4,-0.0485201358563953
2022-05-02 18:59:00,288.6,288.64,288.17,288.44,-0.0554400554400641
2022-05-02 18:58:00,288.83,288.83,288.39,288.59,-0.0830938614409892
2022-05-02 18:57:00,289.11,289.13,288.58,288.58,-0.1833212272145652
2022-05-02 18:56:00,289.69,289.98,288.91,288.97,-0.248541544409531
2022-05-02 18:55:00,289.95,289.95,289.13,289.59,-0.1241593378168696
2022-05-02 18:54:00,290.71,290.71,289.87,289.93,-0.2683086237143451
2022-05-02 18:53:00,290.89,290.89,290.58,290.74,-0.0515658840111304
2022-05-02 18:52:00,290.97,291.01,290.63,290.89,-0.0274942433928036
2022-05-02 18:51:00,291.05,291.06,290.81,291.02,-0.0103075073011611
2022-05-02 18:50:00,290.85,291.05,290.72,291.05,0.0687639676809312
2022-05-02 18:49:00,291.24,291.38,290.74,290.85,-0.1339101771734605
2022-05-02 18:48:00,291.2,291.23,290.89,291.23,0.0103021978022079
2022-05-02 18:47:00,291.25,291.29,290.97,291.07,-0.0618025751072984
2022-05-02 18:46:00,290.67,291.44,290.64,291.25,0.1995389961124244
2022-05-02 18:45:00,291.26,291.36,290.76,290.76,-0.1716679255647875
2022-05-02 18:44:00,291.21,291.46,291.06,291.46,0.0858487002506782
2022-05-02 18:43:00,290.92,291.16,290.73,291.09,0.0584353086759105
2022-05-02 18:42:00,290.74,291.04,290.72,290.95,0.0722294833872117
2022-05-02 18:41:00,291.55,291.57,290.71,290.86,-0.2366660950094316
2022-05-02 18:40:00,291.0,291.71,290.94,291.54,0.1855670103092854
2022-05-02 18:39:00,291.78,291.8,290.98,291.03,-0.2570429775858524
2022-05-02 18:38:00,291.7,291.93,291.43,291.93,0.0788481316421042
2022-05-02 18:37:00,292.18,292.18,291.45,291.71,-0.160859743993438
2022-05-02 18:36:00,291.76,292.24,291.36,292.13,0.126816561557446
2022-05-02 18:35:00,292.3,292.81,291.31,291.67,-0.2155319876838848
2022-05-02 18:34:00,292.18,292.41,292.03,292.33,0.0513382161681077
2022-05-02 18:33:00,291.8,292.37,291.69,292.17,0.1267991775188501
2022-05-02 18:32:00,291.11,292.12,291.06,291.84,0.2507643158943222
2022-05-02 18:31:00,291.63,291.78,291.08,291.08,-0.1885951376744544
2022-05-02 18:30:00,291.82,292.03,291.6,291.64,-0.0616818586800105
2022-05-02 18:29:00,291.7,291.79,291.45,291.77,0.0239972574562883
2022-05-02 18:28:00,291.79,291.85,291.31,291.49,-0.1028136673635187
2022-05-02 18:27:00,291.83,291.91,291.14,291.83,0.0
2022-05-02 18:26:00,291.79,292.09,291.65,291.73,-0.0205627334727037
2022-05-02 18:25:00,291.62,291.93,291.62,291.66,0.0137164803511489
2022-05-02 18:24:00,292.19,292.19,291.42,291.76,-0.1471645162394355
2022-05-02 18:23:00,292.35,292.44,292.05,292.19,-0.0547289208141012
2022-05-02 18:22:00,292.33,292.47,292.07,292.31,-0.0068415831423329
2022-05-02 18:21:00,292.64,292.99,292.35,292.36,-0.0956806998359666
2022-05-02 18:20:00,292.27,292.68,292.11,292.48,0.071851370308289
2022-05-02 18:19:00,291.97,292.44,291.84,292.26,0.0993252731444886
2022-05-02 18:18:00,291.12,292.01,290.98,291.98,0.2954108271503207
2022-05-02 18:17:00,290.89,291.16,290.79,291.12,0.0790676888170848
2022-05-02 18:16:00,290.97,291.45,290.89,290.96,-0.0034367804241151
2022-05-02 18:15:00,291.2,291.49,290.82,290.96,-0.0824175824175855
2022-05-02 18:14:00,290.73,291.58,290.62,291.46,0.2510920785608507
2022-05-02 18:13:00,290.68,290.78,290.45,290.74,0.020641254988304
2022-05-02 18:12:00,290.55,291.13,290.32,290.69,0.0481844777146743
2022-05-02 18:11:00,290.97,291.07,290.52,290.52,-0.1546551190844573
2022-05-02 18:10:00,291.04,291.24,290.81,291.0,-0.0137438152831296
2022-05-02 18:09:00,291.2,291.2,290.68,290.99,-0.0721153846153775
2022-05-02 18:08:00,290.73,291.86,290.65,291.38,0.2235751384445971
2022-05-02 18:07:00,290.66,290.94,290.5,290.72,0.0206426752907184
2022-05-02 18:06:00,290.6,290.98,290.56,290.73,0.0447350309704044
2022-05-02 18:05:00,291.06,291.49,290.58,290.67,-0.1339929911358436
2022-05-02 18:04:00,290.74,291.29,290.32,291.14,0.1375799683565994
2022-05-02 18:03:00,291.97,291.97,290.7,290.74,-0.421276158509442
2022-05-02 18:02:00,292.25,292.48,291.93,291.93,-0.1094952951240353
2022-05-02 18:01:00,293.12,293.13,292.17,292.25,-0.2968067685589535
2022-05-02 18:00:00,292.44,293.63,291.97,293.13,0.2359458350430849
2022-05-02 17:59:00,292.31,292.59,292.02,292.5,0.0649994868461557
2022-05-02 17:58:00,292.48,292.52,291.95,292.47,-0.0034190371991216
2022-05-02 17:57:00,292.39,292.9,292.29,292.34,-0.0171004480317423
2022-05-02 17:56:00,292.26,292.6,291.58,292.37,0.0376377198385046
2022-05-02 17:55:00,292.18,292.55,291.73,292.5,0.1095215278253108
2022-05-02 17:54:00,291.73,292.39,291.53,292.23,0.1713913550200528
2022-05-02 17:53:00,292.1,292.34,291.51,291.73,-0.1266689489900734
2022-05-02 17:52:00,290.97,292.45,290.94,292.1,0.3883561879231519
2022-05-02 17:51:00,291.18,291.43,290.88,290.94,-0.0824232433546291
2022-05-02 17:50:00,290.58,291.48,290.44,291.25,0.2305733360864533
2022-05-02 17:49:00,291.04,291.16,290.57,290.63,-0.1408741066520152
2022-05-02 17:48:00,290.41,290.98,290.37,290.97,0.1928308253848015
2022-05-02 17:47:00,290.78,291.48,290.44,290.44,-0.1169268863057896
2022-05-02 17:46:00,290.41,290.9,290.27,290.74,0.1136324506731806
2022-05-02 17:45:00,290.78,290.88,290.34,290.45,-0.1134878602379751
2022-05-02 17:44:00,291.6,291.7,290.7,290.7,-0.3086419753086536
2022-05-02 17:43:00,290.24,291.68,290.15,291.58,0.4616868798235856
2022-05-02 17:42:00,290.94,291.02,289.91,290.31,-0.2165394926789013
2022-05-02 17:41:00,291.29,291.59,290.9,291.11,-0.0617940883655487
2022-05-02 17:40:00,290.93,291.28,290.84,291.19,0.0893685766335513
2022-05-02 17:39:00,291.26,291.37,290.87,291.0,-0.0892673212936863
2022-05-02 17:38:00,292.88,292.88,291.33,291.33,-0.5292269871619815
2022-05-02 17:37:00,292.89,293.03,292.5,292.88,-0.0034142510840216
2022-05-02 17:36:00,292.12,293.13,292.07,292.89,0.2635903053539579
2022-05-02 17:35:00,292.48,292.74,292.01,292.01,-0.1606947483588714
2022-05-02 17:34:00,292.37,293.07,292.16,292.49,0.0410438827513098
2022-05-02 17:33:00,291.91,292.73,291.73,292.39,0.1644342434311813
2022-05-02 17:32:00,291.41,291.98,291.0,291.85,0.1509900140695232
2022-05-02 17:31:00,291.51,291.73,291.25,291.47,-0.0137216562038913
2022-05-02 17:30:00,291.97,292.62,291.26,291.66,-0.1061752919820537
2022-05-02 17:29:00,292.0,292.12,291.34,292.08,0.0273972602739671
2022-05-02 17:28:00,290.85,292.2,290.78,292.0,0.3953928141653695
2022-05-02 17:27:00,292.18,292.24,290.87,290.87,-0.4483537545348765
2022-05-02 17:26:00,292.62,292.65,291.98,292.21,-0.1401134577267531
2022-05-02 17:25:00,291.29,292.56,290.83,292.56,0.4359916234680153
2022-05-02 17:24:00,291.32,291.38,290.83,291.38,0.0205959082795559
2022-05-02 17:23:00,291.38,291.47,290.98,291.37,-0.0034319445397731
2022-05-02 17:22:00,291.22,291.4,290.94,291.35,0.0446397912231287
2022-05-02 17:21:00,290.75,291.19,290.42,291.19,0.1513327601031806
2022-05-02 17:20:00,290.94,291.02,290.61,290.73,-0.0721798308929606
2022-05-02 17:19:00,290.79,291.32,290.77,290.83,0.0137556312115147
2022-05-02 17:18:00,290.19,291.1,290.11,290.77,0.1998690513112044
2022-05-02 17:17:00,291.67,291.73,290.08,290.2,-0.5039942400658372
2022-05-02 17:16:00,292.28,292.37,291.64,291.7,-0.1984398521965184
2022-05-02 17:15:00,293.55,293.57,292.37,292.38,-0.3985692386305624
2022-05-02 17:14:00,293.15,293.75,292.63,293.62,0.1603274774006574
2022-05-02 17:13:00,292.12,293.37,291.86,293.12,0.3423250718882651
2022-05-02 17:12:00,291.51,292.51,291.45,292.07,0.1921031868546541
2022-05-02 17:11:00,291.59,291.59,290.81,291.34,-0.0857368222504201
2022-05-02 17:10:00,291.6,291.82,291.4,291.54,-0.0205761316872435
2022-05-02 17:09:00,291.14,291.71,291.07,291.61,0.1614343614755881
2022-05-02 17:08:00,291.96,292.11,291.05,291.14,-0.2808603918344955
2022-05-02 17:07:00,292.51,292.55,291.62,291.79,-0.2461454309254283
2022-05-02 17:06:00,291.19,292.44,291.1,292.44,0.4292729832755246
2022-05-02 17:05:00,290.85,291.52,290.62,291.23,0.1306515385937753
2022-05-02 17:04:00,290.9,290.95,290.6,290.85,-0.0171880371261445
2022-05-02 17:03:00,292.01,292.2,290.9,290.9,-0.3801239683572527
2022-05-02 17:02:00,292.13,292.28,291.85,292.18,0.0171156676822001
2022-05-02 17:01:00,291.85,292.22,291.85,292.09,0.0822340243275491
2022-05-02 17:00:00,291.89,292.26,291.69,291.8,-0.030833533180299
2022-05-02 16:59:00,291.91,292.06,291.61,291.94,0.0102771402144403
2022-05-02 16:58:00,291.26,292.05,291.26,291.86,0.2060015106777528
2022-05-02 16:57:00,291.77,291.81,290.93,291.25,-0.1782225725742817
2022-05-02 16:56:00,293.0,293.14,291.86,291.87,-0.3856655290102374
2022-05-02 16:55:00,292.47,292.69,291.69,292.69,0.0752213902280474
2022-05-02 16:54:00,292.08,292.83,292.06,292.43,0.1198301835113745
2022-05-02 16:53:00,291.72,292.29,291.41,292.13,0.1405457287810119
2022-05-02 16:52:00,292.7,292.8,291.69,291.71,-0.3382302699009256
2022-05-02 16:51:00,292.71,292.73,292.1,292.72,0.0034163506542474
2022-05-02 16:50:00,293.49,293.65,292.5,292.74,-0.2555453337422059
2022-05-02 16:49:00,293.26,293.57,293.07,293.47,0.0716088112937449
2022-05-02 16:48:00,293.81,293.85,293.11,293.28,-0.1803886865661582
2022-05-02 16:47:00,294.56,294.63,293.76,293.83,-0.2478272677892511
2022-05-02 16:46:00,295.27,295.36,294.34,294.58,-0.2336844244251016
2022-05-02 16:45:00,294.96,295.29,294.89,295.26,0.1017087062652601
2022-05-02 16:44:00,296.36,296.41,294.81,295.09,-0.4285328654339447
2022-05-02 16:43:00,297.19,297.46,296.34,296.34,-0.2860123153538217
2022-05-02 16:42:00,296.25,297.7,296.25,297.3,0.3544303797468393
2022-05-02 16:41:00,296.52,296.83,296.12,296.38,-0.047214353163357
2022-05-02 16:40:00,296.86,297.13,296.3,296.38,-0.161692380246587
2022-05-02 16:39:00,296.45,297.06,296.26,296.84,0.1315567549333737
2022-05-02 16:38:00,296.52,296.71,296.03,296.45,-0.0236071765816785
2022-05-02 16:37:00,296.07,297.03,296.02,296.6,0.1790117202013137
2022-05-02 16:36:00,296.84,297.11,295.99,296.02,-0.2762430939226497
2022-05-02 16:35:00,297.54,298.25,296.81,296.93,-0.2050144518384128
2022-05-02 16:34:00,297.27,298.23,297.26,297.68,0.1379217546338429
2022-05-02 16:33:00,296.79,297.23,296.63,297.23,0.1482529734829333
2022-05-02 16:32:00,297.13,297.13,296.27,296.78,-0.1177935583751296
2022-05-02 16:31:00,297.14,298.0,297.04,297.13,-0.0033654169751601
2022-05-02 16:30:00,295.39,297.1,295.35,297.1,0.5788956972138652
2022-05-02 16:29:00,294.36,296.06,294.36,295.44,0.3668976763147112
2022-05-02 16:28:00,294.57,294.67,293.76,294.42,-0.0509216824523805
2022-05-02 16:27:00,294.66,294.69,293.9,294.54,-0.0407249032783562
2022-05-02 16:26:00,293.44,294.95,293.44,294.65,0.41235005452562
2022-05-02 16:25:00,292.47,293.48,291.88,293.48,0.3453345642288066
2022-05-02 16:24:00,291.68,292.65,291.02,292.38,0.2399890290729527
2022-05-02 16:23:00,291.79,292.01,291.61,291.69,-0.0342712224545127
2022-05-02 16:22:00,291.71,292.38,291.35,291.87,0.0548489938637773
2022-05-02 16:21:00,291.16,292.29,290.94,291.61,0.1545541970050792
2022-05-02 16:20:00,291.23,291.33,290.87,291.02,-0.072107955911148
2022-05-02 16:19:00,290.6,291.78,290.18,291.35,0.258086717136958
2022-05-02 16:18:00,289.09,291.12,288.54,290.51,0.4911965131965879
2022-05-02 16:17:00,289.2,290.21,288.84,289.34,0.0484094052558735
2022-05-02 16:16:00,290.09,290.44,288.67,289.22,-0.2999069254369154
2022-05-02 16:15:00,290.13,290.23,289.53,289.99,-0.0482542308620226
2022-05-02 16:14:00,290.01,290.8,290.01,290.2,0.0655149822419908
2022-05-02 16:13:00,289.5,290.26,289.41,289.84,0.1174438687391968
2022-05-02 16:12:00,291.23,291.74,289.49,289.55,-0.5768636472890865
2022-05-02 16:11:00,291.8,291.95,290.79,291.21,-0.2021932830706072
2022-05-02 16:10:00,290.35,291.8,290.23,291.8,0.4993972791458544
2022-05-02 16:09:00,290.02,291.23,289.41,290.87,0.2930832356389293
2022-05-02 16:08:00,290.33,290.88,289.72,289.95,-0.1308855440360953
2022-05-02 16:07:00,289.69,291.18,289.65,290.38,0.2381856467258095
2022-05-02 16:06:00,290.34,290.49,289.58,289.68,-0.2273196941516733
2022-05-02 16:05:00,292.68,292.71,290.39,290.4,-0.7790077900779109
2022-05-02 16:04:00,292.24,292.82,291.74,292.53,0.0992335067068038
2022-05-02 16:03:00,292.11,293.24,291.32,291.78,-0.1129711410085382
2022-05-02 16:02:00,292.27,292.41,291.63,292.14,-0.0444794197146458
2022-05-02 16:01:00,292.48,293.24,291.88,292.36,-0.0410284463894982
2022-05-02 16:00:00,292.28,293.39,291.0,292.54,0.0889557958122511
2022-05-02 15:59:00,292.58,293.01,292.04,292.39,-0.064939503725476
2022-05-02 15:58:00,293.62,293.79,292.46,292.87,-0.2554321912676248
2022-05-02 15:57:00,293.45,294.37,293.14,293.45,0.0
2022-05-02 15:56:00,292.84,293.53,292.59,293.53,0.2356235486955326
2022-05-02 15:55:00,291.94,293.72,291.28,292.86,0.3151332465575173
2022-05-02 15:54:00,290.79,292.13,290.38,292.03,0.4264245675573273
2022-05-02 15:53:00,290.33,291.24,289.92,290.85,0.1791065339441458
2022-05-02 15:52:00,289.46,290.71,288.99,290.34,0.3040143715884735
2022-05-02 15:51:00,288.39,289.77,288.39,289.13,0.2565969693817432
