datetime,open,high,low,close,% change
2020-06-26 20:04:00,322.79,322.8,322.34,322.36,-0.1332135444096802
2020-06-26 20:03:00,322.46,322.86,322.46,322.79,0.1023382745146811
2020-06-26 20:02:00,321.93,322.51,321.93,322.46,0.1646320628708019
2020-06-26 20:01:00,321.66,321.96,321.57,321.93,0.083939563514264
2020-06-26 20:00:00,321.85,322.0,321.45,321.57,-0.0869970483144413
2020-06-26 19:59:00,322.02,322.16,321.89,321.89,-0.0403701633438902
2020-06-26 19:58:00,322.07,322.23,322.02,322.02,-0.0155245754028662
2020-06-26 19:57:00,321.7,322.19,321.7,322.07,0.1150139881877539
2020-06-26 19:56:00,321.88,321.88,321.67,321.7,-0.0559214614141937
2020-06-26 19:55:00,322.0,322.01,321.74,321.86,-0.0434782608695609
2020-06-26 19:54:00,321.97,322.11,321.88,322.0,0.0093176382892731
2020-06-26 19:53:00,322.1,322.25,321.88,321.88,-0.0683017696367672
2020-06-26 19:52:00,322.33,322.34,322.1,322.1,-0.0713554431793383
2020-06-26 19:51:00,322.48,322.54,322.22,322.33,-0.0465145125279192
2020-06-26 19:50:00,322.48,322.62,322.4,322.48,0.0
2020-06-26 19:49:00,322.47,322.53,322.33,322.48,0.0031010636648342
2020-06-26 19:48:00,322.35,322.49,322.35,322.47,0.0372266170311786
2020-06-26 19:47:00,322.4,322.54,322.32,322.35,-0.0155086848635094
2020-06-26 19:46:00,322.48,322.54,322.19,322.4,-0.0248077400148973
2020-06-26 19:45:00,322.61,322.77,322.33,322.48,-0.0402963330336925
2020-06-26 19:44:00,322.54,322.7,322.54,322.61,0.0217027345445504
2020-06-26 19:43:00,322.39,322.62,322.39,322.54,0.0465274977511815
2020-06-26 19:42:00,322.63,322.9,322.21,322.39,-0.074388618541366
2020-06-26 19:41:00,322.61,322.67,322.5,322.59,-0.0061994358513495
2020-06-26 19:40:00,322.83,323.03,322.6,322.61,-0.068147322119992
2020-06-26 19:39:00,322.78,322.95,322.78,322.78,0.0
2020-06-26 19:38:00,323.1,323.1,322.77,322.78,-0.0990405447230114
2020-06-26 19:37:00,322.15,322.97,322.15,322.97,0.2545398106472296
2020-06-26 19:36:00,322.83,322.83,321.85,322.15,-0.2106371774618241
2020-06-26 19:35:00,322.93,323.0,322.76,322.83,-0.0309664633202312
2020-06-26 19:34:00,322.8,323.04,322.8,322.93,0.0402726146220555
2020-06-26 19:33:00,322.81,323.0,322.8,322.8,-0.0030977974659988
2020-06-26 19:32:00,322.69,322.93,322.69,322.81,0.0371873934736138
2020-06-26 19:31:00,322.66,322.82,322.55,322.69,0.0092977127626519
2020-06-26 19:30:00,323.03,323.19,322.53,322.66,-0.114540445159876
2020-06-26 19:29:00,323.19,323.24,322.86,323.03,-0.049506482255028
2020-06-26 19:28:00,323.05,323.25,323.05,323.19,0.0433369447453912
2020-06-26 19:27:00,322.82,323.1,322.82,323.05,0.071247134626113
2020-06-26 19:26:00,322.47,322.88,322.47,322.88,0.1271436102583087
2020-06-26 19:25:00,322.6,322.6,322.23,322.46,-0.043397396156244
2020-06-26 19:24:00,322.7,322.76,322.57,322.6,-0.0309885342423197
2020-06-26 19:23:00,322.58,322.84,322.56,322.7,0.0372000744001502
2020-06-26 19:22:00,322.35,322.62,322.35,322.6,0.077555452148286
2020-06-26 19:21:00,322.66,322.8,322.35,322.35,-0.096076365214158
2020-06-26 19:20:00,322.93,322.95,322.47,322.66,-0.0836094509645997
2020-06-26 19:19:00,322.77,323.06,322.77,322.92,0.0464727205130694
2020-06-26 19:18:00,323.09,323.36,322.77,322.77,-0.0990436101395874
2020-06-26 19:17:00,323.25,323.42,323.07,323.09,-0.0494972931167904
2020-06-26 19:16:00,323.24,323.5,323.2,323.25,0.0030936765251797
2020-06-26 19:15:00,323.17,323.29,323.16,323.23,0.0185660797722567
2020-06-26 19:14:00,323.26,323.5,323.16,323.16,-0.0309348512033551
2020-06-26 19:13:00,323.09,323.34,323.09,323.26,0.0526169178866618
2020-06-26 19:12:00,323.26,323.28,322.94,323.09,-0.0525892470457266
2020-06-26 19:11:00,323.45,323.52,323.26,323.26,-0.0587416911423706
2020-06-26 19:10:00,323.49,323.57,323.36,323.48,-0.0030912856657055
2020-06-26 19:09:00,323.45,323.49,323.33,323.49,0.0123666718194529
2020-06-26 19:08:00,323.5,323.58,323.34,323.45,-0.0154559505409617
2020-06-26 19:07:00,323.75,323.81,323.47,323.5,-0.0772200772200772
2020-06-26 19:06:00,323.56,323.99,323.56,323.75,0.058721720855482
2020-06-26 19:05:00,322.83,323.63,322.83,323.56,0.2261252052163734
2020-06-26 19:04:00,323.21,323.21,322.77,322.83,-0.117570619720923
2020-06-26 19:03:00,323.15,323.21,322.93,323.21,0.0185672288410961
2020-06-26 19:02:00,323.14,323.26,322.89,323.15,0.0030946339048062
2020-06-26 19:01:00,322.84,323.39,322.84,323.14,0.0929252880683965
2020-06-26 19:00:00,322.86,322.88,322.63,322.84,-0.0061946354457159
2020-06-26 18:59:00,322.72,323.03,322.64,322.86,0.0433812592959799
2020-06-26 18:58:00,322.45,322.77,322.36,322.72,0.0837339122344669
2020-06-26 18:57:00,322.42,322.62,322.39,322.39,-0.0093046337075955
2020-06-26 18:56:00,322.27,322.79,322.26,322.36,0.0279268935985452
2020-06-26 18:55:00,322.48,322.64,322.2,322.26,-0.0682212850409412
2020-06-26 18:54:00,322.43,322.56,322.26,322.48,0.0155072418819624
2020-06-26 18:53:00,322.36,322.57,322.19,322.43,0.0217148529594221
2020-06-26 18:52:00,322.28,322.59,322.19,322.36,0.0248231351619836
2020-06-26 18:51:00,322.16,322.4,322.0,322.28,0.0372485721380518
2020-06-26 18:50:00,322.03,322.26,322.03,322.16,0.0403689097289234
2020-06-26 18:49:00,322.39,322.52,322.0,322.03,-0.1116659946028145
2020-06-26 18:48:00,322.08,322.67,322.08,322.39,0.0962493790362649
2020-06-26 18:47:00,321.85,322.12,321.75,322.08,0.0714618611154144
2020-06-26 18:46:00,322.39,322.4,321.83,321.85,-0.1674989919042041
2020-06-26 18:45:00,322.64,322.74,322.39,322.39,-0.0774857426233573
2020-06-26 18:44:00,322.13,322.69,322.13,322.64,0.1583211746810265
2020-06-26 18:43:00,322.18,322.19,321.9,322.13,-0.0155192749394783
2020-06-26 18:42:00,322.44,322.66,322.18,322.18,-0.0806351569284179
2020-06-26 18:41:00,323.02,323.02,322.33,322.44,-0.1795554454832469
2020-06-26 18:40:00,323.06,323.16,322.89,323.02,-0.012381600941008
2020-06-26 18:39:00,322.44,323.06,322.44,323.06,0.1922838357523894
2020-06-26 18:38:00,322.3,322.6,322.16,322.44,0.0434377908780596
2020-06-26 18:37:00,322.33,322.39,322.06,322.3,-0.0093072317190372
2020-06-26 18:36:00,322.06,322.37,322.06,322.33,0.083835310190642
2020-06-26 18:35:00,322.42,322.57,322.02,322.06,-0.1116556044910407
2020-06-26 18:34:00,322.6,322.6,322.01,322.42,-0.05579665220087
2020-06-26 18:33:00,322.53,322.87,322.53,322.6,0.0217034074349828
2020-06-26 18:32:00,322.4,322.68,322.25,322.53,0.0403225806451598
2020-06-26 18:31:00,322.42,322.56,322.2,322.4,-0.0062030891384029
2020-06-26 18:30:00,322.84,322.86,322.35,322.41,-0.1331929128980145
2020-06-26 18:29:00,322.83,323.02,322.83,322.83,0.0
2020-06-26 18:28:00,322.97,323.35,322.83,322.83,-0.0433476793510366
2020-06-26 18:27:00,322.73,322.97,322.68,322.97,0.0743655687416754
2020-06-26 18:26:00,322.85,323.19,322.68,322.7,-0.0464612048939241
2020-06-26 18:25:00,322.55,322.97,322.26,322.85,0.0930088358394082
2020-06-26 18:24:00,322.57,322.61,322.18,322.55,-0.0062002046067463
2020-06-26 18:23:00,322.26,322.77,322.26,322.57,0.0961956184447347
2020-06-26 18:22:00,322.14,322.25,321.91,322.21,0.0217296827466297
2020-06-26 18:21:00,322.06,322.45,322.06,322.13,0.0217350804197954
2020-06-26 18:20:00,321.73,322.13,321.51,322.06,0.1025704783514077
2020-06-26 18:19:00,321.87,322.29,321.56,321.73,-0.0434958212943071
2020-06-26 18:18:00,322.6,322.6,321.8,321.85,-0.2324860508369498
2020-06-26 18:17:00,322.83,322.97,322.54,322.6,-0.0712449276708984
2020-06-26 18:16:00,323.39,323.56,322.83,322.83,-0.1731655276910239
2020-06-26 18:15:00,323.26,323.39,323.26,323.38,0.0371218214440402
2020-06-26 18:14:00,323.03,323.38,323.03,323.26,0.0712008172615602
2020-06-26 18:13:00,323.26,323.36,323.03,323.03,-0.0711501577677467
2020-06-26 18:12:00,323.58,323.66,323.18,323.26,-0.0988936275418731
2020-06-26 18:11:00,323.92,323.93,323.58,323.58,-0.1049641886885748
2020-06-26 18:10:00,323.5,323.93,323.5,323.92,0.1298299845440543
2020-06-26 18:09:00,323.57,323.66,323.42,323.5,-0.0216336495966848
2020-06-26 18:08:00,323.01,323.65,323.01,323.57,0.1733692455341947
2020-06-26 18:07:00,323.22,323.35,323.01,323.01,-0.0649712270280417
2020-06-26 18:06:00,323.19,323.36,323.07,323.36,0.0526006373959639
2020-06-26 18:05:00,323.44,323.61,323.19,323.19,-0.0772940885481078
2020-06-26 18:04:00,323.54,323.64,323.18,323.44,-0.0309080793719548
2020-06-26 18:03:00,323.47,323.59,323.2,323.51,0.0123659071938552
2020-06-26 18:02:00,323.81,323.99,323.46,323.47,-0.1049998455884546
2020-06-26 18:01:00,324.33,324.54,323.73,323.81,-0.1603305275490956
2020-06-26 18:00:00,324.39,324.5,324.06,324.33,-0.0184962545084627
2020-06-26 17:59:00,325.01,325.05,324.36,324.38,-0.1938401895326283
2020-06-26 17:58:00,325.18,325.48,324.88,325.0,-0.0553539578079853
2020-06-26 17:57:00,325.07,325.22,325.0,325.18,0.0338388654751326
2020-06-26 17:56:00,324.61,325.09,324.61,325.08,0.1447891315732634
2020-06-26 17:55:00,324.79,325.2,324.61,324.61,-0.0554204255057134
2020-06-26 17:54:00,324.86,324.87,324.56,324.74,-0.0369389891029996
2020-06-26 17:53:00,325.19,325.31,324.85,324.86,-0.1014791352747575
2020-06-26 17:52:00,325.24,325.24,324.85,325.19,-0.0153732628213046
2020-06-26 17:51:00,325.41,325.7,325.22,325.22,-0.0583878799053494
2020-06-26 17:50:00,325.25,325.45,325.17,325.41,0.0491929285165334
2020-06-26 17:49:00,324.55,325.31,324.47,325.25,0.2156832537359385
2020-06-26 17:48:00,324.3,324.52,324.3,324.47,0.0524205982115374
2020-06-26 17:47:00,324.35,324.69,324.24,324.3,-0.0154154462771732
2020-06-26 17:46:00,324.16,324.42,324.16,324.35,0.058613030602171
2020-06-26 17:45:00,324.53,324.65,324.16,324.16,-0.1140110313376106
2020-06-26 17:44:00,324.72,324.81,324.44,324.53,-0.058511948755868
2020-06-26 17:43:00,324.04,324.78,324.04,324.72,0.2098506357239868
2020-06-26 17:42:00,324.33,324.35,323.94,324.04,-0.0894151019023721
2020-06-26 17:41:00,324.75,324.75,324.26,324.33,-0.1293302540415753
2020-06-26 17:40:00,324.44,324.95,324.41,324.83,0.1202071261250112
2020-06-26 17:39:00,323.79,324.46,323.79,324.44,0.2007473980048726
2020-06-26 17:38:00,323.35,323.97,323.35,323.74,0.120612339570121
2020-06-26 17:37:00,323.33,323.42,323.12,323.35,0.0061856307797107
2020-06-26 17:36:00,323.15,323.55,322.83,323.33,0.0557016865232885
2020-06-26 17:35:00,322.94,323.33,322.94,323.15,0.0650275592989346
2020-06-26 17:34:00,322.83,322.97,322.5,322.93,0.0309760555090985
2020-06-26 17:33:00,323.53,323.77,322.83,322.83,-0.2163632429759183
2020-06-26 17:32:00,323.55,323.71,323.37,323.53,-0.0061814248184325
2020-06-26 17:31:00,323.63,323.82,323.42,323.55,-0.0247195871828891
2020-06-26 17:30:00,323.71,323.85,323.38,323.62,-0.0278026628772589
2020-06-26 17:29:00,323.55,323.96,323.55,323.7,0.0463606861381478
2020-06-26 17:28:00,323.47,323.83,323.47,323.55,0.024731814387728
2020-06-26 17:27:00,323.61,323.79,323.37,323.47,-0.043261951113991
2020-06-26 17:26:00,323.33,323.62,323.22,323.61,0.0865988309157917
2020-06-26 17:25:00,323.32,323.99,323.15,323.26,-0.0185574662872702
2020-06-26 17:24:00,322.69,323.58,322.69,323.29,0.1859369673680692
2020-06-26 17:23:00,322.77,323.01,322.5,322.69,-0.0247854509402931
2020-06-26 17:22:00,323.3,323.31,322.71,322.77,-0.1639344262295173
2020-06-26 17:21:00,323.14,323.62,323.04,323.3,0.0495141424769527
2020-06-26 17:20:00,322.62,323.34,322.62,323.11,0.1518814704606066
2020-06-26 17:19:00,323.08,323.5,322.62,322.62,-0.14237959638479
2020-06-26 17:18:00,323.08,323.1,322.76,323.08,0.0
2020-06-26 17:17:00,323.37,323.65,323.07,323.07,-0.0927729845069151
2020-06-26 17:16:00,323.51,323.62,323.16,323.37,-0.0432753237921505
2020-06-26 17:15:00,324.38,324.38,323.43,323.5,-0.2712867624391132
2020-06-26 17:14:00,324.08,324.6,324.0,324.38,0.0925697358676905
2020-06-26 17:13:00,323.86,324.5,323.86,324.0,0.0432285555486896
2020-06-26 17:12:00,323.42,324.13,323.42,323.86,0.1360460082864379
2020-06-26 17:11:00,323.33,323.81,323.24,323.42,0.0278353385086542
2020-06-26 17:10:00,323.8,323.85,323.3,323.33,-0.1451513279802431
2020-06-26 17:09:00,323.9,324.13,323.57,323.8,-0.030873726458773
2020-06-26 17:08:00,324.56,324.56,323.9,323.9,-0.2033522307123567
2020-06-26 17:07:00,323.93,324.64,323.8,324.56,0.1944864631247477
2020-06-26 17:06:00,324.0,324.25,323.84,323.93,-0.0216049382716028
2020-06-26 17:05:00,324.25,324.44,323.86,324.0,-0.07710100231303
2020-06-26 17:04:00,323.63,324.43,323.46,324.25,0.1915768006674302
2020-06-26 17:03:00,323.0,324.1,323.0,323.63,0.1950464396284815
2020-06-26 17:02:00,323.29,323.33,322.83,323.0,-0.0897027436666833
2020-06-26 17:01:00,323.02,323.43,322.48,323.29,0.0835861556560085
2020-06-26 17:00:00,322.16,323.11,322.06,323.02,0.2669481003228075
2020-06-26 16:59:00,322.24,322.26,321.66,322.15,-0.0279294935451935
2020-06-26 16:58:00,321.26,322.44,321.26,322.32,0.3299508186515602
2020-06-26 16:57:00,320.9,321.66,320.75,321.26,0.1121844811467789
2020-06-26 16:56:00,320.91,321.69,320.51,320.81,-0.0311613848119481
2020-06-26 16:55:00,321.41,321.51,320.74,320.91,-0.1555645437291932
2020-06-26 16:54:00,321.74,321.98,321.15,321.51,-0.071486293280294
2020-06-26 16:53:00,321.77,322.31,321.68,321.73,-0.0124312397053683
2020-06-26 16:52:00,321.7,322.11,321.66,321.77,0.0217594031706537
2020-06-26 16:51:00,320.66,321.86,320.66,321.7,0.3243310671739423
2020-06-26 16:50:00,321.31,321.57,320.58,320.66,-0.2022968472814345
2020-06-26 16:49:00,321.9,322.09,321.12,321.31,-0.1832867350108651
2020-06-26 16:48:00,322.83,323.21,321.9,321.9,-0.2880773162345528
2020-06-26 16:47:00,323.17,323.17,322.72,322.83,-0.1052077853761276
2020-06-26 16:46:00,323.18,323.53,323.01,323.19,0.0030942508818586
2020-06-26 16:45:00,322.96,323.34,322.72,323.1,0.0433490215506698
2020-06-26 16:44:00,322.7,323.05,322.3,322.96,0.080570189030056
2020-06-26 16:43:00,322.2,322.79,321.9,322.7,0.1551831160769708
2020-06-26 16:42:00,322.59,322.71,322.2,322.2,-0.1208964940016697
2020-06-26 16:41:00,322.43,322.63,322.05,322.59,0.0496231740222585
2020-06-26 16:40:00,321.76,322.43,321.34,322.43,0.2082297364495325
2020-06-26 16:39:00,322.07,322.34,321.7,321.76,-0.0962523674977496
2020-06-26 16:38:00,322.45,322.45,321.76,322.07,-0.1178477283299722
2020-06-26 16:37:00,321.91,322.72,321.86,322.45,0.1677487496505121
2020-06-26 16:36:00,323.26,323.33,321.78,321.91,-0.4176204912454266
2020-06-26 16:35:00,322.59,323.49,322.59,323.19,0.1859946061564285
2020-06-26 16:34:00,323.02,323.46,322.59,322.59,-0.1331186923410336
2020-06-26 16:33:00,323.83,323.89,323.0,323.02,-0.2501312417008932
2020-06-26 16:32:00,324.81,324.83,323.74,323.83,-0.3017148486807728
2020-06-26 16:31:00,324.86,325.0,324.57,324.81,-0.015391245459586
2020-06-26 16:30:00,324.47,324.92,324.16,324.86,0.120196011957958
2020-06-26 16:29:00,324.4,325.06,324.16,324.47,0.0215782983970561
2020-06-26 16:28:00,324.33,324.61,324.0,324.49,0.0493324700151157
2020-06-26 16:27:00,324.46,324.7,324.17,324.33,-0.0400665721506489
2020-06-26 16:26:00,324.51,324.87,324.25,324.46,-0.0154078456750212
2020-06-26 16:25:00,324.06,324.91,324.0,324.51,0.1388631734863878
2020-06-26 16:24:00,322.66,324.13,322.5,324.06,0.4338932622574776
2020-06-26 16:23:00,323.13,323.27,322.66,322.66,-0.1454522947420451
2020-06-26 16:22:00,322.84,323.65,322.84,323.13,0.0898277784661195
2020-06-26 16:21:00,323.37,323.42,322.68,322.84,-0.1638989392955529
2020-06-26 16:20:00,323.91,324.4,323.37,323.37,-0.1667129758266248
2020-06-26 16:19:00,323.66,324.02,323.04,323.91,0.0772415497744546
2020-06-26 16:18:00,323.51,323.95,323.37,323.66,0.0463664183487478
2020-06-26 16:17:00,323.67,324.05,323.37,323.51,-0.0494330645410526
2020-06-26 16:16:00,324.66,324.67,323.66,323.67,-0.3049343929033478
2020-06-26 16:15:00,325.19,325.22,324.3,324.66,-0.1629816415018828
2020-06-26 16:14:00,324.5,325.28,324.5,325.19,0.2126348228043136
2020-06-26 16:13:00,324.5,324.84,324.33,324.5,0.0
2020-06-26 16:12:00,324.21,324.96,324.21,324.5,0.0894481971561705
2020-06-26 16:11:00,325.4,325.4,324.17,324.21,-0.3657037492317141
2020-06-26 16:10:00,325.84,326.02,324.72,325.4,-0.1350356002946224
2020-06-26 16:09:00,325.5,326.0,325.34,325.84,0.1044546850998387
2020-06-26 16:08:00,325.8,325.91,325.44,325.5,-0.0920810313075541
2020-06-26 16:07:00,325.37,325.79,325.11,325.79,0.1290838122752607
2020-06-26 16:06:00,325.74,325.98,325.34,325.37,-0.1135875237919827
2020-06-26 16:05:00,325.14,325.97,325.0,325.74,0.1845358922310459
2020-06-26 16:04:00,325.83,326.01,324.77,325.14,-0.211766872295368
2020-06-26 16:03:00,326.74,326.74,325.83,325.83,-0.27850890616393
2020-06-26 16:02:00,327.0,327.1,326.56,326.74,-0.0795107033639115
2020-06-26 16:01:00,327.47,327.5,326.43,327.06,-0.1252023086084298
2020-06-26 16:00:00,327.67,327.67,327.0,327.47,-0.0610370189519909
2020-06-26 15:59:00,326.95,327.85,326.94,327.68,0.2232757302339862
2020-06-26 15:58:00,326.57,327.13,326.43,326.95,0.116360963958721
2020-06-26 15:57:00,326.67,326.94,326.33,326.57,-0.0306119325313076
2020-06-26 15:56:00,326.98,327.16,326.66,326.67,-0.0948070218361986
2020-06-26 15:55:00,326.86,327.14,326.58,327.06,0.0611882763262524
2020-06-26 15:54:00,326.0,326.94,325.99,326.86,0.2638036809815993
2020-06-26 15:53:00,326.07,326.21,325.49,326.0,-0.0214677829913801
2020-06-26 15:52:00,326.96,327.13,326.01,326.07,-0.2722045510154106
2020-06-26 15:51:00,326.33,326.99,326.33,326.96,0.1930561088468714
