datetime,open,high,low,close,% change
2021-05-10 15:49:00,218.01,218.48,217.97,218.34,0.1513692032475631
2021-05-10 15:48:00,217.61,218.23,217.59,218.02,0.1884104590781657
2021-05-10 15:47:00,217.26,217.73,217.15,217.58,0.1472889625333801
2021-05-10 15:46:00,217.9,217.9,217.14,217.18,-0.3304268012849926
2021-05-10 15:45:00,218.65,218.65,217.89,217.89,-0.3475874685570634
2021-05-10 15:44:00,218.64,218.78,218.25,218.53,-0.0503110135382296
2021-05-10 15:43:00,218.5,218.88,218.34,218.8,0.1372997711670532
2021-05-10 15:42:00,218.3,218.6,217.68,218.45,0.0687127805771769
2021-05-10 15:41:00,217.74,218.4,217.74,218.32,0.2663727381280353
2021-05-10 15:40:00,218.44,218.47,217.76,217.76,-0.3112982970152018
2021-05-10 15:39:00,218.79,218.83,218.4,218.47,-0.1462589697883784
2021-05-10 15:38:00,218.74,218.9,218.4,218.79,0.0228581878028631
2021-05-10 15:37:00,218.92,219.1,218.71,218.71,-0.0959254522199797
2021-05-10 15:36:00,219.34,219.34,218.92,219.08,-0.1185374304732337
2021-05-10 15:35:00,219.64,220.08,219.31,219.31,-0.1502458568566673
