datetime,open,high,low,close,% change
2021-06-24 15:50:00,226.31,226.4,225.41,225.48,-0.3667535681145387
2021-06-24 15:49:00,226.24,226.56,226.17,226.37,0.0574611032531804
2021-06-24 15:48:00,225.62,226.45,225.62,226.13,0.2260437904441055
2021-06-24 15:47:00,225.36,226.08,224.98,225.91,0.2440539581114585
2021-06-24 15:46:00,224.4,225.49,224.4,225.43,0.4590017825311948
2021-06-24 15:45:00,224.21,224.54,223.97,224.43,0.0981222960617273
2021-06-24 15:44:00,224.33,224.67,223.8,224.17,-0.0713234966344336
2021-06-24 15:43:00,224.32,224.69,224.03,224.47,0.066868758915837
2021-06-24 15:42:00,224.07,224.5,223.62,224.44,0.1651269692506826
2021-06-24 15:41:00,224.76,224.76,223.93,224.21,-0.2447054636056161
2021-06-24 15:40:00,225.22,225.61,224.72,224.72,-0.222005150519492
2021-06-24 15:39:00,224.77,225.42,224.6,225.2,0.1913066690394529
2021-06-24 15:38:00,224.72,225.09,224.6,224.71,-0.0044499822000671
2021-06-24 15:37:00,224.26,224.93,224.09,224.89,0.2809239275840522
2021-06-24 15:36:00,223.58,224.24,223.36,224.24,0.2951963502996675
2021-06-24 15:35:00,223.21,223.59,222.79,223.54,0.1478428385824936
