datetime,open,high,low,close,% change
2024-02-16 18:48:00,200.86,201.01,200.86,200.95,0.0448073284874912
2024-02-16 18:47:00,200.89,200.93,200.72,200.89,0.0
2024-02-16 18:46:00,201.02,201.12,200.82,200.92,-0.0497462939011156
2024-02-16 18:45:00,200.82,200.99,200.77,200.99,0.0846529230156438
2024-02-16 18:44:00,200.81,200.84,200.67,200.82,0.0049798316816846
2024-02-16 18:43:00,200.88,200.91,200.59,200.75,-0.0647152528872936
2024-02-16 18:42:00,200.91,200.91,200.84,200.89,-0.0099547060873078
2024-02-16 18:41:00,200.83,200.9,200.78,200.86,0.0149380072698307
2024-02-16 18:40:00,200.91,200.95,200.79,200.83,-0.0398188243492031
2024-02-16 18:39:00,200.71,200.95,200.71,200.9,0.0946639430023405
2024-02-16 18:38:00,200.52,200.83,200.44,200.71,0.0947536405346088
2024-02-16 18:37:00,200.74,200.77,200.33,200.46,-0.1394839095347221
2024-02-16 18:36:00,200.67,200.75,200.53,200.75,0.0398664474012121
2024-02-16 18:35:00,200.51,200.72,200.51,200.68,0.0847838013066759
2024-02-16 18:34:00,200.32,200.53,200.29,200.53,0.104832268370611
2024-02-16 18:33:00,200.07,200.42,200.07,200.32,0.1249562653071425
2024-02-16 18:32:00,200.74,200.74,199.99,200.03,-0.3536913420344764
2024-02-16 18:31:00,200.67,200.77,200.62,200.74,0.0348831414760659
2024-02-16 18:30:00,200.47,200.73,200.47,200.67,0.0997655509552494
2024-02-16 18:29:00,200.36,200.48,200.28,200.46,0.0499101617089211
2024-02-16 18:28:00,200.12,200.38,200.08,200.35,0.1149310413751697
2024-02-16 18:27:00,200.01,200.12,199.81,200.12,0.0549972501374999
2024-02-16 18:26:00,200.32,200.32,200.0,200.01,-0.1547523961661353
2024-02-16 18:25:00,200.37,200.38,200.19,200.33,-0.0199630683235973
2024-02-16 18:24:00,200.17,200.38,200.13,200.38,0.1049108257980756
2024-02-16 18:23:00,199.95,200.21,199.95,200.17,0.1100275068767186
2024-02-16 18:22:00,199.92,200.13,199.87,199.95,0.0150060024009609
2024-02-16 18:21:00,199.79,199.95,199.57,199.92,0.0650683217378224
2024-02-16 18:20:00,200.08,200.12,199.79,199.79,-0.1449420231907339
2024-02-16 18:19:00,200.25,200.25,200.0,200.05,-0.0998751560549256
2024-02-16 18:18:00,200.33,200.41,200.21,200.26,-0.0349423451305453
2024-02-16 18:17:00,200.33,200.38,200.19,200.29,-0.0199670543603157
2024-02-16 18:16:00,200.16,200.41,200.01,200.41,0.1249000799360511
2024-02-16 18:15:00,200.4,200.4,200.07,200.12,-0.1397205588822361
2024-02-16 18:14:00,200.64,200.69,200.39,200.41,-0.114633173843695
2024-02-16 18:13:00,200.75,200.76,200.55,200.63,-0.0597758405977606
2024-02-16 18:12:00,200.74,200.8,200.61,200.76,0.0099631363953281
2024-02-16 18:11:00,200.99,200.99,200.73,200.75,-0.1194089258172093
2024-02-16 18:10:00,201.17,201.18,200.86,200.93,-0.1193020828155195
2024-02-16 18:09:00,201.34,201.47,201.17,201.17,-0.0844342902552974
2024-02-16 18:08:00,201.42,201.42,201.1,201.33,-0.0446827524575389
2024-02-16 18:07:00,201.81,201.87,201.37,201.39,-0.2081165452653564
2024-02-16 18:06:00,201.78,201.95,201.77,201.86,0.0396471404500012
2024-02-16 18:05:00,202.22,202.22,201.57,201.77,-0.2225299179111802
2024-02-16 18:04:00,202.3,202.49,202.14,202.22,-0.0395452298566547
2024-02-16 18:03:00,202.73,202.73,202.23,202.3,-0.2121047698909773
2024-02-16 18:02:00,202.85,202.89,202.52,202.72,-0.064086763618435
2024-02-16 18:01:00,202.5,202.9,202.28,202.88,0.187654320987652
2024-02-16 18:00:00,202.25,202.55,202.21,202.52,0.1334981458590903
2024-02-16 17:59:00,202.44,202.55,202.23,202.25,-0.0938549693736404
2024-02-16 17:58:00,202.44,202.58,202.39,202.46,0.0098794704603883
2024-02-16 17:57:00,202.25,202.46,202.25,202.44,0.0939431396786144
2024-02-16 17:56:00,202.24,202.34,202.19,202.26,0.0098892405063201
2024-02-16 17:55:00,202.17,202.35,202.14,202.29,0.0593559875352448
2024-02-16 17:54:00,202.13,202.22,202.13,202.17,0.0197892445455855
2024-02-16 17:53:00,202.25,202.31,202.06,202.13,-0.0593325092707068
2024-02-16 17:52:00,202.0,202.28,201.99,202.25,0.1237623762376237
2024-02-16 17:51:00,202.02,202.36,201.99,202.02,0.0
2024-02-16 17:50:00,201.58,202.0,201.58,201.97,0.1934715745609616
2024-02-16 17:49:00,201.92,201.98,201.58,201.58,-0.1683835182250272
2024-02-16 17:48:00,201.96,202.05,201.83,201.97,0.0049514755397063
2024-02-16 17:47:00,201.79,202.01,201.66,201.97,0.089201645274794
2024-02-16 17:46:00,202.17,202.17,201.82,201.82,-0.1731216303111215
2024-02-16 17:45:00,202.54,202.57,202.1,202.17,-0.1826799644514686
2024-02-16 17:44:00,202.57,202.61,202.49,202.54,-0.0148096954139315
2024-02-16 17:43:00,202.4,202.56,202.39,202.56,0.0790513833992078
2024-02-16 17:42:00,201.99,202.45,201.97,202.4,0.2029803455616597
2024-02-16 17:41:00,202.13,202.15,201.87,201.97,-0.0791569781823562
2024-02-16 17:40:00,202.02,202.25,202.02,202.13,0.0544500544500471
2024-02-16 17:39:00,202.07,202.13,202.0,202.04,-0.0148463403770976
2024-02-16 17:38:00,201.89,202.1,201.89,202.1,0.1040170389816276
2024-02-16 17:37:00,201.9,201.97,201.76,201.91,0.0049529470034625
2024-02-16 17:36:00,201.55,201.92,201.52,201.92,0.1835772761101345
2024-02-16 17:35:00,201.73,201.83,201.52,201.52,-0.1040995389877457
2024-02-16 17:34:00,201.31,201.74,201.31,201.72,0.203665987780039
2024-02-16 17:33:00,201.41,201.41,201.19,201.31,-0.0496499677275181
2024-02-16 17:01:00,200.21,200.46,200.08,200.42,0.1048898656410666
2024-02-16 17:00:00,200.29,200.32,199.98,200.19,-0.0499276049727866
2024-02-16 16:59:00,199.78,200.32,199.72,200.3,0.2602863149464462
2024-02-16 16:58:00,199.62,199.82,199.6,199.79,0.0851618074341185
2024-02-16 16:57:00,199.63,199.81,199.48,199.7,0.0350648700095141
2024-02-16 16:56:00,199.99,200.03,199.54,199.57,-0.2100105005250342
2024-02-16 16:55:00,200.53,200.63,199.99,200.01,-0.2593128210242907
2024-02-16 16:54:00,200.26,200.59,200.14,200.51,0.1248377109757315
2024-02-16 16:53:00,200.11,200.44,200.11,200.26,0.0749587726750173
2024-02-16 16:52:00,199.62,200.14,199.61,200.14,0.2604949403867257
2024-02-16 16:51:00,199.47,199.73,199.32,199.58,0.0551461372637557
2024-02-16 16:50:00,199.47,199.63,199.14,199.46,-0.0050132852057907
2024-02-16 16:49:00,200.14,200.14,199.28,199.41,-0.3647446787248874
2024-02-16 16:48:00,200.23,200.34,200.03,200.14,-0.0449483094441409
2024-02-16 16:47:00,200.08,200.32,199.95,200.26,0.0899640143942315
2024-02-16 16:46:00,199.74,200.22,199.74,200.08,0.1702212876739778
2024-02-16 16:45:00,199.5,199.73,199.38,199.67,0.0852130325814473
2024-02-16 16:44:00,199.4,199.52,199.18,199.46,0.0300902708124384
2024-02-16 16:43:00,199.54,199.69,199.4,199.4,-0.0701613711536465
2024-02-16 16:42:00,199.6,199.82,199.43,199.53,-0.0350701402805577
2024-02-16 16:41:00,199.74,199.76,199.48,199.6,-0.0700911184539975
2024-02-16 16:40:00,199.37,199.74,199.36,199.72,0.1755529919245595
2024-02-16 16:39:00,198.97,199.38,198.94,199.38,0.2060612152585799
2024-02-16 16:38:00,198.76,199.08,198.72,199.02,0.1308110283759405
2024-02-16 16:37:00,198.65,198.84,198.33,198.8,0.0755096904102721
2024-02-16 16:36:00,198.4,198.56,198.27,198.55,0.0756048387096802
2024-02-16 16:35:00,198.01,198.57,198.01,198.4,0.196959749507608
2024-02-16 16:34:00,198.21,198.31,198.0,198.03,-0.0908127743302592
2024-02-16 16:33:00,198.41,198.53,198.28,198.3,-0.0554407539942468
2024-02-16 16:32:00,198.77,198.91,198.22,198.41,-0.1811138501786052
2024-02-16 16:31:00,198.81,199.14,198.65,198.78,-0.0150897842160862
2024-02-16 16:30:00,199.08,199.26,198.91,198.95,-0.0653003817560899
2024-02-16 16:29:00,198.76,199.1,198.66,199.07,0.1559669953713032
2024-02-16 16:28:00,198.0,198.69,198.0,198.69,0.3484848484848473
2024-02-16 16:27:00,198.56,198.64,198.0,198.03,-0.2669218372280424
2024-02-16 16:26:00,198.79,198.97,198.52,198.56,-0.1156999849086924
2024-02-16 16:25:00,198.93,198.94,198.72,198.78,-0.075403408234055
2024-02-16 16:24:00,199.31,199.41,198.97,198.97,-0.1705885304299851
2024-02-16 16:23:00,198.63,199.42,198.62,199.3,0.3373105774555787
2024-02-16 16:22:00,199.62,199.67,198.58,198.69,-0.4658851818455098
2024-02-16 16:21:00,200.05,200.05,199.49,199.61,-0.2199450137465622
2024-02-16 16:20:00,200.08,200.37,200.05,200.05,-0.0149940023990409
2024-02-16 16:19:00,200.31,200.31,199.7,200.1,-0.1048375018721022
2024-02-16 16:18:00,200.82,200.9,200.26,200.3,-0.2589383527537007
2024-02-16 16:17:00,200.76,200.94,200.56,200.82,0.0298864315600728
2024-02-16 16:16:00,200.95,200.97,200.63,200.71,-0.1194326947001645
2024-02-16 16:15:00,200.52,200.96,200.33,200.95,0.2144424496309487
2024-02-16 16:14:00,200.18,200.59,199.98,200.53,0.1748426416225368
2024-02-16 16:13:00,199.37,200.25,199.34,200.15,0.3912323820033109
2024-02-16 16:12:00,199.01,199.42,198.9,199.36,0.1758705592683899
2024-02-16 16:11:00,199.14,199.29,198.78,199.01,-0.0652807070402709
2024-02-16 16:10:00,199.2,199.24,198.98,199.14,-0.0301204819277119
2024-02-16 16:09:00,199.62,199.75,199.14,199.2,-0.2103997595431399
2024-02-16 16:08:00,199.48,199.69,199.41,199.63,0.0751955083216391
2024-02-16 16:07:00,199.35,199.51,199.12,199.45,0.0501630298469999
2024-02-16 16:06:00,199.17,199.4,198.89,199.35,0.0903750564844137
2024-02-16 16:05:00,199.03,199.19,198.89,199.09,0.030146209114205
2024-02-16 16:04:00,198.92,199.1,198.75,199.05,0.0653529056907419
2024-02-16 16:03:00,198.42,198.89,198.27,198.85,0.2167120249974835
2024-02-16 16:02:00,198.08,198.43,197.94,198.43,0.1766962843295609
2024-02-16 16:01:00,198.46,198.5,197.9,197.99,-0.2368235412677612
2024-02-16 16:00:00,198.56,198.56,197.67,198.41,-0.0755439161966184
2024-02-16 15:59:00,197.92,198.64,197.69,198.64,0.3637833468067901
2024-02-16 15:58:00,197.45,197.98,197.44,197.93,0.2430995188655448
2024-02-16 15:57:00,198.13,198.19,197.39,197.4,-0.3684449603795436
2024-02-16 15:56:00,197.59,198.35,197.54,198.13,0.2732931828533792
2024-02-16 15:55:00,198.82,198.82,197.36,197.51,-0.6588874358716438
2024-02-16 15:54:00,198.61,199.09,198.59,198.87,0.130909823271734
2024-02-16 15:53:00,199.42,199.45,198.57,198.61,-0.40617791595626
2024-02-16 15:52:00,199.25,199.69,199.25,199.46,0.1053952321204556
2024-02-16 15:51:00,199.88,199.88,199.22,199.24,-0.3201921152691547
2024-02-16 15:50:00,201.09,201.3,199.91,199.91,-0.5868019294843139
2024-02-16 15:49:00,201.2,201.5,201.01,201.1,-0.0497017892644107
2024-02-16 15:48:00,200.95,201.2,200.59,201.2,0.1244090569793481
2024-02-16 15:47:00,201.37,201.7,200.88,200.96,-0.2036053036698597
2024-02-16 15:46:00,202.43,202.59,201.24,201.3,-0.5582176554858447
2024-02-16 15:45:00,201.96,202.51,201.96,202.49,0.2624282036046748
2024-02-16 15:44:00,202.75,203.07,201.98,202.0,-0.3699136868064118
2024-02-16 15:43:00,201.96,202.74,201.83,202.65,0.3416518122400463
2024-02-16 15:42:00,202.19,202.2,201.77,201.96,-0.1137543894356742
2024-02-16 15:41:00,201.28,202.21,201.28,202.19,0.4521065182829871
2024-02-16 15:40:00,200.56,201.36,200.55,201.19,0.3141204627044253
2024-02-16 15:39:00,200.26,200.89,200.18,200.45,0.0948766603415548
2024-02-16 15:38:00,199.88,200.51,199.83,200.29,0.2051230738443048
2024-02-16 15:37:00,199.91,200.39,199.82,199.89,-0.0100045020259167
2024-02-16 15:36:00,200.08,200.42,199.73,199.93,-0.0749700119952047
2024-02-16 15:35:00,199.08,200.27,199.04,200.18,0.5525416917821953
