datetime,open,high,low,close,% change
2023-09-05 20:41:00,257.03,257.2,257.03,257.12,0.0350153678559047
2023-09-05 20:40:00,257.21,257.21,256.99,257.03,-0.0699817269935099
2023-09-05 20:39:00,256.94,257.28,256.84,257.22,0.1089748579435002
2023-09-05 20:38:00,257.0,257.11,256.83,256.94,-0.0233463035019464
2023-09-05 20:37:00,256.96,257.04,256.94,257.0,0.0155666251556742
2023-09-05 20:36:00,256.96,257.08,256.93,256.95,-0.003891656288913
2023-09-05 20:35:00,257.09,257.13,256.86,256.97,-0.046676261231455
2023-09-05 20:34:00,257.15,257.26,257.04,257.1,-0.0194439043359729
2023-09-05 20:33:00,257.13,257.16,257.02,257.15,0.007778166686105
2023-09-05 20:32:00,257.27,257.27,256.9,257.14,-0.0505305709954504
2023-09-05 20:31:00,257.31,257.4,257.22,257.27,-0.0155454510124054
2023-09-05 20:30:00,257.31,257.43,257.28,257.31,0.0
2023-09-05 20:29:00,257.31,257.48,257.29,257.32,0.0038863627530958
2023-09-05 20:28:00,257.14,257.35,257.13,257.32,0.0700007777864225
2023-09-05 20:27:00,257.04,257.13,256.97,257.13,0.0350140056022311
2023-09-05 20:26:00,256.97,257.08,256.81,257.02,0.0194575242245999
2023-09-05 20:25:00,257.08,257.17,256.94,256.97,-0.0427882371246136
2023-09-05 20:24:00,256.86,257.08,256.83,257.08,0.0856497703028772
2023-09-05 20:23:00,256.91,256.98,256.72,256.88,-0.011677241057191
2023-09-05 20:22:00,256.86,256.93,256.81,256.87,0.0038931713774004
2023-09-05 20:21:00,256.97,257.03,256.81,256.86,-0.0428065532941641
2023-09-05 20:20:00,257.01,257.19,256.94,256.95,-0.0233453951208133
2023-09-05 20:19:00,256.96,257.04,256.93,257.01,0.0194582814445872
2023-09-05 20:18:00,256.96,256.98,256.86,256.95,-0.003891656288913
2023-09-05 20:17:00,256.55,256.98,256.55,256.96,0.1598129019684148
2023-09-05 20:16:00,256.22,256.57,256.06,256.56,0.1326984622589864
2023-09-05 20:15:00,256.08,256.27,256.03,256.23,0.0585754451733966
2023-09-05 20:14:00,256.03,256.12,255.96,256.08,0.0195289614498345
2023-09-05 20:13:00,256.14,256.18,256.04,256.06,-0.0312329194971437
2023-09-05 20:12:00,256.03,256.16,255.94,256.12,0.0351521306097066
2023-09-05 20:11:00,255.73,256.17,255.73,256.07,0.1329527235756475
2023-09-05 20:10:00,255.9,255.99,255.75,255.77,-0.0508010941774112
2023-09-05 20:09:00,255.75,255.97,255.7,255.92,0.0664711632453519
2023-09-05 20:08:00,255.69,255.86,255.52,255.75,0.0234659157573633
2023-09-05 20:07:00,256.01,256.03,255.67,255.67,-0.1328073122143679
2023-09-05 20:06:00,256.1,256.18,255.92,256.01,-0.0351425224521795
2023-09-05 20:05:00,256.2,256.34,256.09,256.1,-0.0390320062451076
2023-09-05 20:04:00,256.2,256.41,256.2,256.21,0.0039032006245085
2023-09-05 20:03:00,256.37,256.37,256.05,256.21,-0.0624097983383488
2023-09-05 20:02:00,255.88,256.39,255.88,256.38,0.1954040956698452
2023-09-05 20:01:00,255.88,256.02,255.65,255.88,0.0
2023-09-05 20:00:00,255.89,256.01,255.77,255.89,0.0
2023-09-05 19:59:00,255.69,255.97,255.69,255.88,0.0743087332316468
2023-09-05 19:58:00,255.61,255.78,255.59,255.67,0.0234732600445889
2023-09-05 19:57:00,255.72,255.76,255.5,255.57,-0.0586579070858774
2023-09-05 19:56:00,255.82,255.95,255.67,255.69,-0.0508169806895455
2023-09-05 19:55:00,255.77,255.97,255.76,255.81,0.0156390507096188
2023-09-05 19:54:00,255.68,255.9,255.68,255.77,0.0352002503128924
2023-09-05 19:53:00,255.77,255.89,255.61,255.66,-0.0430073894514656
2023-09-05 19:52:00,255.69,255.81,255.63,255.77,0.0312878876764881
2023-09-05 19:51:00,255.78,255.85,255.63,255.71,-0.0273672687465764
2023-09-05 19:50:00,255.81,255.99,255.67,255.8,-0.0039091513232441
2023-09-05 19:49:00,255.74,255.91,255.71,255.82,0.0312817705482068
2023-09-05 19:48:00,255.78,255.8,255.62,255.74,-0.0156384392837563
2023-09-05 19:47:00,256.07,256.08,255.66,255.78,-0.1132502831257047
2023-09-05 19:46:00,256.14,256.25,256.03,256.06,-0.0312329194971437
2023-09-05 19:45:00,256.01,256.23,255.98,256.14,0.0507792664349031
2023-09-05 19:44:00,255.85,256.04,255.8,256.0,0.0586281024037544
2023-09-05 19:43:00,256.01,256.19,255.73,255.84,-0.0664036561071784
2023-09-05 19:42:00,255.82,256.05,255.71,256.01,0.0742709717770298
2023-09-05 19:41:00,255.64,255.94,255.61,255.82,0.0704115161946514
2023-09-05 19:40:00,255.6,255.69,255.46,255.66,0.0234741784037567
2023-09-05 19:39:00,255.7,255.88,255.6,255.6,-0.0391083300743036
2023-09-05 19:38:00,255.48,255.76,255.48,255.71,0.0900266165649045
2023-09-05 19:37:00,255.46,255.51,255.3,255.48,0.007829014327089
2023-09-05 19:36:00,255.32,255.59,255.32,255.45,0.0509164969450084
2023-09-05 19:35:00,255.28,255.38,255.09,255.32,0.015669069257283
2023-09-05 19:34:00,255.52,255.53,255.21,255.25,-0.1056668753913628
2023-09-05 19:33:00,255.35,255.75,255.35,255.52,0.0665752888192739
2023-09-05 19:32:00,255.58,255.63,255.32,255.35,-0.0899913921277166
2023-09-05 19:31:00,255.28,255.64,255.28,255.58,0.1175180194296503
2023-09-05 19:30:00,255.33,255.58,255.24,255.3,-0.0117495006462229
2023-09-05 19:29:00,255.44,255.55,255.2,255.33,-0.0430629502035645
2023-09-05 19:28:00,255.56,255.68,255.4,255.44,-0.0469557051181736
2023-09-05 19:27:00,255.43,255.6,255.35,255.55,0.0469796030223562
2023-09-05 19:26:00,255.76,255.85,255.4,255.43,-0.1290272130121927
2023-09-05 19:25:00,255.97,255.99,255.72,255.79,-0.0703207407118048
2023-09-05 19:24:00,256.05,256.06,255.86,255.96,-0.0351493848857658
2023-09-05 19:23:00,255.98,256.07,255.85,256.06,0.0312524415970046
2023-09-05 19:22:00,255.64,256.0,255.57,255.98,0.1329995305898934
2023-09-05 19:21:00,255.46,255.63,255.29,255.62,0.0626321146167684
2023-09-05 19:20:00,255.49,255.5,255.12,255.49,0.0
2023-09-05 19:19:00,255.8,255.84,255.43,255.5,-0.1172791243158762
2023-09-05 19:18:00,255.75,255.99,255.66,255.81,0.0234604105571856
2023-09-05 19:17:00,255.6,255.8,255.4,255.76,0.0625978090766809
2023-09-05 19:16:00,255.83,255.95,255.63,255.63,-0.0781769143571969
2023-09-05 19:15:00,255.94,255.99,255.84,255.85,-0.0351644916777383
2023-09-05 19:14:00,255.82,256.01,255.79,255.95,0.0508169806895455
2023-09-05 19:13:00,255.95,256.0,255.83,255.83,-0.0468841570619168
2023-09-05 19:12:00,255.58,255.99,255.58,255.98,0.1565067689177467
2023-09-05 19:11:00,255.43,255.63,255.3,255.59,0.0626394706964712
2023-09-05 19:10:00,255.39,255.66,255.34,255.44,0.0195779004659584
2023-09-05 19:09:00,255.93,255.94,255.28,255.35,-0.2266244676278719
2023-09-05 19:08:00,256.05,256.24,255.91,255.93,-0.0468658465143544
2023-09-05 19:07:00,256.37,256.37,255.81,256.05,-0.1248195966766755
2023-09-05 19:06:00,256.15,256.54,256.11,256.37,0.085887175483126
2023-09-05 19:05:00,256.07,256.24,256.06,256.13,0.0234310930604921
2023-09-05 19:04:00,256.15,256.23,256.04,256.09,-0.0234237751317596
2023-09-05 19:03:00,256.24,256.46,256.07,256.15,-0.0351233218857445
2023-09-05 19:02:00,256.14,256.45,256.08,256.22,0.0312329194971659
2023-09-05 19:01:00,256.58,256.59,256.05,256.15,-0.1675890560449009
2023-09-05 19:00:00,256.46,256.65,256.42,256.57,0.0428916790142765
2023-09-05 18:59:00,256.53,256.69,256.42,256.46,-0.0272872568510479
2023-09-05 18:58:00,256.6,256.61,256.33,256.53,-0.027279812938445
2023-09-05 18:57:00,256.29,256.61,256.29,256.61,0.1248585586640107
2023-09-05 18:56:00,256.4,256.58,256.15,256.3,-0.0390015600623892
2023-09-05 18:55:00,256.31,256.42,256.22,256.42,0.0429167804611656
2023-09-05 18:54:00,256.15,256.37,256.13,256.3,0.0585594378294101
2023-09-05 18:53:00,256.32,256.36,256.15,256.16,-0.0624219725343196
2023-09-05 18:52:00,256.35,256.54,256.29,256.32,-0.0117027501462959
2023-09-05 18:51:00,256.27,256.38,256.08,256.35,0.0312170757404459
2023-09-05 18:50:00,256.34,256.35,256.05,256.27,-0.0273074822501338
2023-09-05 18:49:00,256.36,256.47,256.21,256.35,-0.0039007645498482
2023-09-05 18:48:00,256.66,256.66,256.31,256.32,-0.1324709732720454
2023-09-05 18:47:00,256.76,256.83,256.66,256.69,-0.0272628135223528
2023-09-05 18:46:00,256.7,256.84,256.62,256.78,0.0311647837943062
2023-09-05 18:45:00,256.65,256.89,256.6,256.67,0.0077927138126002
2023-09-05 18:44:00,256.34,256.79,256.33,256.65,0.1209331356791769
2023-09-05 18:43:00,256.22,256.48,256.2,256.34,0.0468347513855076
2023-09-05 18:42:00,256.16,256.39,256.15,256.23,0.0273266708307281
2023-09-05 18:41:00,256.18,256.42,255.95,256.16,-0.0078070106955975
2023-09-05 18:40:00,256.25,256.46,256.12,256.2,-0.0195121951219556
2023-09-05 18:39:00,256.34,256.46,256.22,256.25,-0.03510962003588
2023-09-05 18:38:00,256.39,256.54,256.22,256.35,-0.0156012324973531
2023-09-05 18:37:00,256.55,256.6,256.24,256.4,-0.058468134866511
2023-09-05 18:36:00,256.53,256.59,256.29,256.55,0.0077963591003152
2023-09-05 18:35:00,255.9,256.54,255.82,256.5,0.2344665885111349
2023-09-05 18:34:00,255.65,255.93,255.55,255.92,0.1056131429688956
2023-09-05 18:33:00,255.94,255.97,255.57,255.65,-0.1133078065171493
2023-09-05 18:32:00,255.74,255.95,255.46,255.95,0.0821146476890511
2023-09-05 18:31:00,255.51,255.75,255.36,255.72,0.0821885640483769
2023-09-05 18:30:00,255.51,255.63,255.33,255.5,-0.0039137411451571
2023-09-05 18:29:00,255.52,255.67,255.25,255.5,-0.0078271759549194
2023-09-05 18:28:00,255.39,255.53,255.15,255.51,0.0469869611182914
2023-09-05 18:27:00,255.37,255.41,255.1,255.38,0.0039158867525515
2023-09-05 18:26:00,255.23,255.55,255.1,255.38,0.0587705207068156
2023-09-05 18:25:00,255.33,255.33,255.15,255.23,-0.039165002154084
2023-09-05 18:24:00,255.54,255.54,255.28,255.34,-0.0782656335602992
2023-09-05 18:23:00,255.73,255.78,255.43,255.54,-0.0742971102334484
2023-09-05 18:22:00,255.45,255.78,255.33,255.73,0.109610491289881
2023-09-05 18:21:00,255.2,255.5,255.1,255.47,0.1057993730407563
2023-09-05 18:20:00,255.21,255.3,255.12,255.2,-0.0039183417577756
2023-09-05 18:19:00,254.77,255.21,254.65,255.2,0.1687796836362124
2023-09-05 18:18:00,254.51,254.76,254.28,254.75,0.0942988487682248
2023-09-05 18:17:00,254.51,254.66,254.42,254.5,-0.0039291186986723
2023-09-05 18:16:00,254.16,254.6,254.14,254.5,0.133774000629526
2023-09-05 18:15:00,253.86,254.22,253.76,254.16,0.1181753722524158
2023-09-05 18:14:00,253.57,253.87,253.56,253.87,0.1183105256931069
2023-09-05 18:13:00,253.36,253.68,253.29,253.56,0.0789390590464116
2023-09-05 18:12:00,253.33,253.47,253.22,253.38,0.0197371018039643
2023-09-05 18:11:00,253.13,253.34,253.06,253.32,0.0750602457235403
2023-09-05 18:10:00,253.09,253.36,253.09,253.15,0.0237069817061133
2023-09-05 18:09:00,253.21,253.29,252.96,253.08,-0.0513407843292111
2023-09-05 18:08:00,253.08,253.24,252.93,253.21,0.0513671566303127
2023-09-05 18:07:00,253.01,253.26,252.99,253.08,0.0276668906367422
2023-09-05 18:06:00,253.0,253.05,252.85,253.0,0.0
2023-09-05 18:05:00,252.83,253.12,252.8,253.0,0.0672388561483951
2023-09-05 18:04:00,253.27,253.31,252.75,252.81,-0.1816243534567883
2023-09-05 18:03:00,253.2,253.32,253.04,253.29,0.0355450236966838
2023-09-05 18:02:00,253.36,253.45,253.14,253.22,-0.0552573413324971
2023-09-05 18:01:00,253.28,253.5,253.24,253.36,0.0315855969677876
2023-09-05 18:00:00,252.73,253.36,252.63,253.29,0.2215803426581736
2023-09-05 17:59:00,252.88,252.9,252.61,252.73,-0.0593166719392619
2023-09-05 17:58:00,252.66,253.05,252.52,252.89,0.0910314256312791
2023-09-05 17:57:00,252.84,252.9,252.58,252.66,-0.0711912672045589
2023-09-05 17:56:00,252.95,253.01,252.62,252.85,-0.0395335046451845
2023-09-05 17:55:00,252.87,253.06,252.75,252.94,0.0276822082492953
2023-09-05 17:54:00,252.89,252.97,252.8,252.88,-0.0039542884257941
2023-09-05 17:53:00,252.85,253.01,252.76,252.84,-0.0039549139806173
2023-09-05 17:52:00,253.03,253.09,252.78,252.88,-0.0592815081215688
2023-09-05 17:51:00,253.15,253.15,252.96,253.0,-0.0592534070709088
2023-09-05 17:50:00,253.03,253.31,252.88,253.17,0.0553294075801234
2023-09-05 17:49:00,252.97,253.01,252.85,253.01,0.015812151638531
2023-09-05 17:48:00,252.95,253.06,252.82,252.95,0.0
2023-09-05 17:47:00,252.45,252.99,252.41,252.93,0.1901366607249032
2023-09-05 17:46:00,252.36,252.56,252.28,252.46,0.0396259312093811
2023-09-05 17:45:00,252.38,252.73,252.31,252.37,-0.0039622791029364
2023-09-05 17:44:00,252.33,252.58,252.29,252.39,0.0237783854476177
2023-09-05 17:43:00,252.36,252.36,252.15,252.3,-0.0237755587256309
2023-09-05 17:42:00,252.11,252.37,252.11,252.36,0.0991630637420173
2023-09-05 17:41:00,252.54,252.54,252.08,252.11,-0.1702700562287077
2023-09-05 17:40:00,252.68,252.69,252.18,252.52,-0.0633211967706176
2023-09-05 17:39:00,252.57,252.68,252.5,252.68,0.0435522825355401
2023-09-05 17:38:00,252.68,252.74,252.4,252.55,-0.0514484723761261
2023-09-05 17:37:00,252.96,252.97,252.69,252.69,-0.1067362428842545
2023-09-05 17:36:00,252.66,253.07,252.48,252.98,0.1266524182696086
2023-09-05 17:35:00,252.51,252.73,252.46,252.67,0.06336382717516
2023-09-05 17:34:00,252.6,252.73,252.42,252.51,-0.0356294536817115
2023-09-05 17:33:00,252.69,252.98,252.41,252.61,-0.0316593454430266
2023-09-05 17:32:00,252.36,252.79,252.36,252.71,0.1386907592328397
2023-09-05 17:31:00,252.27,252.52,252.26,252.37,0.039640068180915
2023-09-05 17:30:00,252.27,252.47,252.16,252.25,-0.0079280136361875
2023-09-05 17:29:00,252.25,252.44,252.24,252.27,0.0079286422200238
2023-09-05 17:28:00,252.62,252.65,252.09,252.22,-0.1583405906104052
2023-09-05 17:27:00,252.54,252.69,252.43,252.66,0.0475172249940621
2023-09-05 17:26:00,252.71,252.72,252.5,252.53,-0.0712278896759158
2023-09-05 17:25:00,252.63,252.73,252.21,252.73,0.0395835807307106
2023-09-05 17:24:00,252.51,252.66,252.41,252.65,0.055443348778272
2023-09-05 17:23:00,252.46,252.62,252.4,252.53,0.0277271646993556
2023-09-05 17:22:00,252.46,252.54,252.29,252.46,0.0
2023-09-05 17:21:00,252.84,252.86,252.42,252.47,-0.1463376048093674
2023-09-05 17:20:00,252.97,253.11,252.83,252.85,-0.0474364549156044
2023-09-05 17:19:00,252.96,253.03,252.73,252.97,0.0039531941808945
2023-09-05 17:18:00,253.47,253.65,252.91,252.96,-0.201207243460761
2023-09-05 17:17:00,253.56,253.96,253.28,253.47,-0.0354945575011844
2023-09-05 17:16:00,253.61,253.73,253.32,253.54,-0.0276014352746428
2023-09-05 17:15:00,253.39,253.66,253.14,253.62,0.090769170054074
2023-09-05 17:14:00,253.45,253.62,253.21,253.39,-0.023673308344842
2023-09-05 17:13:00,253.47,253.65,253.36,253.43,-0.0157809602714293
2023-09-05 17:12:00,253.62,253.68,253.41,253.47,-0.0591436006624105
2023-09-05 17:11:00,253.19,253.67,253.14,253.6,0.1619337256605697
2023-09-05 17:10:00,253.14,253.21,253.13,253.21,0.0276526823101926
2023-09-05 17:09:00,253.13,253.2,253.1,253.15,0.0079010784972189
2023-09-05 17:08:00,253.22,253.22,252.89,253.14,-0.0315930811152407
2023-09-05 17:07:00,253.31,253.36,252.94,253.22,-0.0355295882515508
2023-09-05 17:06:00,253.36,253.74,253.23,253.3,-0.0236817177139257
2023-09-05 17:05:00,253.36,253.41,253.23,253.37,0.0039469529523172
2023-09-05 17:04:00,253.18,253.43,253.15,253.36,0.0710956631645496
2023-09-05 17:03:00,253.18,253.28,253.0,253.21,0.0118492771940916
2023-09-05 17:02:00,253.08,253.31,253.05,253.18,0.039513197407932
2023-09-05 17:01:00,253.27,253.38,253.09,253.09,-0.0710703991787447
2023-09-05 17:00:00,253.08,253.39,252.76,253.28,0.079026394815864
2023-09-05 16:59:00,253.07,253.24,252.98,253.05,-0.0079029517524723
2023-09-05 16:58:00,253.16,253.29,253.0,253.07,-0.0355506399115197
2023-09-05 16:57:00,252.85,253.17,252.8,253.16,0.1226023333992494
2023-09-05 16:56:00,253.06,253.17,252.72,252.88,-0.0711293764324693
2023-09-05 16:55:00,253.18,253.26,252.83,253.05,-0.0513468678410598
2023-09-05 16:54:00,253.85,253.86,253.19,253.19,-0.2599960606657461
2023-09-05 16:53:00,253.36,253.86,253.23,253.85,0.1934006946637119
2023-09-05 16:52:00,252.4,253.4,252.4,253.37,0.3843106180665605
2023-09-05 16:51:00,252.38,252.44,252.27,252.39,0.0039622791029364
2023-09-05 16:50:00,252.25,252.41,252.18,252.36,0.0436075322101144
2023-09-05 16:49:00,251.95,252.37,251.94,252.27,0.1270093272474783
2023-09-05 16:48:00,251.67,251.98,251.52,251.96,0.1152302618508445
2023-09-05 16:47:00,251.29,251.69,251.07,251.67,0.1512197063154106
2023-09-05 16:46:00,251.6,251.72,251.2,251.29,-0.1232114467408594
2023-09-05 16:45:00,251.99,251.99,251.46,251.65,-0.1349259891265539
2023-09-05 16:44:00,251.97,252.07,251.62,251.99,0.0079374528713776
2023-09-05 16:43:00,252.1,252.13,251.85,251.96,-0.055533518445056
2023-09-05 16:42:00,252.22,252.31,251.95,252.1,-0.04757751169614
2023-09-05 16:41:00,252.21,252.42,251.89,252.24,0.0118948495301538
2023-09-05 16:40:00,252.05,252.56,252.04,252.21,0.0634794683594511
2023-09-05 16:39:00,252.28,252.31,252.02,252.04,-0.0951323925796769
2023-09-05 16:38:00,251.76,252.49,251.76,252.28,0.2065459167461114
2023-09-05 16:37:00,252.13,252.16,251.6,251.76,-0.1467496926188888
2023-09-05 16:36:00,252.02,252.33,252.02,252.12,0.0396793905245592
2023-09-05 16:35:00,251.58,252.18,251.53,252.02,0.1748946657126948
2023-09-05 16:34:00,252.01,252.42,251.52,251.58,-0.1706281496765915
2023-09-05 16:33:00,252.06,252.2,251.83,252.01,-0.0198365468539281
2023-09-05 16:32:00,252.23,252.35,251.96,252.06,-0.0673988026800886
2023-09-05 16:31:00,252.25,252.37,251.92,252.14,-0.0436075322101144
2023-09-05 16:30:00,252.13,252.37,251.91,252.31,0.0713917423551369
2023-09-05 16:29:00,251.76,252.21,251.74,252.12,0.1429933269780797
2023-09-05 16:28:00,252.36,252.41,251.66,251.72,-0.2536059597400597
2023-09-05 16:27:00,252.85,252.87,252.36,252.36,-0.1937907850504175
2023-09-05 16:26:00,253.14,253.26,252.69,252.83,-0.1224618788022334
2023-09-05 16:25:00,253.29,253.53,253.08,253.13,-0.0631686999091936
2023-09-05 16:24:00,252.89,253.46,252.88,253.29,0.1581715370319133
2023-09-05 16:23:00,252.82,253.17,252.57,252.89,0.0276876829364738
2023-09-05 16:22:00,253.12,253.22,252.83,252.83,-0.1145701643489222
2023-09-05 16:21:00,253.16,253.39,253.0,253.12,-0.0158002844051161
2023-09-05 16:20:00,253.4,253.46,252.81,253.17,-0.0907655880031642
2023-09-05 16:19:00,253.18,253.51,253.06,253.41,0.0908444584880281
2023-09-05 16:18:00,253.13,253.7,252.92,253.2,0.0276537747402493
2023-09-05 16:17:00,252.95,253.19,252.45,253.13,0.0711603083613389
2023-09-05 16:16:00,252.41,253.37,252.41,252.96,0.2178994493086689
2023-09-05 16:15:00,252.49,252.7,252.28,252.39,-0.0396055289318478
2023-09-05 16:14:00,253.15,253.31,252.17,252.44,-0.2804661268022942
2023-09-05 16:13:00,252.87,253.16,252.81,253.15,0.1107288329971926
2023-09-05 16:12:00,253.28,253.35,252.78,252.86,-0.1658243840808542
2023-09-05 16:11:00,252.46,253.32,252.29,253.3,0.3327259763923011
2023-09-05 16:10:00,252.03,252.82,252.03,252.45,0.1666468277585952
2023-09-05 16:09:00,251.48,252.18,251.15,252.02,0.2147288054716162
2023-09-05 16:08:00,251.28,251.67,251.23,251.49,0.0835721107927443
2023-09-05 16:07:00,251.16,251.53,251.16,251.26,0.0398152572065592
2023-09-05 16:06:00,250.7,251.6,250.7,251.16,0.1834862385321132
2023-09-05 16:05:00,249.92,250.61,249.82,250.61,0.2760883482714573
2023-09-05 16:04:00,249.98,250.52,249.8,249.92,-0.0240019201536132
2023-09-05 16:03:00,250.59,250.61,249.49,249.98,-0.2434255157827581
2023-09-05 16:02:00,250.41,250.6,249.81,250.59,0.0718821133341347
2023-09-05 16:01:00,249.84,250.44,249.75,250.44,0.2401536983669525
2023-09-05 16:00:00,249.65,250.11,249.05,249.94,0.116162627678747
2023-09-05 15:59:00,249.33,249.78,249.25,249.62,0.1163117153972614
2023-09-05 15:58:00,249.59,249.61,249.23,249.32,-0.1081774109539686
2023-09-05 15:57:00,250.21,250.47,249.56,249.63,-0.231805283561813
2023-09-05 15:56:00,250.64,250.9,250.17,250.23,-0.1635812320459609
2023-09-05 15:55:00,250.76,251.33,250.61,250.62,-0.0558302759610728
2023-09-05 15:54:00,251.27,251.76,250.74,250.76,-0.2029689178970904
2023-09-05 15:53:00,251.17,251.52,250.91,251.29,0.0477764064179657
2023-09-05 15:52:00,251.92,252.32,251.01,251.14,-0.3096221022546844
2023-09-05 15:51:00,251.38,251.94,250.88,251.94,0.2227703079003907
2023-09-05 15:50:00,251.71,252.01,251.22,251.39,-0.1271304278733548
