datetime,open,high,low,close,% change
2024-09-18 20:27:00,232.56,232.56,232.05,232.44,-0.0515995872033043
2024-09-18 20:26:00,232.83,232.84,232.51,232.58,-0.1073744792337757
2024-09-18 20:25:00,232.39,232.89,232.25,232.83,0.1893368905718947
2024-09-18 20:24:00,232.23,232.58,232.2,232.31,0.0344486069844604
2024-09-18 20:23:00,232.31,232.45,232.07,232.21,-0.0430459300073153
2024-09-18 20:22:00,232.49,232.5,232.07,232.26,-0.0989289861929623
2024-09-18 20:21:00,232.79,233.33,232.38,232.49,-0.1288715150994385
2024-09-18 20:20:00,232.3,232.9,232.12,232.9,0.2582866982350384
2024-09-18 20:19:00,232.73,232.85,231.94,232.55,-0.0773428436385418
2024-09-18 20:18:00,232.16,232.74,232.15,232.71,0.2369055823570001
2024-09-18 20:17:00,231.7,232.4,231.6,232.24,0.2330599913681573
2024-09-18 20:16:00,231.22,231.73,231.17,231.73,0.2205691549173907
2024-09-18 20:15:00,230.63,231.36,230.05,231.32,0.2991805055716939
2024-09-18 20:14:00,229.85,230.77,229.71,230.59,0.3219490972373326
2024-09-18 20:13:00,229.8,230.21,229.71,229.96,0.0696257615317652
2024-09-18 20:12:00,230.98,231.09,229.62,229.76,-0.5281842583773482
2024-09-18 20:11:00,231.84,232.09,230.98,230.98,-0.3709454796411377
2024-09-18 20:10:00,231.86,232.21,231.74,231.8,-0.0258776848098
2024-09-18 20:09:00,231.91,232.15,231.53,231.88,-0.0129360527790958
2024-09-18 20:08:00,232.65,232.65,231.19,232.0,-0.2793896410917711
2024-09-18 20:07:00,232.48,232.85,232.22,232.63,0.0645216792842419
2024-09-18 20:06:00,232.44,232.55,231.88,232.51,0.0301152985716714
2024-09-18 20:05:00,232.01,232.81,231.63,232.47,0.1982673160639662
2024-09-18 20:04:00,231.82,232.12,231.53,231.95,0.0560779915451623
2024-09-18 20:03:00,232.65,232.98,231.62,231.83,-0.3524607779926899
2024-09-18 20:02:00,233.22,233.6,231.87,232.09,-0.4845210530829241
2024-09-18 20:01:00,233.39,234.36,232.71,233.14,-0.1071168430524015
2024-09-18 20:00:00,230.25,233.41,229.31,233.22,1.2899022801302926
2024-09-18 19:59:00,230.16,230.58,230.1,230.38,0.0955856795272848
2024-09-18 19:58:00,230.19,230.28,230.11,230.16,-0.01303271210739
2024-09-18 19:57:00,230.13,230.26,230.13,230.19,0.0260722200495382
2024-09-18 19:56:00,230.24,230.29,230.03,230.13,-0.0477762334954889
2024-09-18 19:55:00,230.13,230.3,230.13,230.17,0.0173814800330213
2024-09-18 19:54:00,230.11,230.17,230.02,230.13,0.0086914953717708
2024-09-18 19:53:00,230.25,230.34,230.08,230.08,-0.0738327904451628
2024-09-18 19:52:00,230.23,230.29,230.01,230.29,0.026060895626114
2024-09-18 19:51:00,230.09,230.24,229.98,230.22,0.0564996305793365
2024-09-18 19:50:00,230.15,230.2,230.07,230.1,-0.0217249619813214
2024-09-18 19:49:00,230.22,230.22,230.04,230.14,-0.0347493701676711
2024-09-18 19:48:00,230.11,230.29,230.08,230.22,0.0478032245447765
2024-09-18 19:47:00,230.23,230.35,230.11,230.14,-0.039091343439171
2024-09-18 19:46:00,230.52,230.52,230.26,230.28,-0.1041124414367556
2024-09-18 19:45:00,230.49,230.67,230.47,230.49,0.0
2024-09-18 19:44:00,230.34,230.49,230.33,230.49,0.0651211252930475
2024-09-18 19:43:00,230.19,230.41,230.12,230.35,0.0695077979060761
2024-09-18 19:42:00,230.01,230.22,230.01,230.19,0.0782574670666522
2024-09-18 19:41:00,230.18,230.18,229.98,229.98,-0.0868885220262477
2024-09-18 19:40:00,230.29,230.37,230.16,230.23,-0.026054105692823
2024-09-18 19:39:00,230.18,230.33,230.08,230.33,0.0651663915196827
2024-09-18 19:38:00,230.24,230.32,230.12,230.17,-0.030403057678953
2024-09-18 19:37:00,230.52,230.54,230.11,230.26,-0.112788478223156
2024-09-18 19:36:00,230.6,230.67,230.47,230.53,-0.0303555941023387
2024-09-18 19:35:00,230.73,230.77,230.6,230.61,-0.0520088415030451
2024-09-18 19:34:00,230.63,230.72,230.57,230.72,0.0390235442050051
2024-09-18 19:33:00,230.7,230.76,230.56,230.65,-0.0216731686172444
2024-09-18 19:32:00,230.55,230.79,230.55,230.68,0.056386900889176
2024-09-18 19:31:00,230.21,230.56,230.21,230.55,0.1476912384344743
2024-09-18 19:30:00,230.08,230.29,230.08,230.21,0.0565020862308742
2024-09-18 19:29:00,229.71,230.1,229.71,230.1,0.1697792869269889
2024-09-18 19:28:00,229.83,229.86,229.71,229.71,-0.0522125048949243
2024-09-18 19:27:00,229.78,229.89,229.76,229.83,0.0217599442945475
2024-09-18 19:26:00,229.77,229.89,229.75,229.78,0.0043521782652177
2024-09-18 19:25:00,229.53,229.75,229.49,229.75,0.0958480372935994
2024-09-18 19:24:00,229.55,229.6,229.48,229.54,-0.0043563493792286
2024-09-18 19:23:00,229.52,229.61,229.45,229.55,0.0130707563611019
2024-09-18 19:22:00,229.7,229.74,229.35,229.52,-0.0783630822812269
2024-09-18 19:21:00,229.81,229.81,229.68,229.68,-0.0565684696053241
2024-09-18 19:20:00,229.86,230.01,229.73,229.77,-0.0391542678151933
2024-09-18 19:19:00,229.84,229.94,229.79,229.87,0.0130525583014275
2024-09-18 19:18:00,229.69,229.87,229.66,229.84,0.0653054116417805
2024-09-18 19:17:00,229.79,229.84,229.54,229.66,-0.056573393098044
2024-09-18 19:16:00,229.89,229.96,229.73,229.79,-0.0434990647701049
2024-09-18 19:15:00,230.15,230.23,229.83,229.9,-0.1086248099065826
2024-09-18 19:14:00,229.9,230.19,229.89,230.15,0.1087429317094389
2024-09-18 19:13:00,229.68,229.9,229.68,229.9,0.0957854406130263
2024-09-18 19:12:00,229.81,229.89,229.68,229.68,-0.0565684696053241
2024-09-18 19:11:00,229.9,229.9,229.78,229.78,-0.0521966072205326
2024-09-18 19:10:00,229.89,229.93,229.73,229.9,0.0043499064770191
2024-09-18 19:09:00,229.95,230.06,229.87,229.9,-0.0217438573602883
2024-09-18 19:08:00,230.33,230.38,229.95,229.95,-0.1649806798940754
2024-09-18 19:07:00,230.17,230.39,230.13,230.34,0.0738584524481973
2024-09-18 19:06:00,229.95,230.18,229.95,230.18,0.1000217438573682
2024-09-18 19:05:00,229.94,229.96,229.85,229.94,0.0
2024-09-18 19:04:00,229.87,230.0,229.87,229.94,0.0304519946056437
2024-09-18 19:03:00,230.13,230.15,229.87,229.87,-0.1129796202146573
2024-09-18 19:02:00,230.04,230.3,230.04,230.14,0.0434707007476935
2024-09-18 19:01:00,230.12,230.17,230.02,230.03,-0.0391100295498015
2024-09-18 19:00:00,229.99,230.11,229.91,230.11,0.0521761815731138
2024-09-18 18:59:00,229.89,230.03,229.89,229.98,0.0391491582930981
2024-09-18 18:58:00,229.81,229.95,229.72,229.88,0.0304599451720957
2024-09-18 18:57:00,229.93,229.95,229.78,229.79,-0.0608880963771646
2024-09-18 18:56:00,229.54,229.89,229.54,229.89,0.1524788707850458
2024-09-18 18:55:00,229.3,229.52,229.29,229.52,0.0959441779328385
2024-09-18 18:54:00,229.2,229.42,229.17,229.31,0.0479930191972136
2024-09-18 18:53:00,229.23,229.24,229.11,229.15,-0.0348994459712882
2024-09-18 18:52:00,229.18,229.24,229.18,229.23,0.0218169124705397
2024-09-18 18:51:00,229.25,229.25,229.1,229.19,-0.0261723009814622
2024-09-18 18:50:00,229.06,229.24,229.04,229.24,0.0785820309089351
2024-09-18 18:49:00,229.14,229.18,229.06,229.07,-0.0305490093392655
2024-09-18 18:48:00,229.18,229.28,229.13,229.14,-0.0174535299764466
2024-09-18 18:47:00,228.98,229.18,228.94,229.16,0.078609485544592
2024-09-18 18:46:00,228.93,228.99,228.86,228.97,0.0174725898746306
2024-09-18 18:45:00,228.94,228.97,228.84,228.91,-0.01310387000961
2024-09-18 18:44:00,229.01,229.1,228.92,228.97,-0.0174664861796393
2024-09-18 18:43:00,228.91,229.01,228.89,229.0,0.0393167620462205
2024-09-18 18:42:00,229.02,229.08,228.91,228.92,-0.0436643087940017
2024-09-18 18:41:00,228.79,229.02,228.79,229.02,0.1005288692687697
2024-09-18 18:40:00,228.97,228.99,228.69,228.74,-0.1004498405904659
2024-09-18 18:39:00,228.98,229.01,228.96,228.98,0.0
2024-09-18 18:38:00,228.95,229.01,228.89,228.97,0.0087355317755013
2024-09-18 18:37:00,228.76,228.96,228.76,228.95,0.0830564784053146
2024-09-18 18:36:00,228.83,228.84,228.74,228.79,-0.0174802254949178
2024-09-18 18:35:00,228.68,228.83,228.55,228.83,0.0655938429246132
2024-09-18 18:34:00,228.71,228.78,228.67,228.67,-0.0174893970530455
2024-09-18 18:33:00,228.67,228.78,228.64,228.71,0.0174924563781958
2024-09-18 18:32:00,228.77,228.82,228.62,228.66,-0.0480832276959451
2024-09-18 18:31:00,228.78,228.85,228.67,228.79,0.004371011452046
2024-09-18 18:30:00,228.82,228.93,228.75,228.78,-0.0174809894239979
2024-09-18 18:29:00,228.84,228.89,228.79,228.83,-0.0043698654081414
2024-09-18 18:28:00,228.92,229.02,228.85,228.85,-0.030578367988814
2024-09-18 18:27:00,228.73,228.94,228.72,228.92,0.0830673720106666
2024-09-18 18:26:00,228.55,228.73,228.53,228.73,0.0787573835046941
2024-09-18 18:25:00,228.22,228.51,228.22,228.48,0.1139251599333936
2024-09-18 18:24:00,228.28,228.41,228.2,228.24,-0.017522340984752
2024-09-18 18:23:00,228.12,228.32,228.12,228.24,0.0526038926880609
2024-09-18 18:22:00,228.22,228.28,228.17,228.17,-0.0219086846025814
2024-09-18 18:21:00,228.22,228.26,228.19,228.2,-0.008763473841035
2024-09-18 18:20:00,228.25,228.33,228.21,228.22,-0.0131434830230015
2024-09-18 18:19:00,228.28,228.39,228.17,228.25,-0.0131417557385671
2024-09-18 18:18:00,228.36,228.38,228.22,228.28,-0.0350324049746069
2024-09-18 18:17:00,228.37,228.49,228.33,228.36,-0.0043788588693746
2024-09-18 18:16:00,228.33,228.56,228.31,228.43,0.0437962597994106
2024-09-18 18:15:00,228.34,228.38,228.23,228.33,-0.0043794341771003
2024-09-18 18:14:00,228.1,228.39,228.05,228.34,0.1052170100833007
2024-09-18 18:13:00,228.03,228.13,227.98,228.08,0.0219269394377982
2024-09-18 18:12:00,227.91,228.07,227.81,228.02,0.0482646658768872
2024-09-18 18:11:00,227.81,227.91,227.79,227.9,0.0395066063825132
2024-09-18 18:10:00,227.48,227.86,227.43,227.79,0.1362757165465105
2024-09-18 18:09:00,227.33,227.46,227.29,227.43,0.0439889147934695
2024-09-18 18:08:00,227.26,227.44,227.26,227.31,0.0220012320690008
2024-09-18 18:07:00,227.35,227.46,227.23,227.34,-0.0043985045084631
2024-09-18 18:06:00,227.06,227.38,227.03,227.36,0.1321236677530218
2024-09-18 18:05:00,226.99,227.16,226.99,227.07,0.0352438433411093
2024-09-18 18:04:00,227.28,227.35,226.84,226.98,-0.1319957761351687
2024-09-18 18:03:00,227.36,227.45,227.25,227.3,-0.0263898662913451
2024-09-18 18:02:00,227.29,227.5,227.29,227.35,0.0263979937524758
2024-09-18 18:01:00,227.27,227.37,227.21,227.29,0.0088001056012592
2024-09-18 18:00:00,227.49,227.49,227.17,227.34,-0.0659369642621678
2024-09-18 17:59:00,227.83,227.83,227.51,227.55,-0.1228986525040605
2024-09-18 17:58:00,227.91,227.91,227.8,227.8,-0.0482646658768747
2024-09-18 17:57:00,227.88,227.92,227.65,227.88,0.0
2024-09-18 17:56:00,228.25,228.26,227.67,227.83,-0.1840087623220098
2024-09-18 17:55:00,228.19,228.39,228.19,228.26,0.0306761908935506
2024-09-18 17:54:00,228.29,228.29,228.14,228.19,-0.0438039335932341
2024-09-18 17:53:00,228.12,228.34,228.12,228.29,0.0745221813080779
2024-09-18 17:52:00,228.0,228.15,227.96,228.1,0.0438596491228045
2024-09-18 17:51:00,228.11,228.22,227.97,227.97,-0.0613738985577198
2024-09-18 17:50:00,227.87,228.18,227.87,228.15,0.1228770790362931
2024-09-18 17:49:00,227.79,227.94,227.7,227.87,0.0351200667281322
2024-09-18 17:48:00,227.77,228.0,227.77,227.79,0.008780787636643
2024-09-18 17:47:00,227.96,228.06,227.64,227.77,-0.0833479557817151
2024-09-18 17:46:00,228.23,228.39,227.91,227.94,-0.1270648030495517
2024-09-18 17:45:00,228.25,228.39,228.21,228.23,-0.0087623220153385
2024-09-18 17:44:00,228.3,228.46,228.21,228.22,-0.0350416119141535
2024-09-18 17:43:00,228.09,228.33,228.09,228.28,0.0833004515761312
2024-09-18 17:42:00,228.19,228.19,228.0,228.09,-0.0438231298479312
2024-09-18 17:41:00,228.0,228.28,228.0,228.19,0.0833333333333323
2024-09-18 17:40:00,228.13,228.24,228.04,228.04,-0.0394511901109031
2024-09-18 17:39:00,228.29,228.31,228.02,228.15,-0.0613255070305253
2024-09-18 17:38:00,228.32,228.37,228.22,228.31,-0.0043798177995755
2024-09-18 17:37:00,228.0,228.35,228.0,228.33,0.1447368421052686
2024-09-18 17:36:00,228.11,228.17,227.86,228.01,-0.0438384989698052
2024-09-18 17:35:00,227.87,228.08,227.8,228.07,0.0877693421687754
2024-09-18 17:34:00,227.89,227.94,227.78,227.84,-0.0219404098468484
2024-09-18 17:33:00,227.78,227.9,227.74,227.87,0.039511809640883
2024-09-18 17:32:00,227.86,227.99,227.74,227.78,-0.0351092776266183
2024-09-18 17:31:00,227.8,227.98,227.75,227.91,0.0482879719051734
2024-09-18 17:30:00,228.18,228.18,227.8,227.8,-0.1665351915154682
2024-09-18 17:29:00,228.12,228.2,227.96,228.18,0.0263019463440304
2024-09-18 17:28:00,228.16,228.24,228.09,228.13,-0.0131486676016835
2024-09-18 17:27:00,228.0,228.19,227.84,228.18,0.0789473684210556
2024-09-18 17:26:00,227.89,228.04,227.89,227.98,0.0394927377243421
2024-09-18 17:25:00,227.91,228.0,227.86,227.89,-0.008775393795801
2024-09-18 17:24:00,227.8,228.01,227.8,227.9,0.0438981562774338
2024-09-18 17:23:00,227.99,228.02,227.8,227.82,-0.0745646738892126
2024-09-18 17:22:00,227.99,228.04,227.77,227.98,-0.0043861572876088
2024-09-18 17:21:00,228.06,228.06,227.89,227.98,-0.0350784881171676
2024-09-18 17:20:00,228.18,228.3,228.0,228.09,-0.0394425453589286
2024-09-18 17:19:00,228.08,228.24,228.0,228.18,0.0438442651701132
2024-09-18 17:18:00,228.26,228.27,228.06,228.11,-0.0657145360553655
2024-09-18 17:17:00,228.24,228.26,228.02,228.25,0.0043813529617906
2024-09-18 17:16:00,228.31,228.4,228.18,228.25,-0.0262800578161281
2024-09-18 17:15:00,228.48,228.48,228.26,228.29,-0.0831582633053211
2024-09-18 17:14:00,228.39,228.49,228.31,228.46,0.0306493279040332
2024-09-18 17:13:00,228.32,228.39,228.28,228.39,0.0306587245970537
2024-09-18 17:12:00,228.26,228.33,228.2,228.32,0.0262858144221511
2024-09-18 17:11:00,228.28,228.31,228.16,228.26,-0.0087611704923822
2024-09-18 17:10:00,228.51,228.51,228.15,228.24,-0.1181567546277982
2024-09-18 17:09:00,228.84,228.85,228.52,228.56,-0.1223562314280725
2024-09-18 17:08:00,228.77,228.84,228.63,228.84,0.0305984176246855
2024-09-18 17:07:00,229.03,229.03,228.74,228.78,-0.1091560057634371
2024-09-18 17:06:00,229.34,229.36,229.03,229.06,-0.122089474143194
2024-09-18 17:05:00,229.26,229.39,229.24,229.36,0.0436185989706109
2024-09-18 17:04:00,229.36,229.38,229.18,229.26,-0.043599581444028
2024-09-18 17:03:00,229.44,229.45,229.25,229.36,-0.0348675034867434
2024-09-18 17:02:00,229.51,229.59,229.43,229.44,-0.0304997603590227
2024-09-18 17:01:00,229.31,229.63,229.28,229.51,0.0872181762679292
2024-09-18 17:00:00,229.14,229.31,229.04,229.31,0.0741904512525163
2024-09-18 16:59:00,229.15,229.17,229.02,229.17,0.0087279074841727
2024-09-18 16:58:00,229.02,229.17,228.92,229.1,0.0349314470351864
2024-09-18 16:57:00,229.14,229.14,229.01,229.01,-0.056733874487211
2024-09-18 16:56:00,229.1,229.31,229.02,229.18,0.0349192492361468
2024-09-18 16:55:00,229.21,229.21,229.06,229.13,-0.0349024911653123
2024-09-18 16:54:00,229.19,229.24,228.98,229.21,0.0087263842227017
2024-09-18 16:53:00,228.99,229.19,228.9,229.19,0.0873400585178342
2024-09-18 16:52:00,229.21,229.21,228.93,228.99,-0.0959818507045935
2024-09-18 16:51:00,229.22,229.28,229.02,229.19,-0.0130878631882039
2024-09-18 16:50:00,229.44,229.45,229.05,229.18,-0.1133193863319346
2024-09-18 16:49:00,229.49,229.6,229.43,229.44,-0.0217874417185983
2024-09-18 16:48:00,229.43,229.57,229.28,229.49,0.026151767423616
2024-09-18 16:47:00,229.3,229.51,229.24,229.49,0.0828608809419963
2024-09-18 16:46:00,229.46,229.51,229.35,229.35,-0.0479386385426713
2024-09-18 16:45:00,229.57,229.61,229.42,229.46,-0.047915668423568
2024-09-18 16:44:00,229.85,229.91,229.58,229.58,-0.1174679138568552
2024-09-18 16:43:00,229.61,229.88,229.61,229.81,0.0871042201994637
2024-09-18 16:42:00,229.48,229.64,229.48,229.58,0.0435767822904055
2024-09-18 16:41:00,229.48,229.56,229.28,229.48,0.0
2024-09-18 16:40:00,229.56,229.64,229.38,229.44,-0.0522739153162591
2024-09-18 16:39:00,229.3,229.61,229.3,229.56,0.113388573920624
2024-09-18 16:38:00,229.03,229.3,229.03,229.3,0.1178884862245165
2024-09-18 16:37:00,228.87,229.01,228.69,229.01,0.0611700965613607
2024-09-18 16:36:00,228.88,229.04,228.69,228.85,-0.0131073051380641
2024-09-18 16:35:00,229.02,229.3,228.77,228.88,-0.0611300323115949
2024-09-18 16:34:00,229.09,229.12,229.01,229.01,-0.0349207734951383
2024-09-18 16:33:00,229.18,229.22,229.0,229.1,-0.0349070599528809
2024-09-18 16:32:00,229.3,229.3,229.11,229.21,-0.0392498909725265
2024-09-18 16:31:00,229.48,229.48,229.24,229.29,-0.0827958863517508
2024-09-18 16:30:00,229.29,229.64,229.28,229.48,0.0828644947446455
2024-09-18 16:29:00,228.91,229.4,228.91,229.34,0.187846751998605
2024-09-18 16:28:00,228.68,229.04,228.61,228.94,0.1136959944026547
2024-09-18 16:27:00,228.21,228.66,228.18,228.66,0.1971868016300725
2024-09-18 16:26:00,228.05,228.28,228.04,228.19,0.0613900460425285
2024-09-18 16:25:00,227.83,228.19,227.8,228.07,0.1053417021463287
2024-09-18 16:24:00,227.76,227.95,227.59,227.83,0.0307341060765813
2024-09-18 16:23:00,227.59,227.79,227.43,227.74,0.0659079924425526
2024-09-18 16:22:00,227.88,228.3,227.58,227.61,-0.1184834123222669
2024-09-18 16:21:00,228.25,228.35,227.8,227.89,-0.1577217962760191
2024-09-18 16:20:00,228.33,228.35,228.13,228.24,-0.0394166338194733
2024-09-18 16:19:00,228.33,228.45,228.12,228.35,0.0087592519598746
2024-09-18 16:18:00,229.08,229.08,228.35,228.38,-0.305570106513016
2024-09-18 16:17:00,229.15,229.31,228.94,229.09,-0.0261837224525429
2024-09-18 16:16:00,229.08,229.38,229.03,229.2,0.052383446830791
2024-09-18 16:15:00,228.72,229.1,228.63,229.1,0.1661420076949962
2024-09-18 16:14:00,228.36,228.79,228.1,228.69,0.1445086705202242
2024-09-18 16:13:00,228.52,228.77,228.23,228.38,-0.0612637843514855
2024-09-18 16:12:00,228.12,228.58,228.0,228.49,0.1621953357881836
2024-09-18 16:11:00,228.58,228.62,227.92,228.11,-0.2056172893516488
2024-09-18 16:10:00,228.57,228.65,228.23,228.58,0.0043750273439293
2024-09-18 16:09:00,228.67,228.68,228.28,228.56,-0.0481042550400075
2024-09-18 16:08:00,228.82,228.82,228.48,228.72,-0.043702473560001
2024-09-18 16:07:00,229.05,229.35,228.69,228.81,-0.1047806155861205
2024-09-18 16:06:00,228.84,229.06,228.53,229.02,0.0786575773466207
2024-09-18 16:05:00,228.86,228.97,228.63,228.85,-0.0043694835270555
2024-09-18 16:04:00,229.03,229.4,228.79,228.85,-0.0785923241496776
2024-09-18 16:03:00,228.49,229.01,228.45,229.0,0.223204516609038
2024-09-18 16:02:00,228.75,229.04,228.48,228.48,-0.1180327868852503
2024-09-18 16:01:00,228.59,228.82,228.38,228.82,0.1006168248829737
2024-09-18 16:00:00,228.97,228.97,228.19,228.55,-0.1834301436869404
2024-09-18 15:59:00,228.9,229.17,228.84,228.91,0.0043687199650462
2024-09-18 15:58:00,229.0,229.16,228.78,228.9,-0.0436681222707398
2024-09-18 15:57:00,229.05,229.18,228.69,228.92,-0.0567561667758235
2024-09-18 15:56:00,229.13,229.27,228.86,229.05,-0.0349146772574451
2024-09-18 15:55:00,229.3,229.44,229.01,229.15,-0.0654164849542109
2024-09-18 15:54:00,229.64,229.78,229.27,229.27,-0.1611217557916635
2024-09-18 15:53:00,229.89,230.2,229.52,229.64,-0.1087476619252686
2024-09-18 15:52:00,229.45,230.0,229.39,229.9,0.1961211592939712
2024-09-18 15:51:00,229.14,229.5,229.08,229.48,0.1483809025050202
