datetime,open,high,low,close,% change
2023-03-20 20:42:00,183.29,183.44,183.2,183.44,0.08183752523324
2023-03-20 20:41:00,183.43,183.52,183.27,183.31,-0.0654200512457093
2023-03-20 20:40:00,183.27,183.48,183.1,183.42,0.0818464560484407
2023-03-20 20:39:00,183.44,183.44,183.27,183.27,-0.0926733536851218
2023-03-20 20:38:00,183.27,183.51,183.27,183.44,0.0927593168549066
2023-03-20 20:37:00,183.34,183.4,183.08,183.28,-0.0327260826879034
2023-03-20 20:36:00,183.18,183.37,183.06,183.33,0.0818866688503142
2023-03-20 20:35:00,183.26,183.26,182.98,183.17,-0.0491105533122358
2023-03-20 20:34:00,183.25,183.33,183.18,183.25,0.0
2023-03-20 20:33:00,183.24,183.29,183.13,183.23,-0.0054573237284541
2023-03-20 20:32:00,183.26,183.36,183.13,183.24,-0.0109134562915976
2023-03-20 20:31:00,183.62,183.62,183.11,183.3,-0.1742729550157897
2023-03-20 20:30:00,183.66,183.78,183.54,183.63,-0.0163345311989552
2023-03-20 20:29:00,183.85,183.88,183.51,183.63,-0.1196627685613265
2023-03-20 20:28:00,183.75,184.05,183.74,183.85,0.0544217687074799
2023-03-20 20:27:00,183.71,183.8,183.63,183.75,0.0217734472810364
2023-03-20 20:26:00,183.41,183.8,183.41,183.7,0.1581156970721291
2023-03-20 20:25:00,183.54,183.54,183.34,183.39,-0.0817260542661031
2023-03-20 20:24:00,183.56,183.63,183.47,183.52,-0.0217912399215472
2023-03-20 20:23:00,183.38,183.57,183.38,183.57,0.1036099901843154
2023-03-20 20:22:00,183.27,183.44,183.26,183.38,0.0600207344355242
2023-03-20 20:21:00,182.79,183.24,182.77,183.23,0.2407133869467682
2023-03-20 20:20:00,182.7,182.87,182.62,182.79,0.0492610837438442
2023-03-20 20:19:00,182.48,182.75,182.44,182.69,0.1150811047786102
2023-03-20 20:18:00,182.48,182.55,182.46,182.49,0.0054800526085156
2023-03-20 20:17:00,182.42,182.5,182.32,182.48,0.0328911303585145
2023-03-20 20:16:00,182.13,182.44,182.12,182.4,0.1482457585241367
2023-03-20 20:15:00,182.35,182.38,182.11,182.14,-0.1151631477927107
2023-03-20 20:14:00,182.52,182.52,182.24,182.35,-0.093140477755871
2023-03-20 20:13:00,182.58,182.66,182.48,182.48,-0.0547705115565903
2023-03-20 20:12:00,182.77,182.8,182.47,182.57,-0.1094271488756453
2023-03-20 20:11:00,182.77,182.81,182.65,182.76,-0.0054713574437923
2023-03-20 20:10:00,182.61,182.84,182.61,182.8,0.1040468758556474
2023-03-20 20:09:00,182.69,182.75,182.55,182.56,-0.0711587935847585
2023-03-20 20:08:00,182.61,182.73,182.48,182.68,0.0383330595257615
2023-03-20 20:07:00,182.75,182.75,182.48,182.63,-0.0656634746922049
2023-03-20 20:06:00,182.67,182.9,182.65,182.74,0.0383204686045993
2023-03-20 20:05:00,182.63,182.76,182.5,182.68,0.0273777583091558
2023-03-20 20:04:00,182.62,182.72,182.53,182.63,0.0054758514949024
2023-03-20 20:03:00,182.92,182.93,182.63,182.64,-0.153072381368905
2023-03-20 20:02:00,182.75,182.98,182.69,182.93,0.0984952120383074
2023-03-20 20:01:00,182.82,182.85,182.6,182.78,-0.0218794442621113
2023-03-20 20:00:00,183.16,183.3,182.74,182.81,-0.1910897575889901
2023-03-20 19:59:00,183.21,183.42,183.16,183.16,-0.0272910867310798
2023-03-20 19:58:00,183.25,183.3,183.17,183.25,0.0
2023-03-20 19:57:00,183.11,183.26,183.09,183.23,0.0655343782425733
2023-03-20 19:56:00,183.19,183.28,183.07,183.11,-0.0436705060319799
2023-03-20 19:55:00,183.08,183.22,183.06,183.19,0.0600830238147177
2023-03-20 19:54:00,183.25,183.35,183.08,183.08,-0.0927694406548362
2023-03-20 19:53:00,183.19,183.35,183.18,183.24,0.0272940662699991
2023-03-20 19:52:00,183.12,183.19,182.98,183.17,0.0273044997815546
2023-03-20 19:51:00,183.29,183.33,183.09,183.09,-0.1091167003109764
2023-03-20 19:50:00,183.34,183.41,183.22,183.31,-0.0163630413439517
2023-03-20 19:49:00,183.39,183.46,183.31,183.32,-0.0381700201755783
2023-03-20 19:48:00,183.08,183.4,183.05,183.39,0.1693248852960311
2023-03-20 19:47:00,183.15,183.22,183.07,183.08,-0.0382200382200344
2023-03-20 19:46:00,182.85,183.2,182.84,183.16,0.1695378725731486
2023-03-20 19:45:00,183.1,183.12,182.8,182.85,-0.1365374112506827
2023-03-20 19:44:00,183.01,183.19,182.9,183.1,0.0491776405660911
2023-03-20 19:43:00,183.05,183.2,183.01,183.01,-0.0218519530183121
2023-03-20 19:42:00,183.18,183.18,183.03,183.05,-0.0709684463369338
2023-03-20 19:41:00,182.87,183.26,182.81,183.19,0.1749876961776088
2023-03-20 19:40:00,182.7,182.9,182.7,182.87,0.0930487137383776
2023-03-20 19:39:00,182.57,182.76,182.57,182.73,0.0876376184477168
2023-03-20 19:38:00,182.92,182.92,182.55,182.56,-0.1968073474742976
2023-03-20 19:37:00,183.04,183.06,182.88,182.9,-0.0764860139860065
2023-03-20 19:36:00,183.09,183.09,182.8,183.01,-0.0436943579660344
2023-03-20 19:35:00,183.13,183.17,182.98,183.08,-0.0273030087915595
2023-03-20 19:34:00,183.26,183.36,183.11,183.15,-0.0600240096038334
2023-03-20 19:33:00,183.21,183.49,183.21,183.24,0.0163746520386448
2023-03-20 19:32:00,183.28,183.38,183.2,183.21,-0.0381929288520259
2023-03-20 19:31:00,183.03,183.31,182.93,183.3,0.1475168005245097
2023-03-20 19:30:00,182.78,183.04,182.72,183.02,0.1313053944632941
2023-03-20 19:29:00,182.88,183.07,182.78,182.78,-0.0546806649168822
2023-03-20 19:28:00,182.86,182.92,182.78,182.88,0.0109373291042227
2023-03-20 19:27:00,182.91,183.05,182.84,182.87,-0.0218686785850921
2023-03-20 19:26:00,183.06,183.2,182.91,182.91,-0.0819403474270762
2023-03-20 19:25:00,182.97,183.18,182.91,183.06,0.0491883915395985
2023-03-20 19:24:00,182.89,183.06,182.89,182.98,0.0492099075947309
2023-03-20 19:23:00,182.74,182.99,182.74,182.9,0.0875560906205519
2023-03-20 19:22:00,182.62,182.85,182.58,182.74,0.0657102179388919
2023-03-20 19:21:00,182.68,182.72,182.57,182.66,-0.0109481059776714
2023-03-20 19:20:00,182.83,182.93,182.63,182.7,-0.0711043045452189
2023-03-20 19:19:00,182.72,182.83,182.62,182.83,0.0602014010507955
2023-03-20 19:18:00,182.79,182.84,182.66,182.7,-0.0492368291482047
2023-03-20 19:17:00,182.97,183.0,182.72,182.74,-0.1257036672678525
2023-03-20 19:16:00,182.76,183.05,182.76,182.94,0.0984898227183228
2023-03-20 19:15:00,182.51,182.82,182.5,182.73,0.1205413402005363
2023-03-20 19:14:00,182.3,182.65,182.3,182.5,0.1097092704333453
2023-03-20 19:13:00,182.42,182.45,182.15,182.35,-0.0383729854182618
2023-03-20 19:12:00,182.39,182.45,182.31,182.43,0.0219310269203467
2023-03-20 19:11:00,182.33,182.46,182.33,182.4,0.0383919267262618
2023-03-20 19:10:00,182.12,182.44,182.1,182.34,0.1207994728750268
2023-03-20 19:09:00,181.98,182.13,181.93,182.13,0.0824266402901449
2023-03-20 19:08:00,182.15,182.43,181.99,182.0,-0.0823497117760119
2023-03-20 19:07:00,182.2,182.21,182.05,182.13,-0.0384193194291949
2023-03-20 19:06:00,182.04,182.45,182.03,182.19,0.0823994726433782
2023-03-20 19:05:00,181.91,182.11,181.84,182.05,0.0769611346270214
2023-03-20 19:04:00,182.13,182.13,181.83,181.91,-0.120792840278921
2023-03-20 19:03:00,182.26,182.26,182.13,182.13,-0.0713266761768876
2023-03-20 19:02:00,182.13,182.37,182.11,182.24,0.0603964201394683
2023-03-20 19:01:00,182.21,182.28,182.08,182.13,-0.0439053838977073
2023-03-20 19:00:00,182.34,182.43,182.16,182.21,-0.0712953822529315
2023-03-20 18:59:00,182.42,182.56,182.28,182.34,-0.043854840478009
2023-03-20 18:58:00,182.34,182.48,182.27,182.43,0.0493583415597254
2023-03-20 18:57:00,182.38,182.51,182.27,182.35,-0.0164491720583403
2023-03-20 18:56:00,181.97,182.59,181.93,182.38,0.2253118645930629
2023-03-20 18:55:00,182.36,182.37,181.97,182.0,-0.1974117130949844
2023-03-20 18:54:00,182.44,182.45,182.24,182.36,-0.0438500328875159
2023-03-20 18:53:00,182.22,182.42,182.2,182.4,0.0987816924596678
2023-03-20 18:52:00,182.23,182.35,182.21,182.26,0.016462711957417
2023-03-20 18:51:00,182.11,182.3,182.11,182.23,0.0658942397451958
2023-03-20 18:50:00,181.7,182.16,181.7,182.11,0.225646670335732
2023-03-20 18:49:00,181.78,181.82,181.56,181.71,-0.0385080866982028
2023-03-20 18:48:00,181.68,181.86,181.64,181.76,0.0440334654337208
2023-03-20 18:47:00,181.48,181.75,181.41,181.71,0.1267357284549362
2023-03-20 18:46:00,181.32,181.66,181.29,181.47,0.0827266710787589
2023-03-20 18:45:00,181.54,181.74,181.31,181.31,-0.1266938415776081
2023-03-20 18:44:00,181.91,181.91,181.53,181.53,-0.2088945082733194
2023-03-20 18:43:00,182.36,182.37,181.66,181.87,-0.2686992761570569
2023-03-20 18:42:00,182.54,182.62,182.31,182.36,-0.0986085241590765
2023-03-20 18:41:00,182.4,182.57,182.33,182.56,0.0877192982456121
2023-03-20 18:40:00,182.37,182.39,182.17,182.39,0.0109667160168787
2023-03-20 18:39:00,182.19,182.44,182.19,182.37,0.0987979581755347
2023-03-20 18:38:00,182.46,182.47,182.16,182.19,-0.1479776389345666
2023-03-20 18:37:00,182.29,182.74,182.29,182.43,0.0768007021778565
2023-03-20 18:36:00,182.35,182.43,182.19,182.3,-0.0274197970934921
2023-03-20 18:35:00,182.32,182.47,182.24,182.35,0.0164545853444499
2023-03-20 18:34:00,181.96,182.39,181.96,182.35,0.2143328204000804
2023-03-20 18:33:00,182.08,182.13,181.9,181.97,-0.0604130052724152
2023-03-20 18:32:00,182.21,182.33,182.04,182.07,-0.0768344218209839
2023-03-20 18:31:00,182.52,182.58,182.22,182.22,-0.1643655489809398
2023-03-20 18:30:00,182.31,182.53,182.25,182.53,0.1206735779715862
2023-03-20 18:29:00,182.12,182.36,182.02,182.31,0.104326817482977
2023-03-20 18:28:00,181.84,182.2,181.77,182.12,0.1539815222173345
2023-03-20 18:27:00,182.09,182.14,181.77,181.82,-0.1482783239057665
2023-03-20 18:26:00,182.44,182.46,182.0,182.1,-0.1863626397719817
2023-03-20 18:25:00,182.54,182.61,182.35,182.44,-0.0547825134217126
2023-03-20 18:24:00,182.4,182.65,182.38,182.5,0.0548245614035056
2023-03-20 18:23:00,182.5,182.58,182.31,182.42,-0.043835616438363
2023-03-20 18:22:00,182.45,182.72,182.44,182.48,0.0164428610578246
2023-03-20 18:21:00,182.38,182.58,182.25,182.44,0.0328983441166807
2023-03-20 18:20:00,182.49,182.55,182.22,182.38,-0.0602772754671563
2023-03-20 18:19:00,182.69,182.69,182.17,182.48,-0.1149488204061568
2023-03-20 18:18:00,182.93,183.09,182.64,182.69,-0.1311977259060892
2023-03-20 18:17:00,183.24,183.26,182.79,182.94,-0.1637197118533133
2023-03-20 18:16:00,183.32,183.42,183.14,183.23,-0.0490944795985181
2023-03-20 18:15:00,183.19,183.32,183.04,183.3,0.0600469457939918
2023-03-20 18:14:00,182.95,183.26,182.85,183.17,0.1202514348182557
2023-03-20 18:13:00,182.66,183.0,182.59,182.99,0.1806635278659873
2023-03-20 18:12:00,182.96,182.96,182.62,182.63,-0.1803672933974707
2023-03-20 18:11:00,183.05,183.27,182.9,182.95,-0.0546298825457649
2023-03-20 18:10:00,183.16,183.27,183.03,183.05,-0.0600567809565326
2023-03-20 18:09:00,183.29,183.29,182.95,183.15,-0.0763816902176803
2023-03-20 18:08:00,183.5,183.5,183.16,183.29,-0.1144414168937373
2023-03-20 18:07:00,183.84,183.93,183.47,183.49,-0.1903829416884216
2023-03-20 18:06:00,184.15,184.16,183.7,183.78,-0.200923160467013
2023-03-20 18:05:00,184.09,184.18,183.94,184.14,0.027160627953709
2023-03-20 18:04:00,183.92,184.14,183.77,184.11,0.1033057851239811
2023-03-20 18:03:00,183.9,184.09,183.88,183.92,0.0108754758020564
2023-03-20 18:02:00,184.11,184.11,183.59,183.9,-0.1140622453967779
2023-03-20 18:01:00,184.31,184.37,183.93,184.08,-0.1247897563886874
2023-03-20 18:00:00,183.96,184.42,183.83,184.31,0.1902587519025844
2023-03-20 17:59:00,183.94,184.07,183.75,183.95,0.0054365553984945
2023-03-20 17:58:00,183.94,184.17,183.9,183.94,0.0
2023-03-20 17:57:00,184.25,184.27,183.87,183.94,-0.1682496607869754
2023-03-20 17:56:00,184.2,184.36,184.14,184.25,0.0271444082519062
2023-03-20 17:55:00,183.97,184.26,183.97,184.26,0.1576343969125357
2023-03-20 17:54:00,184.1,184.18,183.94,183.96,-0.0760456273764184
2023-03-20 17:53:00,184.31,184.35,183.83,184.13,-0.0976615484781112
2023-03-20 17:52:00,184.21,184.42,184.12,184.25,0.0217143477552749
2023-03-20 17:51:00,184.53,184.66,184.14,184.22,-0.1679943640600456
2023-03-20 17:50:00,184.29,184.58,184.28,184.53,0.1302295295458294
2023-03-20 17:49:00,184.33,184.37,184.12,184.29,-0.0217002115770739
2023-03-20 17:48:00,184.34,184.45,184.09,184.33,-0.0054247585982374
2023-03-20 17:47:00,184.51,184.56,184.22,184.32,-0.1029754484851757
2023-03-20 17:46:00,184.91,184.97,184.42,184.51,-0.2163214536801718
2023-03-20 17:45:00,184.9,184.97,184.67,184.88,-0.0108166576527908
2023-03-20 17:44:00,185.11,185.27,184.87,184.9,-0.1134460590999988
2023-03-20 17:43:00,185.16,185.16,184.83,185.07,-0.0486066104990297
2023-03-20 17:42:00,185.2,185.23,185.03,185.14,-0.0323974082073446
2023-03-20 17:41:00,185.09,185.35,185.07,185.19,0.0540277702739177
2023-03-20 17:40:00,185.22,185.23,184.92,185.08,-0.0755857898714967
2023-03-20 17:39:00,185.09,185.35,185.09,185.17,0.043222216219128
2023-03-20 17:38:00,185.02,185.1,184.82,185.09,0.0378337477029473
2023-03-20 17:37:00,185.06,185.16,184.94,185.05,-0.0054036528693347
2023-03-20 17:36:00,185.4,185.4,185.03,185.12,-0.1510248112189866
2023-03-20 17:35:00,185.41,185.55,185.31,185.42,0.0053934523488435
2023-03-20 17:34:00,185.29,185.43,185.23,185.39,0.0539694532894351
2023-03-20 17:33:00,185.25,185.34,185.15,185.29,0.0215924426450699
2023-03-20 17:32:00,185.52,185.53,185.1,185.24,-0.1509271237602421
2023-03-20 17:31:00,185.64,185.64,185.39,185.52,-0.0646412411118164
2023-03-20 17:30:00,185.68,185.8,185.39,185.66,-0.0107712193020305
2023-03-20 17:29:00,185.49,185.89,185.49,185.66,0.0916491455064895
2023-03-20 17:28:00,184.85,185.54,184.85,185.5,0.3516364619962162
2023-03-20 17:27:00,184.8,184.9,184.65,184.86,0.0324675324675337
2023-03-20 17:26:00,185.05,185.12,184.72,184.81,-0.1296946771142983
2023-03-20 17:25:00,184.88,185.25,184.85,185.05,0.0919515361315534
2023-03-20 17:24:00,185.17,185.33,184.76,184.9,-0.1458119565804297
2023-03-20 17:23:00,185.39,185.4,185.01,185.17,-0.1186687523598893
2023-03-20 17:22:00,185.38,185.67,185.24,185.38,0.0
2023-03-20 17:21:00,185.16,185.47,185.11,185.4,0.1296176279974125
2023-03-20 17:20:00,185.15,185.25,185.06,185.14,-0.0054010261949874
2023-03-20 17:19:00,185.36,185.41,185.1,185.16,-0.1078981441519297
2023-03-20 17:18:00,185.27,185.52,185.13,185.37,0.0539752793220674
2023-03-20 17:17:00,184.89,185.34,184.85,185.27,0.2055276110119659
2023-03-20 17:16:00,184.91,184.95,184.7,184.89,-0.0108160726840139
2023-03-20 17:15:00,184.83,185.01,184.8,184.91,0.0432830168262641
2023-03-20 17:14:00,184.83,184.87,184.7,184.82,-0.0054103771032945
2023-03-20 17:13:00,184.68,184.88,184.42,184.83,0.0812215724496457
2023-03-20 17:12:00,184.74,185.1,184.61,184.68,-0.0324780772978251
2023-03-20 17:11:00,184.43,184.77,184.43,184.77,0.1843517865856983
2023-03-20 17:10:00,184.68,184.76,184.24,184.43,-0.135369287416071
2023-03-20 17:09:00,184.82,184.91,184.63,184.67,-0.0811600476138976
2023-03-20 17:08:00,184.69,184.86,184.49,184.82,0.070388218095184
2023-03-20 17:07:00,184.92,185.02,184.55,184.68,-0.1297858533419753
2023-03-20 17:06:00,185.21,185.36,184.77,184.88,-0.1781761243993372
2023-03-20 17:05:00,185.1,185.23,184.92,185.21,0.0594273365748317
2023-03-20 17:04:00,185.16,185.36,185.02,185.08,-0.0432058759991272
2023-03-20 17:03:00,185.13,185.41,184.91,185.16,0.0162048290390542
2023-03-20 17:02:00,185.62,185.91,185.13,185.13,-0.2639801745501611
2023-03-20 17:01:00,185.42,185.78,185.4,185.63,0.1132563908963477
2023-03-20 17:00:00,185.75,185.98,185.43,185.45,-0.1615074024226171
2023-03-20 16:59:00,185.64,185.97,185.63,185.8,0.0861883214824526
2023-03-20 16:58:00,185.58,185.86,185.58,185.63,0.0269425584653426
2023-03-20 16:57:00,185.38,185.74,185.33,185.59,0.1132808285683504
2023-03-20 16:56:00,185.16,185.52,185.16,185.4,0.1296176279974125
2023-03-20 16:55:00,185.06,185.26,184.97,185.17,0.0594401815627284
2023-03-20 16:54:00,184.78,185.13,184.49,185.09,0.167767074358698
2023-03-20 16:53:00,185.34,185.38,184.74,184.79,-0.2967519153987327
2023-03-20 16:52:00,185.41,185.51,185.24,185.33,-0.0431476187907794
2023-03-20 16:51:00,185.68,185.68,185.34,185.42,-0.1400258509263352
2023-03-20 16:50:00,185.7,185.75,185.41,185.69,-0.005385029617658
2023-03-20 16:49:00,185.18,185.75,185.13,185.7,0.2808078626201435
2023-03-20 16:48:00,184.93,185.4,184.91,185.22,0.1568160925755648
2023-03-20 16:47:00,184.77,185.25,184.73,184.93,0.0865941440710053
2023-03-20 16:46:00,184.93,184.96,184.43,184.74,-0.1027415778943371
2023-03-20 16:45:00,184.59,185.05,184.43,184.9,0.1679397583834456
2023-03-20 16:44:00,184.77,184.92,184.5,184.63,-0.0757698760621393
2023-03-20 16:43:00,185.34,185.34,184.72,184.8,-0.2913564260278364
2023-03-20 16:42:00,185.46,185.57,185.16,185.31,-0.0808799741184113
2023-03-20 16:41:00,185.45,185.92,185.2,185.46,0.0053922890267022
2023-03-20 16:40:00,185.49,185.83,185.42,185.44,-0.0269556310313285
2023-03-20 16:39:00,185.55,185.68,185.38,185.52,-0.016168148746969
2023-03-20 16:38:00,186.1,186.16,185.52,185.52,-0.3116603976356712
2023-03-20 16:37:00,186.14,186.22,185.84,186.09,-0.026861502095188
2023-03-20 16:36:00,186.08,186.29,185.73,186.12,0.0214961306964703
2023-03-20 16:35:00,185.99,186.44,185.9,186.09,0.0537663315231971
2023-03-20 16:34:00,185.74,186.1,185.51,185.99,0.1345967481425648
2023-03-20 16:33:00,185.62,185.97,185.53,185.76,0.075422907014323
2023-03-20 16:32:00,186.04,186.09,185.55,185.65,-0.2096323371317922
2023-03-20 16:31:00,185.37,186.1,185.37,186.03,0.3560446674219111
2023-03-20 16:30:00,185.04,185.53,185.04,185.35,0.1675313445741473
2023-03-20 16:29:00,184.77,185.19,184.73,185.1,0.1786004221464437
2023-03-20 16:28:00,184.71,185.08,184.67,184.77,0.0324833522819567
2023-03-20 16:27:00,184.4,184.85,184.22,184.75,0.1898047722342702
2023-03-20 16:26:00,183.88,184.51,183.8,184.4,0.2827931259517132
2023-03-20 16:25:00,183.97,183.97,183.56,183.91,-0.0326140131543198
2023-03-20 16:24:00,182.77,184.0,182.76,183.97,0.65656289325381
2023-03-20 16:23:00,182.59,182.89,182.39,182.74,0.0821512678679038
2023-03-20 16:22:00,182.65,183.01,182.59,182.6,-0.0273747604708521
2023-03-20 16:21:00,182.55,182.68,182.25,182.6,0.0273897562311602
2023-03-20 16:20:00,182.57,182.92,182.04,182.58,0.005477351152993
2023-03-20 16:19:00,182.85,182.85,182.36,182.58,-0.14766201804757
2023-03-20 16:18:00,182.86,183.2,182.73,182.82,-0.0218746582084766
2023-03-20 16:17:00,182.85,182.98,182.32,182.88,0.0164068908941761
2023-03-20 16:16:00,182.86,183.18,182.68,182.85,-0.0054686645521269
2023-03-20 16:15:00,182.6,183.1,182.5,182.86,0.1423877327491891
2023-03-20 16:14:00,183.1,183.21,182.43,182.59,-0.2785363189513877
2023-03-20 16:13:00,182.84,183.29,182.84,183.16,0.1750164077882264
2023-03-20 16:12:00,182.29,182.96,182.27,182.87,0.3181743375939506
2023-03-20 16:11:00,182.39,182.62,181.93,182.27,-0.0657930807609935
2023-03-20 16:10:00,182.26,182.64,182.2,182.46,0.1097333479644557
2023-03-20 16:09:00,182.34,182.63,182.18,182.25,-0.0493583415597254
2023-03-20 16:08:00,182.33,182.46,182.1,182.28,-0.0274228048044816
2023-03-20 16:07:00,182.77,182.81,182.13,182.32,-0.2462110849701904
2023-03-20 16:06:00,182.89,183.01,182.43,182.73,-0.0874842801684053
2023-03-20 16:05:00,182.19,183.08,181.9,182.85,0.3622591799769452
2023-03-20 16:04:00,181.88,182.27,181.87,182.19,0.1704420497031022
2023-03-20 16:03:00,181.49,181.88,181.42,181.88,0.2148878726100536
2023-03-20 16:02:00,181.77,181.93,181.47,181.48,-0.1595422787038677
2023-03-20 16:01:00,181.33,181.78,181.32,181.78,0.2481663265868795
2023-03-20 16:00:00,180.29,181.43,180.26,181.3,0.5602085528870261
2023-03-20 15:59:00,180.45,180.67,180.04,180.27,-0.0997506234413845
2023-03-20 15:58:00,180.56,180.76,180.34,180.47,-0.0498449268941091
2023-03-20 15:57:00,180.35,180.69,180.15,180.57,0.1219850291100631
2023-03-20 15:56:00,179.66,180.34,179.46,180.33,0.3729266392074006
2023-03-20 15:55:00,179.66,179.72,179.31,179.66,0.0
2023-03-20 15:54:00,180.03,180.3,179.51,179.65,-0.2110759317891437
2023-03-20 15:53:00,179.64,180.11,179.62,180.0,0.200400801603214
2023-03-20 15:52:00,179.44,180.23,179.44,179.72,0.1560410164957652
2023-03-20 15:51:00,178.33,179.47,178.24,179.47,0.6392642853137365
