datetime,open,high,low,close,% change
2023-03-21 19:33:00,195.86,195.95,195.82,195.9,0.0204227509445481
2023-03-21 19:32:00,196.04,196.04,195.81,195.89,-0.076514996939403
2023-03-21 19:31:00,196.2,196.33,195.98,196.05,-0.0764525993883676
2023-03-21 19:30:00,196.01,196.2,195.96,196.2,0.0969338299066362
2023-03-21 19:29:00,196.1,196.15,195.93,196.02,-0.0407955124936175
2023-03-21 19:28:00,195.99,196.15,195.97,196.11,0.0612276136537601
2023-03-21 19:27:00,195.83,196.03,195.8,195.99,0.0817035183577575
2023-03-21 19:26:00,195.71,195.88,195.56,195.84,0.0664248122221631
2023-03-21 19:25:00,195.91,195.95,195.64,195.71,-0.1020876933285634
2023-03-21 19:24:00,195.87,195.99,195.82,195.92,0.0255271353448628
2023-03-21 19:23:00,196.0,196.03,195.78,195.86,-0.0714285714285644
2023-03-21 19:22:00,196.1,196.11,195.91,195.99,-0.0560938296787278
2023-03-21 19:21:00,196.11,196.19,195.93,196.1,-0.0050991790321856
2023-03-21 19:20:00,196.21,196.24,196.06,196.1,-0.0560623821415899
2023-03-21 19:19:00,196.05,196.22,196.02,196.21,0.081611833715887
2023-03-21 19:18:00,195.86,196.05,195.7,196.04,0.091902379250474
2023-03-21 19:17:00,195.95,196.02,195.81,195.85,-0.051033426894613
2023-03-21 19:16:00,196.1,196.17,195.88,195.95,-0.0764915859255511
2023-03-21 19:15:00,195.85,196.15,195.83,196.09,0.1225427623181052
2023-03-21 19:14:00,195.98,196.06,195.8,195.83,-0.0765384222879769
2023-03-21 19:13:00,196.01,196.06,195.96,195.97,-0.0204071220856038
2023-03-21 19:12:00,196.04,196.14,195.94,196.02,-0.0102019995919107
2023-03-21 19:11:00,196.14,196.21,195.91,196.04,-0.0509839910268146
2023-03-21 19:10:00,195.76,196.24,195.74,196.14,0.1941152431548812
2023-03-21 19:09:00,195.67,195.77,195.52,195.77,0.0511064547452459
2023-03-21 19:08:00,195.7,195.84,195.64,195.67,-0.0153295861011758
2023-03-21 19:07:00,195.45,195.73,195.45,195.7,0.1279099513942184
2023-03-21 19:06:00,195.31,195.53,195.29,195.47,0.0819210485894201
2023-03-21 19:05:00,195.26,195.44,195.26,195.32,0.0307282597562236
2023-03-21 19:04:00,195.19,195.38,195.17,195.25,0.030739279676214
2023-03-21 19:03:00,195.72,195.72,195.18,195.19,-0.2707950132842842
2023-03-21 19:02:00,195.6,195.74,195.6,195.72,0.061349693251536
2023-03-21 19:01:00,195.69,195.79,195.57,195.58,-0.0562113546936405
2023-03-21 19:00:00,195.77,195.84,195.43,195.7,-0.0357562445727239
2023-03-21 18:59:00,196.08,196.08,195.55,195.79,-0.1478988168094759
2023-03-21 18:58:00,195.97,196.13,195.9,196.11,0.0714395060468514
2023-03-21 18:57:00,195.78,195.98,195.65,195.98,0.1021554806415306
2023-03-21 18:56:00,195.76,195.87,195.66,195.78,0.010216591744999
2023-03-21 18:55:00,195.63,195.92,195.62,195.78,0.0766753565404108
2023-03-21 18:54:00,195.79,195.83,195.59,195.64,-0.0766126972776984
2023-03-21 18:53:00,195.78,195.92,195.76,195.79,0.0051077740320721
2023-03-21 18:52:00,195.43,195.86,195.39,195.78,0.1790922580975256
2023-03-21 18:51:00,195.35,195.44,195.25,195.42,0.0358331200409486
2023-03-21 18:50:00,195.36,195.49,195.21,195.37,0.0051187551187504
2023-03-21 18:49:00,195.52,195.53,195.1,195.4,-0.0613747954173509
2023-03-21 18:48:00,194.96,195.55,194.94,195.52,0.2872384078785403
2023-03-21 18:47:00,194.68,194.98,194.67,194.94,0.1335524964043511
2023-03-21 18:46:00,194.62,194.8,194.54,194.69,0.0359675264618195
2023-03-21 18:45:00,194.7,194.78,194.51,194.6,-0.0513610683102179
2023-03-21 18:44:00,194.93,194.95,194.68,194.69,-0.1231211204022003
2023-03-21 18:43:00,194.92,194.98,194.82,194.94,0.0102606197414376
2023-03-21 18:42:00,194.95,194.98,194.67,194.92,-0.0153885611695312
2023-03-21 18:41:00,194.91,194.96,194.77,194.95,0.0205222923400503
2023-03-21 18:40:00,194.73,194.98,194.64,194.92,0.0975709957376869
2023-03-21 18:39:00,194.61,194.85,194.59,194.71,0.0513848209238961
2023-03-21 18:38:00,194.87,194.88,194.65,194.65,-0.1128957766716266
2023-03-21 18:37:00,194.57,194.88,194.57,194.87,0.1541861540833691
2023-03-21 18:36:00,194.44,194.72,194.38,194.55,0.0565727216622164
2023-03-21 18:35:00,194.5,194.57,194.23,194.44,-0.0308483290488443
2023-03-21 18:34:00,194.38,194.72,194.38,194.5,0.0617347463730859
2023-03-21 18:33:00,194.24,194.46,194.2,194.38,0.0720757825370605
2023-03-21 18:32:00,193.93,194.26,193.92,194.24,0.1598514928066839
2023-03-21 18:31:00,193.92,194.09,193.91,193.92,0.0
2023-03-21 18:30:00,193.72,194.0,193.72,193.9,0.092917613049766
2023-03-21 18:29:00,193.9,193.99,193.72,193.72,-0.092831356369266
2023-03-21 18:28:00,193.96,193.98,193.78,193.9,-0.0309342132398444
2023-03-21 18:27:00,194.15,194.23,193.96,193.96,-0.0978624774658757
2023-03-21 18:26:00,193.99,194.15,193.98,194.14,0.0773235733800594
2023-03-21 18:25:00,194.08,194.32,193.93,193.99,-0.0463726298433653
2023-03-21 18:24:00,194.29,194.37,193.98,194.08,-0.1080858510473928
2023-03-21 18:23:00,194.31,194.33,194.16,194.29,-0.0102928310431836
2023-03-21 18:22:00,194.13,194.32,194.11,194.32,0.0978725596249923
2023-03-21 18:21:00,194.23,194.3,194.03,194.12,-0.0566338876589534
2023-03-21 18:20:00,194.05,194.23,194.02,194.23,0.0927595980417306
2023-03-21 18:19:00,193.95,194.15,193.91,194.05,0.0515596803299936
2023-03-21 18:18:00,194.15,194.15,193.77,193.94,-0.1081637908833417
2023-03-21 18:17:00,194.08,194.17,193.99,194.15,0.0360676009892792
2023-03-21 18:16:00,193.88,194.14,193.83,194.1,0.1134722508768304
2023-03-21 18:15:00,193.78,193.94,193.75,193.88,0.0516049127876944
2023-03-21 18:14:00,194.18,194.2,193.7,193.77,-0.2111442991039224
2023-03-21 18:13:00,194.27,194.33,194.14,194.18,-0.0463272764708927
2023-03-21 18:12:00,194.08,194.28,193.99,194.28,0.103050288540802
2023-03-21 18:11:00,194.02,194.14,193.88,194.09,0.0360787547675462
2023-03-21 18:10:00,194.08,194.21,193.96,194.02,-0.0309150865622435
2023-03-21 18:09:00,194.11,194.18,193.85,194.08,-0.0154551542939576
2023-03-21 18:08:00,194.04,194.17,193.95,194.12,0.0412286126571905
2023-03-21 18:07:00,194.31,194.35,194.01,194.05,-0.1338068035613148
2023-03-21 18:06:00,194.1,194.46,194.1,194.31,0.1081916537867119
2023-03-21 18:05:00,194.04,194.18,193.93,194.1,0.0309214594928892
2023-03-21 18:04:00,194.32,194.32,194.03,194.04,-0.1440922190201735
2023-03-21 18:03:00,194.17,194.31,194.08,194.31,0.0721017664932867
2023-03-21 18:02:00,193.92,194.17,193.91,194.16,0.1237623762376284
2023-03-21 18:01:00,194.13,194.15,193.73,193.92,-0.1081749343223654
2023-03-21 18:00:00,194.2,194.23,194.0,194.12,-0.0411946446961813
2023-03-21 17:59:00,194.12,194.21,193.99,194.21,0.0463630743869788
2023-03-21 17:58:00,194.14,194.26,194.01,194.1,-0.0206036880601586
2023-03-21 17:57:00,194.03,194.17,193.91,194.13,0.0515384218935187
2023-03-21 17:56:00,194.01,194.23,194.0,194.02,0.0051543734859127
2023-03-21 17:55:00,193.85,194.08,193.85,194.04,0.0980139282950723
2023-03-21 17:54:00,193.68,193.87,193.52,193.84,0.0826104915324228
2023-03-21 17:53:00,193.7,193.78,193.48,193.71,0.005162622612297
2023-03-21 17:52:00,193.64,193.74,193.44,193.69,0.0258211113406379
2023-03-21 17:51:00,193.68,193.79,193.54,193.67,-0.0051631557207865
2023-03-21 17:50:00,193.4,193.74,193.29,193.67,0.1396070320579016
2023-03-21 17:49:00,193.28,193.38,193.0,193.36,0.0413907284768276
2023-03-21 17:48:00,193.18,193.41,193.1,193.33,0.0776477896262582
2023-03-21 17:47:00,193.12,193.4,193.12,193.18,0.0310687655343839
2023-03-21 17:46:00,193.85,193.9,193.12,193.12,-0.3765798297652771
2023-03-21 17:45:00,193.81,193.86,193.6,193.85,0.0206387699293081
2023-03-21 17:44:00,193.94,194.04,193.61,193.84,-0.0515623388676881
2023-03-21 17:43:00,194.09,194.3,193.94,193.94,-0.0772837343500467
2023-03-21 17:42:00,194.02,194.24,193.93,194.11,0.0463869704154228
2023-03-21 17:41:00,194.24,194.24,193.69,194.02,-0.1132619439868198
2023-03-21 17:40:00,194.32,194.45,194.22,194.23,-0.0463153561136287
2023-03-21 17:39:00,194.55,194.55,194.09,194.31,-0.1233616037008527
2023-03-21 17:38:00,194.65,194.97,194.3,194.55,-0.051374261494988
2023-03-21 17:37:00,194.38,194.76,194.21,194.66,0.1440477415371957
2023-03-21 17:36:00,194.46,194.59,194.2,194.38,-0.0411395659775853
2023-03-21 17:35:00,194.27,194.55,194.04,194.47,0.1029495032686408
2023-03-21 17:34:00,194.5,194.65,194.25,194.27,-0.1182519280205603
2023-03-21 17:33:00,194.42,194.66,194.34,194.53,0.0565785413023421
2023-03-21 17:32:00,193.88,194.41,193.83,194.41,0.2733649680214571
2023-03-21 17:31:00,193.83,193.96,193.64,193.89,0.0309549605324118
2023-03-21 17:30:00,193.75,193.94,193.56,193.82,0.0361290322580609
2023-03-21 17:29:00,194.0,194.05,193.51,193.75,-0.1288659793814432
2023-03-21 17:28:00,193.96,194.08,193.84,194.01,0.0257785110331939
2023-03-21 17:27:00,193.92,194.13,193.85,193.96,0.0206270627062811
2023-03-21 17:26:00,193.98,194.14,193.76,193.93,-0.0257758531807314
2023-03-21 17:25:00,193.73,193.98,193.73,193.98,0.1290455788984669
2023-03-21 17:24:00,193.64,193.75,193.49,193.72,0.0413137781450178
2023-03-21 17:23:00,193.48,193.69,193.47,193.65,0.0878643787471655
2023-03-21 17:22:00,193.37,193.62,193.35,193.47,0.0517143300408513
2023-03-21 17:21:00,193.71,193.78,193.26,193.38,-0.1703577512776895
2023-03-21 17:20:00,193.52,193.79,193.43,193.7,0.0930136420008156
2023-03-21 17:19:00,193.18,193.54,193.18,193.52,0.1760016564861804
2023-03-21 17:18:00,193.43,193.44,193.15,193.18,-0.1292457219666029
2023-03-21 17:17:00,193.44,193.69,193.3,193.43,-0.0051695616211698
2023-03-21 17:16:00,193.27,193.48,193.26,193.44,0.0879598489160177
2023-03-21 17:15:00,193.43,193.67,193.3,193.31,-0.0620379465439717
2023-03-21 17:14:00,193.2,193.51,193.19,193.45,0.129399585921325
2023-03-21 17:13:00,192.84,193.21,192.69,193.2,0.1866832607342798
2023-03-21 17:12:00,192.62,192.91,192.61,192.8,0.0934482400581491
2023-03-21 17:11:00,192.19,192.64,192.07,192.61,0.2185337426505104
2023-03-21 17:10:00,192.25,192.3,192.09,192.2,-0.0260078023407081
2023-03-21 17:09:00,192.23,192.38,192.12,192.25,0.0104042032981377
2023-03-21 17:08:00,191.99,192.24,191.96,192.23,0.1250065107557584
2023-03-21 17:07:00,191.81,192.06,191.71,191.98,0.0886293728168434
2023-03-21 17:06:00,191.97,192.05,191.8,191.83,-0.0729280616762964
2023-03-21 17:05:00,191.92,192.16,191.84,191.96,0.0208420175073053
2023-03-21 17:04:00,191.89,192.03,191.81,191.92,0.0156339569545057
2023-03-21 17:03:00,192.12,192.12,191.84,191.91,-0.1093066833229273
2023-03-21 17:02:00,191.94,192.15,191.93,192.12,0.0937793060331389
2023-03-21 17:01:00,191.81,191.98,191.75,191.96,0.0782023877795765
2023-03-21 17:00:00,191.55,191.84,191.41,191.8,0.1305142260506395
2023-03-21 16:59:00,191.22,191.57,191.22,191.54,0.1673465118711396
2023-03-21 16:58:00,191.22,191.25,190.86,191.24,0.0104591569919518
2023-03-21 16:57:00,191.19,191.25,191.08,191.22,0.0156911972383498
2023-03-21 16:56:00,191.1,191.38,191.08,191.19,0.0470957613814774
2023-03-21 16:55:00,190.94,191.12,190.91,191.11,0.0890332041479081
2023-03-21 16:54:00,191.18,191.21,190.89,190.95,-0.1203054712836165
2023-03-21 16:53:00,191.14,191.17,190.96,191.14,0.0
2023-03-21 16:52:00,191.38,191.38,190.82,191.1,-0.1463057790782742
2023-03-21 16:51:00,191.45,191.64,191.24,191.38,-0.0365630712979854
2023-03-21 16:50:00,191.89,191.89,191.42,191.45,-0.2292980353327415
2023-03-21 16:49:00,191.75,191.98,191.69,191.89,0.073011734028676
2023-03-21 16:48:00,191.65,191.9,191.61,191.75,0.0521784503000231
2023-03-21 16:47:00,191.87,192.03,191.66,191.67,-0.1042372439672783
2023-03-21 16:46:00,191.63,191.97,191.58,191.87,0.1252413505192345
2023-03-21 16:45:00,191.31,191.68,191.25,191.63,0.167267785269977
2023-03-21 16:44:00,191.08,191.34,191.05,191.3,0.1151350219803217
2023-03-21 16:43:00,191.13,191.23,190.93,191.09,-0.0209281640768022
2023-03-21 16:42:00,191.28,191.46,191.03,191.08,-0.1045587620242516
2023-03-21 16:41:00,191.19,191.42,191.19,191.28,0.0470735917150496
2023-03-21 16:40:00,190.93,191.27,190.84,191.18,0.1309380401194154
2023-03-21 16:39:00,190.74,191.0,190.61,190.94,0.1048547761350469
2023-03-21 16:38:00,190.59,190.82,190.59,190.73,0.0734561099742832
2023-03-21 16:37:00,190.38,190.61,190.33,190.6,0.1155583569702693
2023-03-21 16:36:00,190.16,190.42,189.91,190.35,0.0999158603281435
2023-03-21 16:35:00,190.28,190.48,190.04,190.16,-0.0630649569056151
2023-03-21 16:34:00,190.69,190.69,190.2,190.28,-0.2150086527872445
2023-03-21 16:33:00,190.52,190.81,190.48,190.66,0.0734830988872487
2023-03-21 16:32:00,190.72,190.74,190.33,190.51,-0.1101090604026887
2023-03-21 16:31:00,190.81,191.22,190.55,190.75,-0.0314448928253248
2023-03-21 16:30:00,190.87,190.99,190.76,190.82,-0.0261958401005979
2023-03-21 16:29:00,190.56,190.95,190.56,190.86,0.1574307304785954
2023-03-21 16:28:00,190.26,190.61,190.23,190.56,0.1576789656259914
2023-03-21 16:27:00,190.23,190.41,189.93,190.25,0.0105135888135468
2023-03-21 16:26:00,189.79,190.32,189.73,190.24,0.2371041677643801
2023-03-21 16:25:00,189.93,190.0,189.63,189.84,-0.0473858790080573
2023-03-21 16:24:00,190.4,190.41,189.78,189.92,-0.252100840336144
2023-03-21 16:23:00,190.64,190.74,190.23,190.39,-0.1311372219890894
2023-03-21 16:22:00,190.9,190.91,190.43,190.65,-0.1309586170770036
2023-03-21 16:21:00,190.81,190.96,190.74,190.91,0.0524081547088697
2023-03-21 16:20:00,190.89,190.93,190.46,190.83,-0.0314317146000177
2023-03-21 16:19:00,190.57,190.92,190.41,190.84,0.1416802224904288
2023-03-21 16:18:00,190.64,190.75,190.47,190.6,-0.0209819555182501
2023-03-21 16:17:00,190.42,190.76,190.41,190.61,0.099779434933319
2023-03-21 16:16:00,190.26,190.55,189.83,190.44,0.0946073793755948
2023-03-21 16:15:00,190.68,190.81,190.12,190.25,-0.2255087056849207
2023-03-21 16:14:00,190.79,190.8,190.38,190.69,-0.05241364851407
2023-03-21 16:13:00,190.94,191.04,190.73,190.76,-0.094270451450721
2023-03-21 16:12:00,191.3,191.3,190.82,190.99,-0.1620491374803984
2023-03-21 16:11:00,191.47,191.56,191.25,191.27,-0.1044550060061569
2023-03-21 16:10:00,191.47,191.7,191.16,191.48,0.0052227503003033
2023-03-21 16:09:00,191.24,191.47,190.94,191.44,0.1045806316670093
2023-03-21 16:08:00,191.15,191.44,190.96,191.25,0.0523149359142005
2023-03-21 16:07:00,191.22,191.5,190.87,191.16,-0.0313774709758405
2023-03-21 16:06:00,191.32,191.37,191.02,191.23,-0.0470416056868092
2023-03-21 16:05:00,191.91,191.97,191.32,191.32,-0.3074357771872249
2023-03-21 16:04:00,192.04,192.11,191.61,191.92,-0.0624869818787776
2023-03-21 16:03:00,192.01,192.26,191.88,192.04,0.0156241862403005
2023-03-21 16:02:00,192.42,192.47,192.01,192.01,-0.2130755638706977
2023-03-21 16:01:00,192.33,192.68,192.26,192.42,0.0467945718296547
2023-03-21 16:00:00,191.92,192.43,191.92,192.33,0.2136306794497837
2023-03-21 15:59:00,191.87,192.07,191.77,191.92,0.0260593109918084
2023-03-21 15:58:00,191.54,191.98,191.54,191.88,0.1775086143886412
2023-03-21 15:57:00,191.44,191.66,191.33,191.56,0.0626828249059781
2023-03-21 15:56:00,191.38,191.87,191.34,191.45,0.0365764447695648
2023-03-21 15:55:00,191.4,191.56,191.2,191.39,-0.0052246603970842
2023-03-21 15:54:00,191.19,191.67,191.16,191.42,0.1202991788273391
2023-03-21 15:53:00,191.2,191.44,190.73,191.21,0.0052301255230226
2023-03-21 15:52:00,191.27,191.41,191.01,191.2,-0.0365974800021025
2023-03-21 15:51:00,190.84,191.44,190.84,191.26,0.2200796478725568
2023-03-21 15:50:00,190.45,191.23,190.45,190.82,0.1942767130480465
