datetime,open,high,low,close,% change
2019-01-17 15:46:00,115.5,115.66,115.36,115.62,0.1038961038961078
2019-01-17 15:45:00,115.13,115.63,115.13,115.5,0.3213758360114692
2019-01-17 15:44:00,115.0,115.33,115.0,115.13,0.1130434782608656
2019-01-17 15:43:00,115.05,115.16,115.0,115.0,-0.0434593654932613
2019-01-17 15:42:00,115.06,115.09,115.0,115.05,-0.0086911176777378
2019-01-17 15:41:00,114.93,115.05,114.85,115.0,0.0609066388236258
2019-01-17 15:40:00,115.0,115.02,114.9,114.93,-0.0608695652173853
2019-01-17 15:39:00,115.01,115.24,114.85,115.0,-0.0086948960959961
2019-01-17 15:38:00,115.11,115.22,114.72,115.01,-0.0868734254191593
2019-01-17 15:37:00,115.2,115.32,115.11,115.11,-0.0781250000000029
2019-01-17 15:36:00,115.16,115.28,115.06,115.2,0.0347342827370669
2019-01-17 15:35:00,114.94,115.16,114.89,115.16,0.1914042108926386
