datetime,open,high,low,close,% change
2020-03-13 20:28:00,174.73,175.4,174.73,175.15,0.2403708578950472
2020-03-13 20:27:00,175.2,175.36,174.72,174.73,-0.2682648401826477
2020-03-13 20:26:00,174.72,175.29,174.72,175.2,0.2747252747252688
2020-03-13 20:25:00,175.33,175.61,174.72,174.72,-0.3479153596076049
2020-03-13 20:24:00,174.63,175.65,174.45,175.33,0.4008475061558822
2020-03-13 20:23:00,175.0,175.0,174.4,174.43,-0.3257142857142818
2020-03-13 20:22:00,175.0,175.01,174.46,175.0,0.0
2020-03-13 20:21:00,175.85,175.89,175.0,175.0,-0.4833665055444949
2020-03-13 20:20:00,175.83,176.04,175.67,175.85,0.0113746232155956
2020-03-13 20:19:00,176.67,176.79,175.83,175.83,-0.4754627271183421
2020-03-13 20:18:00,176.51,176.95,176.51,176.67,0.0906464222990179
2020-03-13 20:17:00,176.84,176.84,176.46,176.51,-0.1866093643972022
2020-03-13 20:16:00,176.67,177.33,176.67,176.84,0.0962245995358668
2020-03-13 20:15:00,176.4,177.17,176.4,176.67,0.1530612244897856
2020-03-13 20:14:00,176.5,176.59,176.33,176.4,-0.0566572237960307
2020-03-13 20:13:00,176.2,176.76,176.2,176.5,0.1702610669693594
2020-03-13 20:12:00,176.45,176.92,176.2,176.2,-0.1416831963729102
2020-03-13 20:11:00,176.34,176.89,176.18,176.45,0.0623794941590026
2020-03-13 20:10:00,176.67,176.85,175.92,176.33,-0.1924491990717015
2020-03-13 20:09:00,176.5,177.01,176.33,176.67,0.0963172804532507
2020-03-13 20:08:00,178.01,178.01,176.34,176.36,-0.92691421830233
2020-03-13 20:07:00,178.46,178.5,178.0,178.01,-0.2521573461840283
2020-03-13 20:06:00,178.75,179.03,178.33,178.46,-0.1622377622377577
2020-03-13 20:05:00,178.17,178.95,178.17,178.75,0.3255317954762376
2020-03-13 20:04:00,178.0,178.41,178.0,178.17,0.095505617977521
2020-03-13 20:03:00,177.47,178.16,177.46,178.0,0.2986420240040577
2020-03-13 20:02:00,177.43,177.71,177.35,177.5,0.0394521783238421
2020-03-13 20:01:00,177.35,177.73,177.35,177.43,0.0451085424302297
2020-03-13 20:00:00,178.1,178.22,177.33,177.35,-0.4211117349803481
2020-03-13 19:59:00,178.01,178.28,177.98,178.1,0.0505589573619478
2020-03-13 19:58:00,177.78,178.34,177.76,178.01,0.1293733828327088
2020-03-13 19:57:00,177.11,178.0,176.92,177.76,0.3670035571113868
2020-03-13 19:56:00,177.34,177.5,177.1,177.12,-0.1240554866358401
2020-03-13 19:55:00,178.77,178.77,177.0,177.34,-0.7999104995245325
2020-03-13 19:54:00,179.58,179.64,178.66,178.77,-0.4510524557300379
2020-03-13 19:53:00,179.66,179.71,179.33,179.58,-0.044528553935202
2020-03-13 19:52:00,179.72,180.0,179.44,179.66,-0.0333852659692868
2020-03-13 19:51:00,179.8,180.25,179.33,179.74,-0.0333704115684106
2020-03-13 19:50:00,179.6,180.46,179.56,179.8,0.1113585746102544
2020-03-13 19:49:00,179.19,179.6,179.13,179.6,0.2288074111278512
2020-03-13 19:48:00,179.35,179.71,179.04,179.18,-0.0947867298578129
2020-03-13 19:47:00,179.52,179.75,179.33,179.35,-0.0946969696969785
2020-03-13 19:46:00,178.9,179.6,178.74,179.52,0.3465623253214111
2020-03-13 19:45:00,178.53,179.1,178.33,178.88,0.1960454825519488
2020-03-13 19:44:00,178.31,178.66,178.26,178.52,0.1177724188211586
2020-03-13 19:43:00,178.33,178.54,178.04,178.31,-0.0112151629002468
2020-03-13 19:42:00,178.51,178.74,178.1,178.33,-0.1008346871323614
2020-03-13 19:41:00,178.67,179.01,178.5,178.52,-0.0839536575810025
2020-03-13 19:40:00,177.5,178.83,177.5,178.67,0.6591549295774577
2020-03-13 19:39:00,176.67,177.58,176.49,177.5,0.4698024565574306
2020-03-13 19:38:00,176.67,176.86,176.33,176.67,0.0
2020-03-13 19:37:00,176.25,176.72,176.25,176.67,0.2382978723404184
2020-03-13 19:36:00,176.48,176.79,176.01,176.25,-0.1303263825929226
2020-03-13 19:35:00,176.67,176.73,176.44,176.48,-0.1075451406577221
2020-03-13 19:34:00,177.16,177.33,176.66,176.67,-0.2765861368254736
2020-03-13 19:33:00,176.81,177.36,176.7,177.16,0.197952604490693
2020-03-13 19:32:00,176.12,176.81,176.0,176.81,0.3917783329548023
2020-03-13 19:31:00,175.7,176.12,175.44,176.12,0.2390438247012043
2020-03-13 19:30:00,175.3,176.06,175.29,175.7,0.2281802624072887
2020-03-13 19:29:00,176.0,176.12,175.02,175.33,-0.380681818181811
2020-03-13 19:28:00,175.33,176.09,175.33,176.0,0.3821365425198126
2020-03-13 19:27:00,175.33,175.72,175.17,175.33,0.0
2020-03-13 19:26:00,175.18,175.56,175.02,175.33,0.0856262130380212
2020-03-13 19:25:00,175.06,175.67,175.0,175.16,0.0571232720210181
2020-03-13 19:24:00,174.91,175.36,174.91,175.07,0.0914756160310997
2020-03-13 19:23:00,175.42,175.63,174.9,174.91,-0.2907308174666463
2020-03-13 19:22:00,175.78,175.95,175.0,175.42,-0.2048014563659197
2020-03-13 19:21:00,175.47,176.05,175.33,175.78,0.1766683763606327
2020-03-13 19:20:00,175.0,175.48,174.74,175.47,0.2685714285714279
2020-03-13 19:19:00,174.38,175.43,174.33,175.0,0.3555453607065056
2020-03-13 19:18:00,174.04,174.6,174.03,174.38,0.1953573891059546
2020-03-13 19:17:00,174.33,174.4,174.0,174.03,-0.1720874204095746
2020-03-13 19:16:00,175.01,175.01,174.2,174.33,-0.3885492257585157
2020-03-13 19:15:00,173.93,175.43,173.93,175.04,0.6381877766917641
2020-03-13 19:14:00,174.31,174.62,173.67,173.92,-0.2237393150134902
2020-03-13 19:13:00,174.16,174.51,174.1,174.31,0.0861276986678948
2020-03-13 19:12:00,173.33,174.53,173.15,174.16,0.4788553626031177
2020-03-13 19:11:00,173.3,173.33,172.7,173.33,0.0173110213502603
2020-03-13 19:10:00,172.82,173.5,172.71,173.3,0.277745631292685
2020-03-13 19:09:00,173.13,173.33,172.71,172.82,-0.1790562005429459
2020-03-13 19:08:00,172.75,173.49,172.75,173.13,0.2199710564399395
2020-03-13 19:07:00,172.4,172.75,172.28,172.75,0.2030162412993006
2020-03-13 19:06:00,172.34,172.88,172.1,172.4,0.0348149007775341
2020-03-13 19:05:00,172.23,172.66,171.88,172.34,0.0638680833768876
2020-03-13 19:04:00,173.45,173.59,171.81,172.23,-0.7033727298933404
2020-03-13 19:03:00,173.8,174.43,172.83,173.45,-0.2013808975834423
2020-03-13 19:02:00,173.8,174.41,173.56,173.8,0.0
2020-03-13 19:01:00,174.06,174.38,173.56,173.79,-0.1551189245087959
2020-03-13 19:00:00,172.83,174.06,172.83,174.06,0.7116819996528321
2020-03-13 18:59:00,172.76,173.09,172.71,172.83,0.0405186385737564
2020-03-13 18:58:00,173.84,174.28,172.76,172.76,-0.6212609295904351
2020-03-13 18:57:00,173.7,174.39,173.7,173.84,0.0805987334484829
2020-03-13 18:56:00,174.0,174.61,173.7,173.7,-0.1724137931034548
2020-03-13 18:55:00,175.84,175.84,174.0,174.0,-1.046405823475889
2020-03-13 18:54:00,176.21,176.43,175.74,175.84,-0.2099767323080441
2020-03-13 18:53:00,176.79,176.93,176.15,176.21,-0.3280728547994706
2020-03-13 18:52:00,176.98,177.15,176.0,176.79,-0.1073567634760977
2020-03-13 18:51:00,177.12,177.16,176.5,176.98,-0.0790424570912459
2020-03-13 18:50:00,176.17,177.22,176.0,177.12,0.5392518589998394
2020-03-13 18:49:00,175.67,176.17,175.39,176.17,0.2846245801787442
2020-03-13 18:48:00,175.68,176.29,175.33,175.67,-0.0056921675774244
2020-03-13 18:47:00,176.84,176.85,175.0,175.68,-0.65596019000226
2020-03-13 18:46:00,177.79,177.86,176.84,176.84,-0.5343382642443268
2020-03-13 18:45:00,176.88,178.03,176.74,177.79,0.5144730890999528
2020-03-13 18:44:00,176.5,177.04,176.37,176.88,0.2152974504249266
2020-03-13 18:43:00,176.0,176.89,176.0,176.5,0.2840909090909091
2020-03-13 18:42:00,175.59,176.16,175.59,176.0,0.2334984908024355
2020-03-13 18:41:00,175.29,175.86,174.86,175.59,0.1711449597809409
2020-03-13 18:40:00,174.25,175.36,174.02,175.29,0.5968436154949739
2020-03-13 18:39:00,173.78,174.25,173.69,174.25,0.2704568995281384
2020-03-13 18:38:00,173.0,173.78,172.79,173.78,0.450867052023122
2020-03-13 18:37:00,173.45,173.66,172.98,172.98,-0.2709714615162865
2020-03-13 18:36:00,173.05,174.04,173.0,173.43,0.2195897139555015
2020-03-13 18:35:00,173.74,174.41,172.66,173.03,-0.4086566133302682
2020-03-13 18:34:00,175.04,175.14,173.7,173.74,-0.7426873857403925
2020-03-13 18:33:00,174.44,175.19,174.44,175.02,0.3324925475808372
2020-03-13 18:32:00,174.03,174.66,173.34,174.44,0.2355915646727556
2020-03-13 18:31:00,173.08,174.38,172.7,174.03,0.5488791310376638
2020-03-13 18:30:00,172.05,173.15,172.05,173.08,0.5986631793083412
2020-03-13 18:29:00,172.27,172.5,172.05,172.05,-0.1277065072270266
2020-03-13 18:28:00,171.49,172.52,171.49,172.27,0.4548370167356703
2020-03-13 18:27:00,171.0,171.93,170.87,171.49,0.2865497076023445
2020-03-13 18:26:00,170.13,171.4,170.13,171.0,0.5113736554399604
2020-03-13 18:25:00,170.3,170.41,169.83,170.13,-0.0998238402818648
2020-03-13 18:24:00,170.59,170.82,170.16,170.3,-0.1699982413974981
2020-03-13 18:23:00,170.0,170.59,169.89,170.59,0.3470588235294137
2020-03-13 18:22:00,170.93,171.06,169.7,170.0,-0.5440823729011915
2020-03-13 18:21:00,170.78,171.29,170.66,170.93,0.0878322988640389
2020-03-13 18:20:00,170.26,170.83,170.16,170.78,0.3054152472688889
2020-03-13 18:19:00,170.23,170.4,169.73,170.26,0.0176232156494161
2020-03-13 18:18:00,169.83,170.7,169.83,170.23,0.2355296472943397
2020-03-13 18:17:00,170.09,170.29,169.7,169.83,-0.1528602504556357
2020-03-13 18:16:00,169.75,170.37,169.55,170.04,0.1708394698085373
2020-03-13 18:15:00,169.65,170.0,169.0,169.75,0.05894488653109
2020-03-13 18:14:00,168.71,170.05,168.71,169.64,0.5512417758283317
2020-03-13 18:13:00,168.47,169.29,167.84,168.71,0.1424585979699703
2020-03-13 18:12:00,169.16,169.17,168.26,168.46,-0.4138094112083167
2020-03-13 18:11:00,168.73,169.57,168.73,169.16,0.2548450186688833
2020-03-13 18:10:00,170.03,170.03,168.33,168.73,-0.7645709580662302
2020-03-13 18:09:00,170.05,170.53,169.96,170.03,-0.0117612466921553
2020-03-13 18:08:00,170.06,170.33,169.86,170.05,-0.0058802775490949
2020-03-13 18:07:00,169.8,170.39,169.8,170.06,0.1531213191990523
2020-03-13 18:06:00,170.0,170.26,169.66,169.8,-0.1176470588235227
2020-03-13 18:05:00,170.53,170.76,170.0,170.0,-0.3107957544127139
2020-03-13 18:04:00,169.75,170.53,169.61,170.53,0.4594992636229756
2020-03-13 18:03:00,170.06,170.18,169.4,169.75,-0.1822886040221111
2020-03-13 18:02:00,172.25,172.29,170.06,170.06,-1.271407837445572
2020-03-13 18:01:00,173.34,173.37,172.23,172.23,-0.6403599861543865
2020-03-13 18:00:00,172.73,173.37,172.2,173.34,0.3531523186476082
2020-03-13 17:59:00,172.0,172.98,171.81,172.73,0.4244186046511568
2020-03-13 17:58:00,173.11,173.11,171.33,172.0,-0.6412107908266499
2020-03-13 17:57:00,173.11,174.08,172.66,173.11,0.0
2020-03-13 17:56:00,171.38,173.15,171.16,173.09,0.997782705099783
2020-03-13 17:55:00,170.6,171.7,170.3,171.38,0.4572098475967182
2020-03-13 17:54:00,169.76,170.66,169.33,170.6,0.4948162111215854
2020-03-13 17:53:00,169.15,169.82,168.72,169.76,0.3606266627253829
2020-03-13 17:52:00,169.43,169.82,168.92,169.15,-0.1652599893761442
2020-03-13 17:51:00,168.17,169.6,167.83,169.43,0.749241838615698
2020-03-13 17:50:00,168.04,168.56,167.33,168.17,0.0773625327302996
2020-03-13 17:49:00,167.66,168.19,167.33,168.03,0.2206847190743197
2020-03-13 17:48:00,168.18,168.42,167.66,167.66,-0.3091925318111608
2020-03-13 17:47:00,169.55,169.6,168.16,168.18,-0.8080212326747299
2020-03-13 17:46:00,169.7,170.43,169.46,169.55,-0.0883912787271521
2020-03-13 17:45:00,170.41,170.58,169.16,169.7,-0.4166422158324088
2020-03-13 17:44:00,170.68,171.37,169.42,170.09,-0.3456761190532009
2020-03-13 17:43:00,170.03,170.94,169.2,170.67,0.3764041639710559
2020-03-13 17:42:00,171.46,171.77,170.0,170.03,-0.8340137641432442
2020-03-13 17:41:00,170.6,172.48,170.6,171.46,0.5041031652989529
2020-03-13 17:40:00,170.0,170.74,169.16,170.6,0.3529411764705849
2020-03-13 17:39:00,171.69,171.69,169.99,170.0,-0.9843322266876332
2020-03-13 17:38:00,174.51,174.54,171.68,171.69,-1.615953240501973
2020-03-13 17:37:00,173.49,174.6,173.39,174.5,0.5821661190846682
2020-03-13 17:36:00,172.76,173.58,172.33,173.49,0.4225515165547686
2020-03-13 17:35:00,172.53,174.04,172.43,172.75,0.1275140555265744
2020-03-13 17:34:00,174.34,174.34,172.43,172.53,-1.0382012160146852
2020-03-13 17:33:00,175.0,175.02,174.33,174.34,-0.3771428571428551
2020-03-13 17:32:00,175.35,175.35,175.0,175.0,-0.1996007984031904
2020-03-13 17:31:00,177.16,177.16,175.35,175.35,-1.0216753217430583
2020-03-13 17:30:00,176.89,177.51,176.72,177.16,0.1526372321781956
2020-03-13 17:29:00,176.89,177.8,176.8,176.89,0.0
2020-03-13 17:28:00,178.07,178.27,176.88,176.89,-0.6626607513899067
2020-03-13 17:27:00,178.52,178.63,177.94,178.07,-0.252072596907919
2020-03-13 17:26:00,180.0,180.0,178.51,178.51,-0.8277777777777828
2020-03-13 17:25:00,180.34,180.56,180.0,180.0,-0.1885327714317419
2020-03-13 17:24:00,180.67,180.77,180.33,180.42,-0.1383738307411302
2020-03-13 17:23:00,181.0,181.35,180.66,180.67,-0.1823204419889572
2020-03-13 17:22:00,181.53,181.66,180.95,181.0,-0.2919627609761478
2020-03-13 17:21:00,181.66,181.66,181.01,181.53,-0.0715622591654714
2020-03-13 17:20:00,181.29,182.05,181.29,181.62,0.1820287936455472
2020-03-13 17:19:00,181.48,181.48,180.76,181.28,-0.1102049812651469
2020-03-13 17:18:00,181.43,181.54,181.0,181.47,0.0220470704955035
2020-03-13 17:17:00,181.34,181.53,181.0,181.43,0.049630528289403
2020-03-13 17:16:00,181.71,181.76,181.21,181.34,-0.2036211545869817
2020-03-13 17:15:00,182.1,182.41,181.21,181.71,-0.2141680395387075
2020-03-13 17:14:00,180.91,182.17,180.67,182.09,0.6522580288541301
2020-03-13 17:13:00,180.67,181.27,180.35,180.91,0.13283887751149
2020-03-13 17:12:00,180.33,180.78,180.04,180.66,0.1829978372982776
2020-03-13 17:11:00,181.68,181.86,180.33,180.33,-0.7430647291941844
2020-03-13 17:10:00,182.52,182.72,181.66,181.72,-0.4383081306158291
2020-03-13 17:09:00,182.3,182.85,182.16,182.5,0.1097092704333453
2020-03-13 17:08:00,182.52,182.61,181.77,182.21,-0.1698444006136326
2020-03-13 17:07:00,183.47,183.48,182.52,182.52,-0.5177958249305001
2020-03-13 17:06:00,183.15,183.56,183.15,183.47,0.1747201747201709
2020-03-13 17:05:00,184.0,184.11,183.15,183.15,-0.4619565217391273
2020-03-13 17:04:00,183.96,184.39,183.7,184.0,0.0217438573602913
2020-03-13 17:03:00,183.88,184.05,183.53,183.96,0.0435066347618079
2020-03-13 17:02:00,184.22,184.46,183.57,183.88,-0.1845619368146799
2020-03-13 17:01:00,183.1,184.38,183.1,184.22,0.611687602403061
2020-03-13 17:00:00,183.04,183.73,182.86,183.1,0.0327797202797215
2020-03-13 16:59:00,183.37,183.42,182.66,183.04,-0.1799640071985671
2020-03-13 16:58:00,183.93,183.95,183.37,183.37,-0.3044636546512272
2020-03-13 16:57:00,185.05,185.05,183.93,183.93,-0.6052418265333718
2020-03-13 16:56:00,185.82,186.02,185.03,185.05,-0.4143795070498233
2020-03-13 16:55:00,186.27,186.63,185.66,185.82,-0.2415847962634976
2020-03-13 16:54:00,185.86,186.41,185.86,186.27,0.2205961476380052
2020-03-13 16:53:00,186.03,186.22,185.73,185.86,-0.091383110251028
2020-03-13 16:52:00,186.0,186.21,185.66,186.04,0.0215053763440817
2020-03-13 16:51:00,186.02,186.48,185.91,186.0,-0.0107515320933287
2020-03-13 16:50:00,185.19,186.17,185.19,186.02,0.4481883471029821
2020-03-13 16:49:00,185.09,185.39,185.0,185.19,0.0540277702739177
2020-03-13 16:48:00,185.51,185.76,185.09,185.2,-0.1671068945070359
2020-03-13 16:47:00,185.83,185.98,185.44,185.53,-0.1614378733250882
2020-03-13 16:46:00,186.31,186.31,185.44,185.83,-0.2576351242552679
2020-03-13 16:45:00,186.66,186.66,185.77,186.3,-0.192864030858237
2020-03-13 16:44:00,186.74,187.33,186.66,186.66,-0.0428403127342896
2020-03-13 16:43:00,187.8,187.87,186.78,186.78,-0.5431309904153409
2020-03-13 16:42:00,188.79,188.79,187.8,187.8,-0.5243921817892795
2020-03-13 16:41:00,189.0,189.28,188.43,188.79,-0.1111111111111153
2020-03-13 16:40:00,189.08,189.09,188.67,189.0,-0.0423101332769264
2020-03-13 16:39:00,189.38,189.54,189.0,189.06,-0.1689724363713133
2020-03-13 16:38:00,189.66,189.72,189.23,189.38,-0.1476326057154914
2020-03-13 16:37:00,190.07,190.3,189.66,189.66,-0.2157100015783641
2020-03-13 16:36:00,189.92,190.66,189.85,190.07,0.0789806234203905
2020-03-13 16:35:00,190.5,190.5,189.7,189.92,-0.3044619422572244
2020-03-13 16:34:00,190.7,190.7,190.2,190.38,-0.1678028316727809
2020-03-13 16:33:00,190.16,190.76,189.8,190.7,0.283971392511565
2020-03-13 16:32:00,188.77,189.98,188.74,189.8,0.5456375483392494
2020-03-13 16:31:00,189.0,189.1,188.7,188.77,-0.1216931216931162
2020-03-13 16:30:00,189.4,189.86,188.9,188.99,-0.2164730728616666
2020-03-13 16:29:00,189.39,189.71,189.39,189.4,0.0052801098262945
2020-03-13 16:28:00,190.0,190.24,189.37,189.39,-0.3210526315789546
2020-03-13 16:27:00,190.2,190.45,190.0,190.0,-0.1051524710830644
2020-03-13 16:26:00,189.38,190.45,189.38,190.2,0.432991868201496
2020-03-13 16:25:00,189.34,189.38,188.55,189.37,0.0158445125171654
2020-03-13 16:24:00,190.34,190.46,189.33,189.34,-0.5253756435851633
2020-03-13 16:23:00,190.18,190.57,189.83,190.34,0.0841308234304325
2020-03-13 16:22:00,189.61,190.23,189.1,190.2,0.3111650229418147
2020-03-13 16:21:00,188.74,189.74,188.43,189.52,0.4132669280491687
2020-03-13 16:20:00,189.14,189.48,188.43,188.74,-0.2114835571534193
2020-03-13 16:19:00,189.44,190.13,188.81,189.14,-0.1583614864864924
2020-03-13 16:18:00,188.24,189.54,188.13,189.44,0.6374840628984215
2020-03-13 16:17:00,187.7,188.57,187.7,188.23,0.2823654768247209
2020-03-13 16:16:00,188.03,188.61,187.7,187.7,-0.175503908950706
2020-03-13 16:15:00,187.55,188.3,187.39,188.03,0.2559317515329191
2020-03-13 16:14:00,187.62,188.16,187.42,187.55,-0.0373094552819492
2020-03-13 16:13:00,188.22,188.22,187.33,187.62,-0.318775900541916
2020-03-13 16:12:00,188.68,189.2,188.22,188.22,-0.243799024803905
2020-03-13 16:11:00,187.51,188.92,187.51,188.89,0.7359607487600638
2020-03-13 16:10:00,187.08,187.69,187.0,187.51,0.229848193286283
2020-03-13 16:09:00,188.26,188.7,187.08,187.08,-0.6267927334537228
2020-03-13 16:08:00,188.9,189.17,188.0,188.32,-0.3070407623081061
2020-03-13 16:07:00,188.42,189.53,188.38,189.07,0.3449739942681274
2020-03-13 16:06:00,188.0,188.6,187.08,188.6,0.3191489361702098
2020-03-13 16:05:00,188.53,188.53,187.61,188.0,-0.2811223677929248
2020-03-13 16:04:00,188.14,189.44,188.14,188.53,0.2072924417986684
2020-03-13 16:03:00,187.74,188.45,187.36,188.14,0.2130606157451673
2020-03-13 16:02:00,188.23,188.29,187.03,187.75,-0.2550071720767092
2020-03-13 16:01:00,186.73,188.25,186.73,188.23,0.8032988807368928
2020-03-13 16:00:00,187.26,187.71,185.66,186.73,-0.283028943714622
2020-03-13 15:59:00,186.71,188.1,186.66,187.26,0.2945744737828626
2020-03-13 15:58:00,185.04,186.82,184.64,186.71,0.902507565931699
2020-03-13 15:57:00,185.03,185.43,184.36,185.03,0.0
2020-03-13 15:56:00,185.36,185.9,184.37,185.01,-0.1888217522658732
2020-03-13 15:55:00,184.5,185.75,183.9,185.36,0.4661246612466198
2020-03-13 15:54:00,186.34,186.34,184.46,184.5,-0.9874423097563612
2020-03-13 15:53:00,187.52,187.66,186.33,186.34,-0.6292662116040992
2020-03-13 15:52:00,187.87,188.0,187.51,187.51,-0.1916218661840707
2020-03-13 15:51:00,188.69,188.7,187.73,187.87,-0.4345752292119312
