datetime,open,high,low,close,% change
2019-01-08 21:18:00,111.56,111.69,111.56,111.67,0.0986016493366793
2019-01-08 21:17:00,111.47,111.6,111.46,111.56,0.0807392123441315
2019-01-08 21:16:00,111.5,111.53,111.45,111.46,-0.035874439461889
2019-01-08 21:15:00,111.55,111.56,111.5,111.5,-0.0448229493500646
2019-01-08 21:14:00,111.36,111.59,111.36,111.55,0.1706178160919519
2019-01-08 21:13:00,111.29,111.36,111.29,111.36,0.0628987330397997
2019-01-08 21:12:00,111.38,111.41,111.27,111.29,-0.0808044532231901
2019-01-08 21:11:00,111.38,111.41,111.33,111.34,-0.035913090321415
2019-01-08 21:10:00,111.37,111.43,111.28,111.38,0.0089790787465124
2019-01-08 21:09:00,111.38,111.47,111.38,111.4,0.0179565451607202
2019-01-08 21:08:00,111.21,111.4,111.21,111.38,0.1528639510835371
2019-01-08 21:07:00,111.21,111.21,111.1,111.21,0.0
2019-01-08 21:06:00,111.4,111.42,111.18,111.21,-0.1705565529623087
2019-01-08 21:05:00,111.57,111.6,111.37,111.42,-0.1344447432105328
2019-01-08 21:04:00,111.67,111.67,111.57,111.57,-0.089549565684614
2019-01-08 21:03:00,111.62,111.7,111.62,111.67,0.0447948396344715
2019-01-08 21:02:00,111.61,111.62,111.61,111.62,0.0089597706298764
2019-01-08 21:01:00,111.58,111.7,111.58,111.61,0.0268865388062387
2019-01-08 21:00:00,111.6,111.63,111.52,111.58,-0.0179211469534014
2019-01-08 20:59:00,111.69,111.74,111.5,111.65,-0.0358134121228328
2019-01-08 20:58:00,111.74,111.76,111.66,111.67,-0.0626454268838313
2019-01-08 20:57:00,111.76,111.81,111.7,111.72,-0.035790980672876
2019-01-08 20:56:00,111.82,111.86,111.76,111.76,-0.053657664103012
2019-01-08 20:55:00,111.87,111.88,111.76,111.82,-0.0446947349602318
2019-01-08 20:54:00,111.83,111.95,111.83,111.93,0.0894214432621018
2019-01-08 20:53:00,111.76,111.84,111.76,111.83,0.0626342161775171
2019-01-08 20:52:00,111.78,111.78,111.69,111.75,-0.0268384326355351
2019-01-08 20:51:00,111.92,111.92,111.78,111.78,-0.1250893495353829
2019-01-08 20:50:00,111.91,111.94,111.91,111.92,0.0089357519435306
2019-01-08 20:49:00,111.88,111.98,111.88,111.91,0.0268144440471944
2019-01-08 20:48:00,111.84,111.93,111.83,111.88,0.0357653791130114
2019-01-08 20:47:00,111.72,111.82,111.72,111.82,0.0895094880057235
2019-01-08 20:46:00,111.81,111.83,111.67,111.72,-0.0804936946605879
2019-01-08 20:45:00,111.93,112.02,111.81,111.81,-0.1072098633074283
2019-01-08 20:44:00,112.05,112.05,111.88,111.93,-0.1070950468540743
2019-01-08 20:43:00,112.04,112.07,112.04,112.04,0.0
2019-01-08 20:42:00,112.03,112.11,112.03,112.04,0.008926180487374
2019-01-08 20:41:00,112.16,112.16,112.03,112.03,-0.1159058487874424
2019-01-08 20:40:00,112.1,112.17,112.1,112.16,0.0535236396074953
2019-01-08 20:39:00,112.25,112.25,112.1,112.1,-0.133630289532299
2019-01-08 20:38:00,112.2,112.28,112.18,112.23,0.0267379679144395
2019-01-08 20:37:00,112.12,112.22,112.12,112.2,0.0713521227256495
2019-01-08 20:36:00,112.02,112.12,112.02,112.12,0.0892697732547835
2019-01-08 20:35:00,112.05,112.06,111.96,112.02,-0.0267737617135217
2019-01-08 20:34:00,112.07,112.1,112.05,112.05,-0.017845989113943
2019-01-08 20:33:00,112.02,112.07,111.97,112.07,0.0446348866273854
2019-01-08 20:32:00,112.06,112.06,112.0,112.02,-0.0356951633053777
2019-01-08 20:31:00,111.92,112.04,111.92,112.02,0.0893495353824109
2019-01-08 20:30:00,111.85,111.96,111.85,111.92,0.062583817612881
2019-01-08 20:29:00,111.75,111.85,111.75,111.85,0.0894854586129703
2019-01-08 20:28:00,111.87,111.87,111.75,111.75,-0.1072673639045361
2019-01-08 20:27:00,111.85,111.95,111.85,111.87,0.0178810907465446
2019-01-08 20:26:00,111.96,111.96,111.85,111.85,-0.0982493747767054
2019-01-08 20:25:00,111.77,112.01,111.72,111.95,0.1610450031314367
2019-01-08 20:24:00,111.8,111.8,111.67,111.78,-0.0178890876565259
2019-01-08 20:23:00,111.87,111.87,111.8,111.8,-0.0625726289443169
2019-01-08 20:22:00,111.99,112.0,111.82,111.87,-0.1071524243235917
2019-01-08 20:21:00,111.94,112.06,111.94,111.99,0.0446667857780928
2019-01-08 20:20:00,112.01,112.03,111.93,111.94,-0.0624944201410654
2019-01-08 20:19:00,112.03,112.05,111.95,112.01,-0.0178523609747353
2019-01-08 20:18:00,112.15,112.15,112.02,112.03,-0.1069995541685283
2019-01-08 20:17:00,112.22,112.22,112.12,112.13,-0.080199607913031
2019-01-08 20:16:00,112.14,112.21,112.09,112.19,0.0445871232388061
2019-01-08 20:15:00,112.05,112.2,112.05,112.13,0.0713966979027204
2019-01-08 20:14:00,112.05,112.13,112.05,112.05,0.0
2019-01-08 20:13:00,111.96,112.11,111.96,112.05,0.0803858520900352
2019-01-08 20:12:00,111.93,112.0,111.83,111.93,0.0
2019-01-08 20:11:00,111.9,112.07,111.9,111.93,0.0268096514745318
2019-01-08 20:10:00,111.78,111.95,111.78,111.9,0.1073537305421404
2019-01-08 20:09:00,111.74,111.94,111.7,111.78,0.0357973867907698
2019-01-08 20:08:00,111.65,111.74,111.6,111.74,0.0806090461262778
2019-01-08 20:07:00,111.71,111.71,111.59,111.65,-0.053710500402818
2019-01-08 20:06:00,111.66,111.73,111.64,111.71,0.0447787927637445
2019-01-08 20:05:00,111.53,111.68,111.53,111.66,0.1165605666636738
2019-01-08 20:04:00,111.7,111.7,111.45,111.53,-0.1521933751119084
2019-01-08 20:03:00,111.7,111.74,111.7,111.7,0.0
2019-01-08 20:02:00,111.72,111.74,111.69,111.7,-0.0179018976011421
2019-01-08 20:01:00,111.53,111.73,111.53,111.72,0.1703577512776811
2019-01-08 20:00:00,111.53,111.55,111.46,111.53,0.0
2019-01-08 19:59:00,111.52,111.61,111.52,111.53,0.0089670014347248
2019-01-08 19:58:00,111.45,111.51,111.45,111.51,0.053835800807539
2019-01-08 19:57:00,111.49,111.53,111.45,111.45,-0.0358776571889784
2019-01-08 19:56:00,111.46,111.49,111.4,111.49,0.0269154853759206
2019-01-08 19:55:00,111.54,111.58,111.45,111.46,-0.0717231486462367
2019-01-08 19:54:00,111.54,111.63,111.52,111.54,0.0
2019-01-08 19:53:00,111.43,111.58,111.4,111.53,0.0897424391994923
2019-01-08 19:52:00,111.31,111.5,111.31,111.42,0.0988231066391154
2019-01-08 19:51:00,111.21,111.39,111.21,111.31,0.0899199712256168
2019-01-08 19:50:00,111.27,111.29,111.2,111.21,-0.0539228902669203
2019-01-08 19:49:00,111.22,111.35,111.22,111.28,0.0539471318108274
2019-01-08 19:48:00,111.19,111.25,111.19,111.22,0.0269808436010442
2019-01-08 19:47:00,111.21,111.21,111.07,111.19,-0.0179839942451182
2019-01-08 19:46:00,111.2,111.25,111.18,111.21,0.0089928057553875
2019-01-08 19:45:00,111.35,111.35,111.18,111.18,-0.1526717557251796
2019-01-08 19:44:00,111.43,111.43,111.35,111.35,-0.0717939513596091
2019-01-08 19:43:00,111.46,111.46,111.42,111.43,-0.0269154853759078
2019-01-08 19:42:00,111.54,111.54,111.45,111.45,-0.0806885422270068
2019-01-08 19:41:00,111.5,111.62,111.5,111.54,0.035874439461889
2019-01-08 19:40:00,111.62,111.66,111.5,111.5,-0.1075076151227419
2019-01-08 19:39:00,111.62,111.71,111.62,111.62,0.0
2019-01-08 19:38:00,111.57,111.65,111.55,111.6,0.0268889486421091
2019-01-08 19:37:00,111.57,111.64,111.5,111.55,-0.0179259657614018
2019-01-08 19:36:00,111.48,111.58,111.48,111.55,0.0627915321133774
2019-01-08 19:35:00,111.53,111.55,111.44,111.48,-0.0448309871783351
2019-01-08 19:34:00,111.53,111.59,111.51,111.52,-0.0089661974356721
2019-01-08 19:33:00,111.45,111.53,111.43,111.53,0.0717810677433811
2019-01-08 19:32:00,111.4,111.46,111.4,111.45,0.0448833034111285
2019-01-08 19:31:00,111.31,111.46,111.31,111.4,0.0808552690683706
2019-01-08 19:30:00,111.43,111.46,111.24,111.31,-0.107690927039401
2019-01-08 19:29:00,111.5,111.54,111.39,111.43,-0.0627802690582898
2019-01-08 19:28:00,111.46,111.5,111.39,111.5,0.035887313834565
2019-01-08 19:27:00,111.32,111.48,111.32,111.46,0.1257635644987429
2019-01-08 19:26:00,111.26,111.34,111.26,111.32,0.0539277368326335
2019-01-08 19:25:00,111.44,111.46,111.25,111.26,-0.1615218951902302
2019-01-08 19:24:00,111.39,111.44,111.39,111.43,0.0359098662357538
2019-01-08 19:23:00,111.63,111.63,111.39,111.39,-0.2149959688255799
2019-01-08 19:22:00,111.53,111.65,111.53,111.61,0.0717295794853387
2019-01-08 19:21:00,111.7,111.74,111.52,111.53,-0.1521933751119084
2019-01-08 19:20:00,111.69,111.73,111.56,111.7,0.0089533530307145
2019-01-08 19:19:00,111.69,111.73,111.64,111.69,0.0
2019-01-08 19:18:00,111.6,111.69,111.59,111.69,0.0806451612903256
2019-01-08 19:17:00,111.68,111.68,111.53,111.59,-0.0805873925501463
2019-01-08 19:16:00,111.69,111.79,111.67,111.68,-0.0089533530307018
2019-01-08 19:15:00,111.6,111.76,111.58,111.69,0.0806451612903256
2019-01-08 19:14:00,111.5,111.65,111.5,111.6,0.0896860986547034
2019-01-08 19:13:00,111.57,111.57,111.47,111.5,-0.0627408801649127
2019-01-08 19:12:00,111.57,111.64,111.57,111.57,0.0
2019-01-08 19:11:00,111.56,111.6,111.51,111.57,0.0089637863033263
2019-01-08 19:10:00,111.41,111.57,111.38,111.56,0.1346378242527652
2019-01-08 19:09:00,111.45,111.46,111.37,111.37,-0.0717810677433811
2019-01-08 19:08:00,111.41,111.49,111.4,111.43,0.0179517099003771
2019-01-08 19:07:00,111.51,111.51,111.4,111.41,-0.0896780557797583
2019-01-08 19:06:00,111.53,111.56,111.5,111.51,-0.0179323948713315
2019-01-08 19:05:00,111.56,111.6,111.47,111.55,-0.0089637863033391
2019-01-08 19:04:00,111.58,111.6,111.53,111.56,-0.0179243592041548
2019-01-08 19:03:00,111.4,111.57,111.4,111.57,0.1526032315978343
2019-01-08 19:02:00,111.34,111.41,111.34,111.4,0.0538889886833144
2019-01-08 19:01:00,111.53,111.53,111.3,111.34,-0.1703577512776811
2019-01-08 19:00:00,111.55,111.57,111.52,111.53,-0.0179291797400233
2019-01-08 18:59:00,111.57,111.57,111.49,111.55,-0.0179259657614018
2019-01-08 18:58:00,111.45,111.66,111.45,111.57,0.1076716016150653
2019-01-08 18:57:00,111.48,111.51,111.45,111.49,0.0089702188733323
2019-01-08 18:56:00,111.54,111.54,111.41,111.48,-0.0537923614846712
2019-01-08 18:55:00,111.52,111.58,111.52,111.52,0.0
2019-01-08 18:54:00,111.51,111.62,111.51,111.52,0.0089678055779669
2019-01-08 18:53:00,111.57,111.57,111.39,111.51,-0.0537778972842054
2019-01-08 18:52:00,111.46,111.6,111.46,111.57,0.098690113045038
2019-01-08 18:51:00,111.42,111.48,111.36,111.46,0.0359001974510788
2019-01-08 18:50:00,111.33,111.45,111.29,111.42,0.0808407437348454
2019-01-08 18:49:00,111.26,111.39,111.22,111.33,0.0629156929714121
2019-01-08 18:48:00,111.37,111.41,111.25,111.25,-0.1077489449582513
2019-01-08 18:47:00,111.51,111.51,111.36,111.37,-0.1255492780916514
2019-01-08 18:46:00,111.45,111.55,111.44,111.51,0.053835800807539
2019-01-08 18:45:00,111.4,111.51,111.4,111.45,0.0448833034111285
2019-01-08 18:44:00,111.4,111.44,111.4,111.4,0.0
2019-01-08 18:43:00,111.33,111.45,111.28,111.4,0.0628761340159951
2019-01-08 18:42:00,111.36,111.4,111.27,111.33,-0.0269396551724148
2019-01-08 18:41:00,111.18,111.36,111.18,111.36,0.1618996222342081
2019-01-08 18:40:00,111.16,111.25,111.16,111.19,0.026988125224902
2019-01-08 18:39:00,111.22,111.22,111.04,111.16,-0.0539471318108274
2019-01-08 18:38:00,111.39,111.42,111.22,111.22,-0.1526169315019316
2019-01-08 18:37:00,111.41,111.43,111.38,111.39,-0.0179517099003644
2019-01-08 18:36:00,111.39,111.44,111.37,111.41,0.0179549331178705
2019-01-08 18:35:00,111.53,111.53,111.33,111.38,-0.134492961535018
2019-01-08 18:34:00,111.56,111.63,111.49,111.52,-0.0358551452133437
2019-01-08 18:33:00,111.69,111.69,111.54,111.56,-0.1163935893992259
2019-01-08 18:32:00,111.72,111.75,111.69,111.69,-0.0268528464017196
2019-01-08 18:31:00,111.51,111.72,111.51,111.72,0.1883239171374708
2019-01-08 18:30:00,111.61,111.61,111.46,111.51,-0.0895977062987136
2019-01-08 18:29:00,111.77,111.77,111.61,111.61,-0.1431511138946019
2019-01-08 18:28:00,111.86,111.86,111.75,111.77,-0.080457715000897
2019-01-08 18:27:00,111.79,111.89,111.79,111.86,0.0626174076393176
2019-01-08 18:26:00,111.63,111.78,111.63,111.74,0.098539819045059
2019-01-08 18:25:00,111.7,111.71,111.58,111.63,-0.0626678603402035
2019-01-08 18:24:00,111.59,111.74,111.59,111.7,0.0985751411416788
2019-01-08 18:23:00,111.76,111.81,111.57,111.59,-0.1521116678597008
2019-01-08 18:22:00,111.71,111.82,111.71,111.76,0.0447587503357008
2019-01-08 18:21:00,111.83,111.83,111.58,111.71,-0.1073057319145171
2019-01-08 18:20:00,111.82,111.89,111.82,111.85,0.0268288320515123
2019-01-08 18:19:00,111.67,111.82,111.66,111.78,0.0985045222530665
2019-01-08 18:18:00,111.54,111.83,111.51,111.67,0.1165501165501124
2019-01-08 18:17:00,111.37,111.53,111.37,111.51,0.125707102451289
2019-01-08 18:16:00,111.48,111.49,111.37,111.37,-0.0986724076067451
2019-01-08 18:15:00,111.63,111.64,111.44,111.47,-0.1433306458837199
2019-01-08 18:14:00,111.33,111.67,111.33,111.63,0.2694691457828053
2019-01-08 18:13:00,111.44,111.44,111.3,111.33,-0.0987078248384776
2019-01-08 18:12:00,111.91,111.91,111.44,111.44,-0.4199803413457232
2019-01-08 18:11:00,111.86,111.93,111.81,111.91,0.0446987305560496
2019-01-08 18:10:00,111.72,111.97,111.72,111.86,0.1253132832080205
2019-01-08 18:09:00,111.6,111.71,111.58,111.71,0.098566308243727
2019-01-08 18:08:00,111.39,111.61,111.39,111.6,0.1885267977376728
2019-01-08 18:07:00,111.39,111.46,111.34,111.39,0.0
2019-01-08 18:06:00,111.38,111.38,111.33,111.36,-0.0179565451607075
2019-01-08 18:05:00,111.26,111.38,111.13,111.38,0.1078554736652798
2019-01-08 18:04:00,111.39,111.48,111.26,111.27,-0.1077295987072489
2019-01-08 18:03:00,111.37,111.42,111.33,111.38,0.0089790787465124
2019-01-08 18:02:00,111.23,111.38,111.14,111.37,0.12586532410321
2019-01-08 18:01:00,111.09,111.26,111.09,111.23,0.1260239445494649
2019-01-08 18:00:00,111.03,111.11,110.97,111.09,0.0540394487976243
2019-01-08 17:59:00,110.87,111.04,110.81,111.03,0.1443131595562339
2019-01-08 17:58:00,110.96,110.96,110.78,110.87,-0.0811103100216196
2019-01-08 17:57:00,110.74,110.96,110.74,110.96,0.1986635362109435
2019-01-08 17:56:00,110.75,110.9,110.74,110.74,-0.0090293453724651
2019-01-08 17:55:00,110.69,110.88,110.69,110.71,0.0180684795374433
2019-01-08 17:54:00,110.62,110.83,110.58,110.69,0.0632796962574517
2019-01-08 17:53:00,110.5,110.66,110.5,110.56,0.0542986425339387
2019-01-08 17:52:00,110.61,110.61,110.5,110.5,-0.0994485127926945
2019-01-08 17:51:00,110.92,110.98,110.59,110.61,-0.2794807068157251
2019-01-08 17:50:00,110.72,110.96,110.67,110.91,0.1716040462427725
2019-01-08 17:49:00,110.52,110.75,110.52,110.7,0.1628664495114068
2019-01-08 17:48:00,110.46,110.6,110.46,110.52,0.0543183052688776
2019-01-08 17:47:00,110.39,110.5,110.33,110.46,0.0634115409004377
2019-01-08 17:46:00,110.24,110.5,110.24,110.39,0.1360667634252591
2019-01-08 17:45:00,110.0,110.36,110.0,110.24,0.2181818181818135
2019-01-08 17:44:00,110.09,110.16,110.0,110.0,-0.0817512943954976
2019-01-08 17:43:00,110.1,110.1,110.03,110.05,-0.0454132606721136
2019-01-08 17:42:00,110.06,110.17,110.05,110.1,0.0363438124659204
2019-01-08 17:41:00,109.92,110.09,109.92,110.06,0.127365356622999
2019-01-08 17:40:00,109.77,109.94,109.77,109.92,0.1366493577480237
2019-01-08 17:39:00,109.79,109.84,109.66,109.75,-0.0364331906366757
2019-01-08 17:38:00,109.81,109.83,109.6,109.79,-0.0182132774792787
2019-01-08 17:37:00,109.77,109.87,109.77,109.81,0.0364398287328106
2019-01-08 17:36:00,109.75,109.86,109.73,109.76,0.0091116173120775
2019-01-08 17:35:00,109.54,109.79,109.54,109.75,0.1917107905787782
2019-01-08 17:34:00,109.42,109.6,109.41,109.54,0.1096691646865331
2019-01-08 17:33:00,109.45,109.5,109.34,109.42,-0.0274097761534957
2019-01-08 17:32:00,109.42,109.51,109.33,109.43,0.0091390970572154
2019-01-08 17:31:00,109.33,109.51,109.18,109.42,0.0823195829141163
2019-01-08 17:30:00,109.5,109.5,109.3,109.33,-0.1552511415525129
2019-01-08 17:29:00,109.28,109.53,109.28,109.5,0.2013177159590033
2019-01-08 17:28:00,109.16,109.33,109.16,109.28,0.1099303774276333
2019-01-08 17:27:00,109.33,109.47,109.1,109.15,-0.1646391658282197
2019-01-08 17:26:00,109.53,109.56,109.16,109.33,-0.1825983748744662
2019-01-08 17:25:00,109.53,109.65,109.51,109.53,0.0
2019-01-08 17:24:00,109.62,109.63,109.46,109.53,-0.0821018062397403
2019-01-08 17:23:00,109.81,109.89,109.63,109.63,-0.1639194973135478
2019-01-08 17:22:00,109.81,109.88,109.76,109.81,0.0
2019-01-08 17:21:00,109.68,109.83,109.68,109.81,0.1185266229029863
2019-01-08 17:20:00,109.74,109.79,109.62,109.68,-0.0546746856205468
2019-01-08 17:19:00,109.95,109.95,109.7,109.74,-0.1909959072305665
2019-01-08 17:18:00,109.8,109.95,109.8,109.95,0.1366120218579286
2019-01-08 17:17:00,109.55,109.8,109.55,109.8,0.2282062984938384
2019-01-08 17:16:00,109.57,109.57,109.43,109.49,-0.0730126859541829
2019-01-08 17:15:00,109.51,109.71,109.51,109.57,0.0547895169390814
2019-01-08 17:14:00,109.52,109.77,109.5,109.5,-0.0182615047479876
2019-01-08 17:13:00,109.93,110.03,109.5,109.51,-0.3820613117438385
2019-01-08 17:12:00,110.22,110.22,109.92,109.93,-0.2631101433496571
2019-01-08 17:11:00,110.16,110.22,110.13,110.22,0.0544662309368212
2019-01-08 17:10:00,110.34,110.37,110.16,110.16,-0.1631321370310013
2019-01-08 17:09:00,110.35,110.4,110.2,110.34,-0.009062075215216
2019-01-08 17:08:00,110.17,110.37,110.17,110.35,0.1633838613052488
2019-01-08 17:07:00,109.85,110.17,109.8,110.17,0.2913063268092921
2019-01-08 17:06:00,110.11,110.16,109.85,109.85,-0.2361275088547862
2019-01-08 17:05:00,110.13,110.22,110.09,110.11,-0.0181603559429728
2019-01-08 17:04:00,109.99,110.15,109.99,110.13,0.127284298572598
2019-01-08 17:03:00,110.02,110.11,109.91,109.96,-0.0545355389929124
2019-01-08 17:02:00,109.91,110.08,109.86,110.0,0.0818851787826434
2019-01-08 17:01:00,109.79,109.91,109.76,109.9,0.100191274250842
2019-01-08 17:00:00,109.5,109.88,109.49,109.79,0.2648401826484075
2019-01-08 16:59:00,109.6,109.62,109.45,109.5,-0.0912408759124035
2019-01-08 16:58:00,109.33,109.62,109.33,109.6,0.2469587487423361
2019-01-08 16:57:00,109.2,109.46,109.2,109.3,0.0915750915750863
2019-01-08 16:56:00,109.17,109.33,109.07,109.2,0.0274800769442164
2019-01-08 16:55:00,109.13,109.18,109.0,109.17,0.0366535324841988
2019-01-08 16:54:00,109.0,109.21,109.0,109.11,0.10091743119266
2019-01-08 16:53:00,109.16,109.26,109.0,109.0,-0.1465738365701691
2019-01-08 16:52:00,109.51,109.56,109.16,109.16,-0.3196055154780463
2019-01-08 16:51:00,109.7,109.75,109.43,109.5,-0.1823154056517801
2019-01-08 16:50:00,109.49,109.76,109.49,109.7,0.1917983377477468
2019-01-08 16:49:00,109.45,109.57,109.45,109.49,0.0365463682046523
2019-01-08 16:48:00,109.44,109.52,109.37,109.45,0.0091374269005894
2019-01-08 16:47:00,109.43,109.54,109.37,109.41,-0.0182765238051816
2019-01-08 16:46:00,109.3,109.47,109.3,109.43,0.1189387008234306
2019-01-08 16:45:00,109.49,109.5,109.23,109.33,-0.1461320668554175
2019-01-08 16:44:00,109.81,109.91,109.47,109.49,-0.2914124396685251
2019-01-08 16:43:00,109.82,109.96,109.7,109.81,-0.0091058095064568
2019-01-08 16:42:00,109.67,109.8,109.41,109.8,0.1185374304732337
2019-01-08 16:41:00,109.85,109.95,109.66,109.67,-0.1638598088302163
2019-01-08 16:40:00,109.63,109.91,109.53,109.85,0.2006749977196013
2019-01-08 16:39:00,109.79,109.85,109.53,109.63,-0.1457327625466898
2019-01-08 16:38:00,110.1,110.14,109.62,109.85,-0.2270663033605813
2019-01-08 16:37:00,110.2,110.27,110.1,110.1,-0.0907441016334015
2019-01-08 16:36:00,110.33,110.37,110.06,110.14,-0.1722106408048561
2019-01-08 16:35:00,110.25,110.43,110.11,110.34,0.0816326530612275
2019-01-08 16:34:00,110.16,110.25,110.13,110.23,0.0635439360929624
2019-01-08 16:33:00,110.23,110.23,110.02,110.16,-0.0635035834164994
2019-01-08 16:32:00,110.18,110.31,110.16,110.23,0.04538028680341
2019-01-08 16:31:00,110.7,110.7,110.13,110.18,-0.4697380307136368
2019-01-08 16:30:00,110.83,110.88,110.68,110.7,-0.1172967608048321
2019-01-08 16:29:00,110.88,110.99,110.81,110.83,-0.0450937950937925
2019-01-08 16:28:00,111.08,111.08,110.85,110.88,-0.180050414115955
2019-01-08 16:27:00,111.37,111.37,111.05,111.08,-0.2603932836491032
2019-01-08 16:26:00,111.45,111.47,111.3,111.37,-0.0717810677433811
2019-01-08 16:25:00,111.26,111.53,111.26,111.45,0.1707711666367047
2019-01-08 16:24:00,111.06,111.35,111.04,111.26,0.1800828381055311
2019-01-08 16:23:00,111.33,111.39,111.06,111.06,-0.2425222312045235
2019-01-08 16:22:00,111.58,111.58,111.33,111.37,-0.1882057716436581
2019-01-08 16:21:00,111.31,111.59,111.31,111.58,0.2425658072050993
2019-01-08 16:20:00,111.6,111.67,111.27,111.28,-0.2867383512544741
2019-01-08 16:19:00,111.69,111.72,111.53,111.66,-0.026860059092131
2019-01-08 16:18:00,111.88,111.93,111.58,111.69,-0.1698248122988896
2019-01-08 16:17:00,112.08,112.08,111.83,111.83,-0.2230549607423269
2019-01-08 16:16:00,112.13,112.24,112.07,112.08,-0.044591099616514
2019-01-08 16:15:00,112.06,112.2,112.03,112.13,0.0624665357843951
2019-01-08 16:14:00,112.13,112.27,112.04,112.06,-0.062427539463117
2019-01-08 16:13:00,112.21,112.21,112.04,112.13,-0.0712948935032513
2019-01-08 16:12:00,112.17,112.27,112.17,112.21,0.035660158687699
2019-01-08 16:11:00,112.07,112.32,112.07,112.17,0.0892299455697408
2019-01-08 16:10:00,112.24,112.24,112.07,112.07,-0.1514611546685688
2019-01-08 16:09:00,112.26,112.31,112.16,112.24,-0.0178157847853289
2019-01-08 16:08:00,112.43,112.51,112.18,112.26,-0.1512051943431483
2019-01-08 16:07:00,112.66,112.66,112.4,112.43,-0.2041540919580949
2019-01-08 16:06:00,112.84,112.86,112.56,112.66,-0.1595179014533913
2019-01-08 16:05:00,113.0,113.1,112.83,112.84,-0.1415929203539793
2019-01-08 16:04:00,113.23,113.41,113.0,113.0,-0.2031263799346498
2019-01-08 16:03:00,112.97,113.23,112.97,113.23,0.2301495972382093
2019-01-08 16:02:00,112.88,113.07,112.83,112.97,0.0797306874557081
2019-01-08 16:01:00,112.99,113.07,112.88,112.88,-0.0973537481193021
2019-01-08 16:00:00,112.83,113.03,112.79,112.92,0.0797660196756212
2019-01-08 15:59:00,112.68,112.85,112.6,112.83,0.1331203407880648
2019-01-08 15:58:00,112.61,112.83,112.61,112.68,0.0621614421454643
2019-01-08 15:57:00,112.66,112.68,112.59,112.61,-0.0443813243387157
2019-01-08 15:56:00,112.9,112.9,112.58,112.61,-0.2568644818423439
2019-01-08 15:55:00,113.0,113.06,112.9,112.9,-0.0884955752212339
2019-01-08 15:54:00,112.96,113.32,112.92,113.0,0.0354107648725267
2019-01-08 15:53:00,112.93,112.96,112.83,112.96,0.0265651288408633
2019-01-08 15:52:00,112.83,113.07,112.83,112.93,0.0886289107506944
2019-01-08 15:51:00,112.84,112.84,112.53,112.83,-0.0088621056363037
2019-01-08 15:50:00,113.0,113.08,112.8,112.84,-0.1415929203539793
2019-01-08 15:49:00,113.38,113.43,112.95,113.0,-0.3351561121890946
