datetime,open,high,low,close,% change
2024-04-03 21:11:00,168.38,168.38,168.24,168.28,-0.0593894761848166
2024-04-03 21:10:00,168.32,168.39,168.27,168.39,0.0415874524714788
2024-04-03 21:09:00,168.44,168.44,168.26,168.33,-0.0653051531702595
2024-04-03 21:08:00,168.51,168.51,168.42,168.44,-0.0415405613910113
2024-04-03 21:07:00,168.23,168.51,168.15,168.51,0.1664388040183089
2024-04-03 21:06:00,168.08,168.25,168.04,168.21,0.0773441218467369
2024-04-03 21:05:00,168.17,168.19,168.0,168.09,-0.0475709103882881
2024-04-03 21:04:00,168.28,168.3,168.17,168.18,-0.0594247682434004
2024-04-03 21:03:00,168.28,168.42,168.24,168.26,-0.0118849536486868
2024-04-03 21:02:00,168.22,168.32,168.17,168.28,0.0356675781714435
2024-04-03 21:01:00,168.2,168.27,168.1,168.22,0.0118906064209335
2024-04-03 21:00:00,168.3,168.3,168.06,168.2,-0.0594177064765435
2024-04-03 20:59:00,168.19,168.3,168.17,168.3,0.065402223675613
2024-04-03 20:58:00,168.2,168.25,168.11,168.19,-0.0059453032104583
2024-04-03 20:57:00,168.22,168.33,168.19,168.19,-0.0178337890857217
2024-04-03 20:56:00,168.27,168.28,168.2,168.23,-0.0237713199025497
2024-04-03 20:55:00,168.27,168.34,168.26,168.28,0.0059428299756289
2024-04-03 20:54:00,168.23,168.27,168.2,168.26,0.0178327290019622
2024-04-03 20:53:00,168.22,168.28,168.19,168.23,0.0059445963619016
2024-04-03 20:52:00,168.28,168.31,168.18,168.23,-0.0297123841217086
2024-04-03 20:51:00,168.36,168.36,168.22,168.28,-0.0475172249940677
2024-04-03 20:50:00,168.35,168.36,168.28,168.32,-0.0178200178200184
2024-04-03 20:49:00,168.39,168.47,168.33,168.34,-0.0296929746421895
2024-04-03 20:48:00,168.36,168.45,168.31,168.4,0.0237586124970254
2024-04-03 20:47:00,168.22,168.36,168.22,168.35,0.0772797527047886
2024-04-03 20:46:00,168.31,168.33,168.22,168.24,-0.0415899233557086
2024-04-03 20:45:00,168.35,168.35,168.26,168.29,-0.0356400356400369
2024-04-03 20:44:00,168.37,168.42,168.32,168.35,-0.0118786007008435
2024-04-03 20:43:00,168.38,168.44,168.31,168.4,0.01187789523697
2024-04-03 20:42:00,168.48,168.48,168.32,168.39,-0.0534188034188054
2024-04-03 20:41:00,168.15,168.5,168.15,168.48,0.196253345227466
2024-04-03 20:40:00,168.11,168.16,168.11,168.15,0.0237939444411349
2024-04-03 20:39:00,168.07,168.11,168.04,168.11,0.0237996073064916
2024-04-03 20:38:00,168.09,168.15,168.06,168.06,-0.0178475816526867
2024-04-03 20:37:00,168.03,168.12,168.03,168.08,0.029756591084932
2024-04-03 20:36:00,168.12,168.15,168.07,168.09,-0.0178443968593868
2024-04-03 20:35:00,168.08,168.13,168.0,168.12,0.0237981913374536
2024-04-03 20:34:00,168.09,168.14,168.02,168.08,-0.0059491938842232
2024-04-03 20:33:00,168.04,168.13,168.04,168.09,0.0297548202808922
2024-04-03 20:32:00,167.99,168.14,167.99,168.06,0.04166914697303
2024-04-03 20:31:00,167.92,168.02,167.88,167.97,0.0297760838494588
2024-04-03 20:30:00,168.08,168.1,167.95,167.97,-0.0654450261780185
2024-04-03 20:29:00,168.09,168.1,168.0,168.06,-0.0178475816526867
2024-04-03 20:28:00,167.96,168.11,167.95,168.09,0.0773993808049508
2024-04-03 20:27:00,167.96,168.0,167.88,167.96,0.0
2024-04-03 20:26:00,168.0,168.01,167.92,167.97,-0.0178571428571435
2024-04-03 20:25:00,168.13,168.13,167.92,167.97,-0.0951644560756537
2024-04-03 20:24:00,168.03,168.13,168.0,168.13,0.0595131821698472
2024-04-03 20:23:00,168.07,168.11,167.98,168.04,-0.0178497054798602
2024-04-03 20:22:00,168.08,168.1,168.03,168.08,0.0
2024-04-03 20:21:00,168.14,168.14,168.04,168.08,-0.0356845485904447
2024-04-03 20:20:00,167.99,168.14,167.99,168.11,0.0714328233823469
2024-04-03 20:19:00,168.0,168.01,167.94,167.96,-0.023809523809519
2024-04-03 20:18:00,167.88,167.99,167.81,167.99,0.0655229926137798
2024-04-03 20:17:00,167.98,168.03,167.82,167.86,-0.0714370758423479
2024-04-03 20:16:00,168.11,168.11,167.96,168.0,-0.0654333472131423
2024-04-03 20:15:00,168.11,168.14,168.08,168.11,0.0
2024-04-03 20:14:00,168.2,168.2,168.1,168.1,-0.0594530321046339
2024-04-03 20:13:00,168.1,168.23,168.09,168.2,0.059488399762043
2024-04-03 20:12:00,168.1,168.14,168.02,168.09,-0.0059488399761992
2024-04-03 20:11:00,168.09,168.1,168.01,168.09,0.0
2024-04-03 20:10:00,168.04,168.11,168.03,168.08,0.0238038562247205
2024-04-03 20:09:00,168.13,168.15,168.03,168.04,-0.0535300065425583
2024-04-03 20:08:00,168.09,168.15,168.02,168.11,0.0118983877684634
2024-04-03 20:07:00,167.9,168.1,167.85,168.08,0.1072066706372881
2024-04-03 20:06:00,167.68,167.92,167.68,167.9,0.1312022900763352
2024-04-03 20:05:00,167.74,167.74,167.69,167.69,-0.0298080362465788
2024-04-03 20:04:00,167.77,167.8,167.74,167.74,-0.0178816236514282
2024-04-03 20:03:00,167.84,167.84,167.75,167.77,-0.0417063870352676
2024-04-03 20:02:00,167.67,167.89,167.67,167.84,0.101389634400916
2024-04-03 20:01:00,167.57,167.68,167.57,167.67,0.0596765530822905
2024-04-03 20:00:00,167.62,167.62,167.52,167.54,-0.047727001551135
2024-04-03 19:59:00,167.53,167.62,167.5,167.62,0.0537217214827215
2024-04-03 19:58:00,167.42,167.46,167.33,167.46,0.0238920081232949
2024-04-03 19:57:00,167.58,167.58,167.38,167.38,-0.1193459840076483
2024-04-03 19:56:00,167.43,167.59,167.43,167.58,0.0895896792689516
2024-04-03 19:55:00,167.44,167.53,167.38,167.44,0.0
2024-04-03 19:54:00,167.55,167.56,167.38,167.41,-0.0835571471202714
2024-04-03 19:53:00,167.57,167.58,167.45,167.53,-0.0238706212329128
2024-04-03 19:52:00,167.71,167.76,167.54,167.58,-0.0775147576173128
2024-04-03 19:51:00,167.52,167.71,167.48,167.71,0.1134192932187188
2024-04-03 19:50:00,167.51,167.61,167.48,167.55,0.0238791713927648
2024-04-03 19:49:00,167.47,167.54,167.46,167.49,0.0119424374514899
2024-04-03 19:48:00,167.53,167.55,167.38,167.49,-0.0238763206589817
2024-04-03 19:47:00,167.71,167.71,167.53,167.53,-0.1073281259316718
2024-04-03 19:46:00,167.57,167.8,167.49,167.72,0.0895148296234443
2024-04-03 19:45:00,167.61,167.61,167.53,167.57,-0.0238649245271883
2024-04-03 19:44:00,167.5,167.6,167.49,167.6,0.05970149253731
2024-04-03 19:43:00,167.53,167.56,167.48,167.5,-0.0179072404942405
2024-04-03 19:42:00,167.59,167.61,167.5,167.53,-0.0358016588101928
2024-04-03 19:41:00,167.53,167.6,167.5,167.59,0.035814480988481
2024-04-03 19:40:00,167.4,167.58,167.4,167.57,0.1015531660692876
2024-04-03 19:39:00,167.52,167.55,167.37,167.38,-0.0835721107927499
2024-04-03 19:38:00,167.88,167.88,167.49,167.52,-0.2144388849177896
2024-04-03 19:37:00,167.79,167.89,167.75,167.88,0.0536384766672646
2024-04-03 19:36:00,167.79,167.84,167.75,167.76,-0.0178794922224215
2024-04-03 19:35:00,167.86,167.89,167.79,167.79,-0.0417014178482197
2024-04-03 19:34:00,167.76,167.87,167.74,167.87,0.0655698617072089
2024-04-03 19:33:00,167.78,167.85,167.72,167.77,-0.0059601859577964
2024-04-03 19:32:00,167.6,167.81,167.56,167.81,0.1252983293556133
2024-04-03 19:31:00,167.7,167.7,167.54,167.57,-0.0775193798449585
2024-04-03 19:30:00,167.69,167.75,167.66,167.66,-0.0178901544516674
2024-04-03 19:29:00,167.74,167.78,167.63,167.69,-0.0298080362465788
2024-04-03 19:28:00,167.76,167.76,167.7,167.74,-0.011921793037662
2024-04-03 19:27:00,167.86,167.86,167.7,167.74,-0.071488144882643
2024-04-03 19:26:00,168.05,168.05,167.78,167.85,-0.119012198750382
2024-04-03 19:25:00,168.07,168.12,168.0,168.07,0.0
2024-04-03 19:24:00,168.13,168.18,167.94,168.06,-0.0416344495330953
2024-04-03 19:23:00,168.15,168.18,168.08,168.13,-0.0118941421350045
2024-04-03 19:22:00,168.13,168.26,168.13,168.15,0.011895557009463
2024-04-03 19:21:00,167.99,168.15,167.94,168.14,0.0892910292279167
2024-04-03 19:20:00,168.08,168.11,167.99,167.99,-0.0535459305092833
2024-04-03 19:19:00,168.03,168.17,168.03,168.08,0.029756591084932
2024-04-03 19:18:00,167.99,168.05,167.94,168.03,0.0238109411274433
2024-04-03 19:17:00,168.1,168.1,167.96,167.99,-0.0654372397382422
2024-04-03 19:16:00,168.1,168.13,167.96,168.1,0.0
2024-04-03 19:15:00,168.12,168.14,168.04,168.06,-0.0356887937187736
2024-04-03 19:14:00,168.14,168.18,168.08,168.12,-0.0118948495301426
2024-04-03 19:13:00,168.08,168.18,168.08,168.13,0.0297477391718127
2024-04-03 19:12:00,168.16,168.19,168.02,168.08,-0.0475737392958992
2024-04-03 19:11:00,168.22,168.23,168.13,168.16,-0.0356675781714435
2024-04-03 19:10:00,168.09,168.22,168.07,168.21,0.0713903266107469
2024-04-03 19:09:00,168.2,168.2,168.1,168.11,-0.0535077288941587
2024-04-03 19:08:00,168.16,168.25,168.07,168.21,0.0297335870599496
2024-04-03 19:07:00,168.05,168.26,167.95,168.14,0.0535554894376524
2024-04-03 19:06:00,167.91,168.09,167.86,168.05,0.0833780001191202
2024-04-03 19:05:00,167.9,167.94,167.88,167.88,-0.0119118522930376
2024-04-03 19:04:00,167.92,168.02,167.89,167.91,-0.005955216769885
2024-04-03 19:03:00,167.81,168.0,167.78,167.93,0.0715094452058903
2024-04-03 19:02:00,167.99,168.05,167.79,167.8,-0.1131019703553769
2024-04-03 19:01:00,168.13,168.13,167.98,168.03,-0.0594777850472814
2024-04-03 19:00:00,167.92,168.16,167.9,168.14,0.1310147689375886
2024-04-03 18:59:00,167.95,168.0,167.8,167.9,-0.0297707651086531
2024-04-03 18:58:00,168.04,168.05,167.92,167.93,-0.0654606046179393
2024-04-03 18:57:00,168.06,168.11,167.98,168.04,-0.0119005117220101
2024-04-03 18:56:00,168.07,168.08,167.99,168.06,-0.0059499018266144
2024-04-03 18:55:00,168.03,168.1,167.9,168.1,0.0416592275188913
2024-04-03 18:54:00,168.07,168.07,167.95,168.02,-0.0297495091330891
2024-04-03 18:53:00,168.12,168.22,168.01,168.05,-0.0416369260052303
2024-04-03 18:52:00,168.19,168.21,168.08,168.12,-0.0416195968844718
2024-04-03 18:51:00,168.23,168.26,168.14,168.19,-0.0237769720026107
2024-04-03 18:50:00,168.14,168.32,168.08,168.24,0.0594742476507807
2024-04-03 18:49:00,168.14,168.23,168.14,168.16,0.0118948495301595
2024-04-03 18:48:00,168.18,168.22,168.14,168.15,-0.0178380306814134
2024-04-03 18:47:00,168.16,168.25,168.14,168.17,0.0059467174119831
2024-04-03 18:46:00,168.28,168.29,168.08,168.14,-0.0831946755407741
2024-04-03 18:45:00,168.44,168.44,168.26,168.28,-0.0949893137022064
2024-04-03 18:44:00,168.48,168.54,168.4,168.44,-0.0237416904083523
2024-04-03 18:43:00,168.61,168.63,168.46,168.5,-0.065239309649495
2024-04-03 18:42:00,168.21,168.63,168.18,168.6,0.2318530408417967
2024-04-03 18:41:00,168.25,168.39,168.19,168.2,-0.0297176820208091
2024-04-03 18:40:00,167.88,168.25,167.88,168.18,0.1786990707648388
2024-04-03 18:39:00,167.98,168.1,167.87,167.87,-0.0654839861888232
2024-04-03 18:38:00,168.42,168.54,167.98,167.98,-0.2612516328227038
2024-04-03 18:37:00,168.58,168.7,168.43,168.43,-0.0889785265156042
2024-04-03 18:36:00,168.75,168.75,168.5,168.58,-0.1007407407407333
2024-04-03 18:35:00,168.6,168.76,168.6,168.75,0.0889679715302524
2024-04-03 18:34:00,168.63,168.7,168.58,168.63,0.0
2024-04-03 18:33:00,168.63,168.73,168.6,168.64,0.0059301429164388
2024-04-03 18:32:00,168.41,168.69,168.36,168.63,0.1306335728282162
2024-04-03 18:31:00,168.1,168.45,168.08,168.41,0.1844140392623452
2024-04-03 18:30:00,168.13,168.2,168.1,168.13,0.0
2024-04-03 18:29:00,168.01,168.14,167.99,168.14,0.0773763466460302
2024-04-03 18:28:00,168.06,168.06,167.96,168.02,-0.0238010234440033
2024-04-03 18:27:00,167.79,168.06,167.79,167.98,0.1132367840753309
2024-04-03 18:26:00,167.59,167.89,167.58,167.82,0.1372396921057281
2024-04-03 18:25:00,167.54,167.6,167.53,167.59,0.0298436194341717
2024-04-03 18:24:00,167.43,167.57,167.42,167.54,0.0656990981305531
2024-04-03 18:23:00,167.4,167.54,167.31,167.42,0.0119474313022591
2024-04-03 18:22:00,167.4,167.49,167.34,167.4,0.0
2024-04-03 18:21:00,167.57,167.57,167.33,167.37,-0.1193531061645811
2024-04-03 18:20:00,167.55,167.6,167.48,167.53,-0.0119367353029007
2024-04-03 18:19:00,167.42,167.59,167.39,167.59,0.1015410345239612
2024-04-03 18:18:00,167.5,167.53,167.39,167.44,-0.0358208955223894
2024-04-03 18:17:00,167.33,167.61,167.33,167.51,0.1075718639813413
2024-04-03 18:16:00,167.13,167.31,167.11,167.29,0.0957338598695605
2024-04-03 18:15:00,167.24,167.24,167.03,167.15,-0.0538148768237284
2024-04-03 18:14:00,167.19,167.25,167.15,167.25,0.0358873138345608
2024-04-03 18:13:00,167.08,167.33,167.08,167.19,0.0658367249221841
2024-04-03 18:12:00,167.24,167.24,167.02,167.08,-0.095670892131067
2024-04-03 18:11:00,167.11,167.31,167.11,167.24,0.0777930704326464
2024-04-03 18:10:00,167.31,167.31,167.11,167.12,-0.1135616520231891
2024-04-03 18:09:00,167.23,167.31,167.17,167.3,0.0418585182084683
2024-04-03 18:08:00,167.2,167.28,167.14,167.22,0.0119617224880443
2024-04-03 18:07:00,167.25,167.29,167.18,167.24,-0.0059790732436417
2024-04-03 18:06:00,167.35,167.41,167.19,167.23,-0.0717060053779531
2024-04-03 18:05:00,167.29,167.43,167.28,167.35,0.0358658616773281
2024-04-03 18:04:00,167.2,167.3,167.15,167.28,0.0478468899521605
2024-04-03 18:03:00,167.34,167.41,167.23,167.23,-0.065734432891128
2024-04-03 18:02:00,167.39,167.43,167.19,167.32,-0.0418185076766791
2024-04-03 18:01:00,167.52,167.52,167.25,167.4,-0.0716332378223522
2024-04-03 18:00:00,167.4,167.54,167.34,167.51,0.0657108721624762
2024-04-03 17:59:00,167.59,167.59,167.29,167.42,-0.1014380332955521
2024-04-03 17:58:00,167.63,167.65,167.52,167.59,-0.0238620771938149
2024-04-03 17:57:00,167.77,167.9,167.62,167.62,-0.0894081182571411
2024-04-03 17:56:00,167.43,167.77,167.43,167.77,0.2030699396762846
2024-04-03 17:55:00,167.53,167.59,167.29,167.42,-0.0656598818122208
2024-04-03 17:54:00,167.53,167.6,167.42,167.55,0.0119381603294993
2024-04-03 17:53:00,167.45,167.64,167.44,167.57,0.071663183039716
2024-04-03 17:52:00,167.43,167.53,167.42,167.48,0.0298632264229725
2024-04-03 17:51:00,167.54,167.59,167.39,167.42,-0.0716246866419986
2024-04-03 17:50:00,167.73,167.76,167.55,167.55,-0.1073153282060325
2024-04-03 17:49:00,167.49,167.84,167.49,167.73,0.1432921368439791
2024-04-03 17:48:00,167.8,167.83,167.49,167.49,-0.1847437425506569
2024-04-03 17:47:00,167.91,167.91,167.73,167.8,-0.0655112858078644
2024-04-03 17:46:00,168.02,168.12,167.83,167.91,-0.0654683966194581
2024-04-03 17:45:00,168.14,168.15,167.99,168.03,-0.0654216724158351
2024-04-03 17:44:00,168.22,168.22,168.09,168.11,-0.0653905599809685
2024-04-03 17:43:00,168.28,168.31,168.22,168.23,-0.0297123841217086
2024-04-03 17:42:00,168.2,168.3,168.18,168.27,0.0416171224732589
2024-04-03 17:41:00,168.19,168.29,168.17,168.19,0.0
2024-04-03 17:40:00,168.29,168.32,168.14,168.17,-0.0713054845801916
2024-04-03 17:39:00,168.22,168.41,168.22,168.29,0.0416121745333451
2024-04-03 17:38:00,168.13,168.22,168.06,168.22,0.0535300065425583
2024-04-03 17:37:00,168.16,168.28,168.13,168.13,-0.0178401522359664
2024-04-03 17:36:00,168.01,168.26,167.9,168.2,0.1130885066365083
2024-04-03 17:35:00,168.03,168.11,167.97,168.01,-0.0119026364339762
2024-04-03 17:34:00,168.18,168.18,167.95,168.03,-0.0891901534070672
2024-04-03 17:33:00,167.75,168.19,167.75,168.19,0.2622950819672118
2024-04-03 17:32:00,167.49,167.76,167.49,167.76,0.1612036539494786
2024-04-03 17:31:00,167.58,167.63,167.49,167.52,-0.0358037952022927
2024-04-03 17:30:00,167.71,167.74,167.58,167.58,-0.0775147576173128
2024-04-03 17:29:00,167.79,167.8,167.55,167.71,-0.0476786459264462
2024-04-03 17:28:00,167.66,167.82,167.61,167.79,0.0775378742693519
2024-04-03 17:27:00,167.84,167.94,167.67,167.67,-0.1012869399428121
2024-04-03 17:26:00,167.82,167.87,167.77,167.83,0.0059587653438322
2024-04-03 17:25:00,167.75,167.84,167.68,167.81,0.0357675111773485
2024-04-03 17:24:00,167.73,167.77,167.55,167.74,0.0059619626781251
2024-04-03 17:23:00,167.72,167.8,167.7,167.73,0.005962318149291
2024-04-03 17:22:00,167.88,167.92,167.6,167.7,-0.1072194424589032
2024-04-03 17:21:00,167.81,167.95,167.81,167.92,0.0655503247720548
2024-04-03 17:20:00,168.0,168.02,167.73,167.81,-0.1130952380952367
2024-04-03 17:19:00,167.9,168.03,167.88,167.98,0.0476474091721167
2024-04-03 17:18:00,168.0,168.07,167.9,167.9,-0.0595238095238061
2024-04-03 17:17:00,168.08,168.09,167.9,168.0,-0.0475963826749241
2024-04-03 17:16:00,168.12,168.16,168.0,168.08,-0.0237925291458434
2024-04-03 17:15:00,168.33,168.33,168.1,168.14,-0.1128735222479808
2024-04-03 17:14:00,168.35,168.36,168.26,168.33,-0.011880011880001
2024-04-03 17:13:00,168.24,168.44,168.21,168.34,0.0594388968140717
2024-04-03 17:12:00,168.38,168.38,168.21,168.26,-0.0712673714217867
2024-04-03 17:11:00,168.38,168.43,168.24,168.38,0.0
2024-04-03 17:10:00,168.27,168.4,168.11,168.36,0.0534854697807116
2024-04-03 17:09:00,168.05,168.32,168.01,168.29,0.1428146385004347
2024-04-03 17:08:00,168.07,168.11,167.96,168.05,-0.0118998036532289
2024-04-03 17:07:00,168.03,168.26,167.99,168.09,0.0357079093019117
2024-04-03 17:06:00,168.1,168.1,167.9,168.04,-0.0356930398572291
2024-04-03 17:05:00,167.83,168.14,167.82,168.1,0.1608770779955799
2024-04-03 17:04:00,167.66,167.9,167.59,167.84,0.1073601336037259
2024-04-03 17:03:00,167.77,167.81,167.63,167.64,-0.0774870358228669
2024-04-03 17:02:00,167.54,167.8,167.5,167.77,0.1372806493971697
2024-04-03 17:01:00,167.29,167.56,167.26,167.52,0.1374858030964302
2024-04-03 17:00:00,167.34,167.35,167.18,167.27,-0.0418310027488903
2024-04-03 16:59:00,167.27,167.36,167.22,167.34,0.0418485083995893
2024-04-03 16:58:00,167.26,167.3,167.12,167.27,0.0059787157718637
2024-04-03 16:57:00,167.17,167.46,167.15,167.26,0.0538374110187255
2024-04-03 16:56:00,166.95,167.13,166.88,167.06,0.0658879904163004
2024-04-03 16:55:00,166.66,167.0,166.56,166.95,0.1740069602784063
2024-04-03 16:54:00,166.66,166.72,166.61,166.66,0.0
2024-04-03 16:53:00,166.59,166.66,166.47,166.66,0.0420193288912859
2024-04-03 16:52:00,166.75,166.76,166.57,166.59,-0.0959520239880039
2024-04-03 16:51:00,166.83,166.83,166.6,166.75,-0.0479530060540745
2024-04-03 16:50:00,166.72,167.0,166.68,166.77,0.029990403071024
2024-04-03 16:49:00,167.03,167.05,166.66,166.66,-0.2215170927378342
2024-04-03 16:48:00,166.97,167.05,166.9,167.05,0.0479127987063619
2024-04-03 16:47:00,167.15,167.3,166.91,166.98,-0.1017050553395249
2024-04-03 16:46:00,167.45,167.45,167.08,167.15,-0.1791579575992732
2024-04-03 16:45:00,167.13,167.58,167.13,167.44,0.1854843534972789
2024-04-03 16:44:00,167.18,167.22,167.03,167.15,-0.0179447302308895
2024-04-03 16:43:00,166.85,167.24,166.84,167.21,0.215762661072828
2024-04-03 16:42:00,166.82,166.95,166.75,166.85,0.0179834552211971
2024-04-03 16:41:00,167.06,167.18,166.8,166.82,-0.143660960134089
2024-04-03 16:40:00,167.14,167.16,167.01,167.06,-0.0478640660524016
2024-04-03 16:39:00,166.98,167.2,166.98,167.17,0.1137860821655274
2024-04-03 16:38:00,167.02,167.19,166.97,166.98,-0.0239492276374209
2024-04-03 16:37:00,166.91,167.08,166.89,167.02,0.0659037804805066
2024-04-03 16:36:00,167.08,167.21,166.91,166.91,-0.1017476657888531
2024-04-03 16:35:00,166.88,167.17,166.88,167.08,0.1198465963566736
2024-04-03 16:34:00,167.19,167.25,166.94,166.94,-0.1495304743106645
2024-04-03 16:33:00,167.05,167.23,167.04,167.18,0.077821011673149
2024-04-03 16:32:00,167.39,167.46,167.03,167.06,-0.1971443933329255
2024-04-03 16:31:00,167.25,167.46,167.18,167.38,0.0777279521674113
2024-04-03 16:30:00,167.23,167.31,167.06,167.18,-0.0298989415774579
2024-04-03 16:29:00,167.28,167.31,167.07,167.23,-0.0298900047824075
2024-04-03 16:28:00,166.8,167.32,166.8,167.23,0.2577937649879966
2024-04-03 16:27:00,166.9,166.97,166.77,166.81,-0.0539245056920332
2024-04-03 16:26:00,166.85,167.02,166.83,166.91,0.035960443512138
2024-04-03 16:25:00,166.67,167.04,166.67,166.83,0.0959980800384142
2024-04-03 16:24:00,166.35,166.71,166.3,166.69,0.2043883378419017
2024-04-03 16:23:00,166.01,166.27,165.89,166.27,0.156617071260779
2024-04-03 16:22:00,166.14,166.14,165.91,166.02,-0.0722282412423113
2024-04-03 16:21:00,165.84,166.11,165.83,166.11,0.1628075253256212
2024-04-03 16:20:00,166.03,166.22,165.82,165.91,-0.0722760946816867
2024-04-03 16:19:00,165.79,166.03,165.79,166.02,0.1387297183183655
2024-04-03 16:18:00,165.59,165.87,165.58,165.77,0.1087022163174145
2024-04-03 16:17:00,165.72,165.72,165.42,165.55,-0.1025826695631109
2024-04-03 16:16:00,165.72,165.85,165.5,165.72,0.0
2024-04-03 16:15:00,165.25,165.8,165.25,165.72,0.2844175491679266
2024-04-03 16:14:00,165.21,165.32,165.16,165.24,0.0181587071000551
2024-04-03 16:13:00,164.89,165.26,164.86,165.2,0.1880041239614302
2024-04-03 16:12:00,165.02,165.09,164.83,164.87,-0.0908980729608566
2024-04-03 16:11:00,164.96,165.16,164.9,165.03,0.042434529582925
2024-04-03 16:10:00,164.9,165.08,164.79,164.91,0.0060642813826506
2024-04-03 16:09:00,164.87,165.05,164.8,164.87,0.0
2024-04-03 16:08:00,165.05,165.11,164.81,164.85,-0.1211754013935274
2024-04-03 16:07:00,165.52,165.52,165.05,165.05,-0.2839536007733197
2024-04-03 16:06:00,165.31,165.58,165.31,165.5,0.1149355755852626
2024-04-03 16:05:00,165.37,165.54,165.18,165.36,-0.0060470460180146
2024-04-03 16:04:00,165.76,165.76,165.31,165.37,-0.2352799227799145
2024-04-03 16:03:00,165.77,165.97,165.65,165.66,-0.0663570006635782
2024-04-03 16:02:00,166.03,166.07,165.58,165.67,-0.2168282840450603
2024-04-03 16:01:00,165.38,166.24,165.35,165.95,0.3446607812311
2024-04-03 16:00:00,164.86,165.53,164.86,165.27,0.2486958631566156
2024-04-03 15:59:00,163.9,164.8,163.9,164.8,0.5491153142159888
2024-04-03 15:58:00,163.78,164.02,163.68,163.9,0.0732690194162929
2024-04-03 15:57:00,163.73,164.08,163.73,163.85,0.0732913943687806
2024-04-03 15:56:00,163.28,163.85,163.28,163.74,0.2817246447819745
2024-04-03 15:55:00,163.71,163.73,163.29,163.29,-0.2565512186182981
2024-04-03 15:54:00,163.69,164.01,163.61,163.7,0.0061091086810378
2024-04-03 15:53:00,163.56,163.86,163.51,163.69,0.0794815358278279
2024-04-03 15:52:00,163.71,163.79,163.55,163.56,-0.0916254352208207
2024-04-03 15:51:00,163.65,163.8,163.59,163.71,0.0366636113657209
2024-04-03 15:50:00,163.79,164.18,163.59,163.64,-0.0915806825813576
