datetime,open,high,low,close,% change
2018-06-25 20:07:00,111.0,111.08,110.9,111.05,0.0450450450450424
2018-06-25 20:06:00,110.92,111.06,110.9,110.9,-0.0180310133429462
2018-06-25 20:05:00,110.95,110.99,110.88,110.91,-0.0360522757999155
2018-06-25 20:04:00,110.88,111.0,110.83,110.95,0.0631313131313198
2018-06-25 20:03:00,110.75,110.88,110.73,110.88,0.1173814898419823
2018-06-25 20:02:00,110.84,110.9,110.73,110.75,-0.0811981234211506
2018-06-25 20:01:00,110.94,111.04,110.83,110.83,-0.0991526951505313
2018-06-25 20:00:00,110.73,111.0,110.67,110.94,0.1896505012191761
2018-06-25 19:59:00,110.72,110.84,110.71,110.72,0.0
2018-06-25 19:58:00,110.63,110.77,110.61,110.77,0.1265479526349096
2018-06-25 19:57:00,110.62,110.68,110.58,110.66,0.0361598264328259
2018-06-25 19:56:00,110.68,110.84,110.58,110.62,-0.0542103361040858
2018-06-25 19:55:00,110.7,110.73,110.61,110.67,-0.027100271002711
2018-06-25 19:54:00,110.77,110.81,110.6,110.7,-0.0631940055971772
2018-06-25 19:53:00,110.89,111.01,110.73,110.74,-0.1352691856795073
2018-06-25 19:52:00,110.84,110.96,110.83,110.88,0.0360880548538362
2018-06-25 19:51:00,110.71,110.9,110.71,110.84,0.1174239002800195
2018-06-25 19:50:00,110.8,110.81,110.71,110.71,-0.0812274368231077
2018-06-25 19:49:00,110.88,111.01,110.7,110.8,-0.0721500721500706
2018-06-25 19:48:00,110.78,110.88,110.75,110.88,0.0902690016248369
2018-06-25 19:47:00,110.79,110.81,110.79,110.79,0.0
2018-06-25 19:46:00,110.98,111.06,110.79,110.79,-0.1712020183816883
2018-06-25 19:45:00,110.84,111.07,110.74,110.98,0.1263081919884523
2018-06-25 19:44:00,110.68,110.84,110.68,110.84,0.1445608962775538
2018-06-25 19:43:00,110.5,110.71,110.5,110.66,0.1447963800904946
2018-06-25 19:42:00,110.37,110.57,110.37,110.56,0.172148228685329
2018-06-25 19:41:00,110.41,110.47,110.37,110.37,-0.036228602481652
2018-06-25 19:40:00,110.36,110.39,110.31,110.37,0.0090612540775689
2018-06-25 19:39:00,110.27,110.43,110.27,110.36,0.0816178471025695
2018-06-25 19:38:00,110.24,110.4,110.24,110.25,0.0090711175616882
2018-06-25 19:37:00,110.34,110.37,110.19,110.19,-0.1359434475258344
2018-06-25 19:36:00,110.36,110.42,110.26,110.26,-0.0906125407756382
2018-06-25 19:35:00,110.36,110.46,110.33,110.36,0.0
2018-06-25 19:34:00,110.38,110.38,110.24,110.36,-0.0181192244971879
2018-06-25 19:33:00,110.4,110.41,110.25,110.38,-0.0181159420289947
2018-06-25 19:32:00,110.36,110.5,110.34,110.4,0.036245016310263
2018-06-25 19:31:00,110.39,110.45,110.28,110.34,-0.0452939577860287
2018-06-25 19:30:00,110.16,110.35,110.16,110.35,0.1724763979665919
2018-06-25 19:29:00,110.4,110.4,110.17,110.17,-0.2083333333333369
2018-06-25 19:28:00,110.25,110.4,110.16,110.4,0.1360544217687126
2018-06-25 19:27:00,110.21,110.33,110.2,110.29,0.0725886943108724
2018-06-25 19:26:00,110.17,110.22,110.1,110.21,0.036307524734494
2018-06-25 19:25:00,110.14,110.22,110.04,110.17,0.0272380606500827
2018-06-25 19:24:00,110.13,110.24,110.12,110.15,0.0181603559429857
2018-06-25 19:23:00,110.11,110.24,110.04,110.2,0.0817364453728121
2018-06-25 19:22:00,110.11,110.16,110.03,110.12,0.00908182726365
2018-06-25 19:21:00,110.32,110.32,110.03,110.03,-0.2628716461203699
2018-06-25 19:20:00,110.22,110.39,110.18,110.39,0.1542369805842875
2018-06-25 19:19:00,110.18,110.3,110.18,110.3,0.1089126883281814
2018-06-25 19:18:00,110.18,110.26,110.18,110.18,0.0
2018-06-25 19:17:00,110.41,110.5,110.18,110.18,-0.2083144642695315
2018-06-25 19:16:00,110.42,110.56,110.42,110.5,0.072450642999455
2018-06-25 19:15:00,110.41,110.44,110.33,110.41,0.0
2018-06-25 19:14:00,110.34,110.46,110.33,110.38,0.0362515860068805
2018-06-25 19:13:00,110.29,110.37,110.29,110.34,0.0453350258409621
2018-06-25 19:12:00,110.24,110.34,110.23,110.29,0.0453555878084283
2018-06-25 19:11:00,110.37,110.46,110.23,110.24,-0.11778563015313
2018-06-25 19:10:00,110.44,110.56,110.36,110.36,-0.0724375226367242
2018-06-25 19:09:00,110.37,110.43,110.32,110.43,0.0543625985322119
2018-06-25 19:08:00,110.25,110.36,110.24,110.36,0.0997732426303849
2018-06-25 19:07:00,110.23,110.34,110.23,110.24,0.0090719404880621
2018-06-25 19:06:00,110.39,110.39,110.23,110.23,-0.1449406649152972
2018-06-25 19:05:00,110.25,110.41,110.25,110.39,0.1269841269841275
2018-06-25 19:04:00,110.07,110.29,110.07,110.22,0.1362769146906565
2018-06-25 19:03:00,110.16,110.18,110.01,110.18,0.0181554103122823
2018-06-25 19:02:00,110.13,110.32,110.13,110.18,0.0454008898574515
2018-06-25 19:01:00,110.21,110.21,110.01,110.13,-0.0725886943108595
2018-06-25 19:00:00,110.46,110.46,110.25,110.26,-0.1810610175629084
2018-06-25 18:59:00,110.48,110.5,110.38,110.45,-0.0271542360608265
2018-06-25 18:58:00,110.36,110.5,110.2,110.48,0.1087350489307761
2018-06-25 18:57:00,110.22,110.39,110.18,110.37,0.136091453456728
2018-06-25 18:56:00,110.14,110.25,110.08,110.25,0.099872889050299
2018-06-25 18:55:00,110.05,110.21,110.0,110.14,0.0817810086324429
2018-06-25 18:54:00,110.19,110.19,109.98,110.0,-0.1724294400580794
2018-06-25 18:53:00,110.09,110.16,110.09,110.16,0.0635843400853784
2018-06-25 18:52:00,110.0,110.2,109.98,110.13,0.118181818181814
2018-06-25 18:51:00,109.96,110.04,109.87,110.0,0.0363768643143017
2018-06-25 18:50:00,109.89,110.06,109.89,109.96,0.0637000637000574
2018-06-25 18:49:00,109.73,109.89,109.7,109.89,0.1458124487378078
2018-06-25 18:48:00,109.8,109.81,109.64,109.71,-0.0819672131147572
2018-06-25 18:47:00,109.71,109.87,109.67,109.79,0.072919515085236
2018-06-25 18:46:00,109.76,109.78,109.67,109.71,-0.0455539358600686
2018-06-25 18:45:00,109.9,110.06,109.81,109.81,-0.0818926296633334
2018-06-25 18:44:00,109.95,109.99,109.72,109.97,0.0181900864029067
2018-06-25 18:43:00,110.08,110.08,109.95,109.99,-0.0817587209302356
2018-06-25 18:42:00,109.78,110.11,109.76,110.08,0.2732738203680062
2018-06-25 18:41:00,109.69,109.88,109.67,109.78,0.0820494119792172
2018-06-25 18:40:00,109.62,109.8,109.58,109.69,0.0638569604086783
2018-06-25 18:39:00,109.47,109.63,109.43,109.62,0.137023842148539
2018-06-25 18:38:00,109.58,109.59,109.47,109.47,-0.1003832816207331
2018-06-25 18:37:00,109.58,109.63,109.42,109.54,-0.0365030114984413
2018-06-25 18:36:00,109.52,109.55,109.45,109.55,0.0273922571219878
2018-06-25 18:35:00,109.81,109.81,109.53,109.53,-0.2549858847099546
2018-06-25 18:34:00,109.67,109.83,109.67,109.8,0.1185374304732337
2018-06-25 18:33:00,109.46,109.72,109.46,109.66,0.182715147085696
2018-06-25 18:32:00,109.51,109.51,109.39,109.43,-0.0730526892521215
2018-06-25 18:31:00,109.54,109.57,109.41,109.51,-0.0273872557969701
2018-06-25 18:30:00,109.62,109.71,109.54,109.56,-0.0547345374931602
2018-06-25 18:29:00,109.71,109.71,109.51,109.62,-0.0820344544708679
2018-06-25 18:28:00,109.81,109.87,109.66,109.67,-0.1274929423549773
2018-06-25 18:27:00,109.53,109.81,109.5,109.81,0.2556377248242501
2018-06-25 18:26:00,109.59,109.59,109.53,109.53,-0.0547495209416938
2018-06-25 18:25:00,109.61,109.66,109.56,109.57,-0.0364930207097949
2018-06-25 18:24:00,109.52,109.63,109.52,109.56,0.0365230094959881
2018-06-25 18:23:00,109.27,109.51,109.27,109.48,0.1921844971172398
2018-06-25 18:22:00,109.24,109.27,109.24,109.27,0.027462467960455
2018-06-25 18:21:00,109.28,109.28,109.2,109.23,-0.0457540263543165
2018-06-25 18:20:00,109.21,109.3,109.21,109.27,0.0549400238073457
2018-06-25 18:19:00,109.23,109.32,109.16,109.21,-0.0183099880985171
2018-06-25 18:18:00,109.33,109.35,109.21,109.23,-0.0914662032378983
2018-06-25 18:17:00,109.35,109.36,109.26,109.33,-0.018289894833101
2018-06-25 18:16:00,109.16,109.41,109.16,109.35,0.1740564309270774
2018-06-25 18:15:00,109.48,109.48,109.16,109.17,-0.2831567409572545
2018-06-25 18:14:00,109.58,109.68,109.48,109.48,-0.0912575287461163
2018-06-25 18:13:00,109.44,109.69,109.38,109.58,0.1279239766081876
2018-06-25 18:12:00,109.75,109.75,109.48,109.5,-0.2277904328018223
2018-06-25 18:11:00,109.8,109.88,109.75,109.76,-0.036429872495439
2018-06-25 18:10:00,109.8,109.85,109.75,109.8,0.0
2018-06-25 18:09:00,109.95,109.95,109.76,109.8,-0.1364256480218332
2018-06-25 18:08:00,109.97,110.03,109.95,109.95,-0.018186778212236
2018-06-25 18:07:00,110.08,110.09,109.89,109.97,-0.0999273255813948
2018-06-25 18:06:00,110.07,110.13,110.0,110.13,0.0545107658762626
2018-06-25 18:05:00,110.18,110.18,110.07,110.08,-0.0907605736068329
2018-06-25 18:04:00,110.02,110.18,110.02,110.18,0.1454281039811041
2018-06-25 18:03:00,109.96,110.02,109.86,110.02,0.0545652964714462
2018-06-25 18:02:00,109.85,110.04,109.85,109.91,0.054619936276743
2018-06-25 18:01:00,109.96,109.99,109.85,109.85,-0.1000363768643137
2018-06-25 18:00:00,110.07,110.17,110.01,110.01,-0.0545107658762497
2018-06-25 17:59:00,110.0,110.11,110.0,110.11,0.0999999999999994
2018-06-25 17:58:00,110.17,110.17,110.0,110.0,-0.1543069801216317
2018-06-25 17:57:00,110.25,110.29,110.16,110.16,-0.0816326530612275
2018-06-25 17:56:00,109.84,110.37,109.84,110.3,0.4187909686817131
2018-06-25 17:55:00,109.75,109.93,109.75,109.84,0.0820045558086591
2018-06-25 17:54:00,109.83,109.87,109.75,109.75,-0.0728398433943351
2018-06-25 17:53:00,109.88,110.0,109.83,109.96,0.0728066982162343
2018-06-25 17:52:00,110.03,110.09,110.0,110.01,-0.0181768608561265
2018-06-25 17:51:00,110.12,110.21,110.03,110.03,-0.0817290228841295
2018-06-25 17:50:00,110.21,110.21,110.07,110.13,-0.0725886943108595
2018-06-25 17:49:00,110.02,110.16,109.97,110.14,0.1090710779858248
2018-06-25 17:48:00,110.0,110.17,110.0,110.02,0.0181818181818145
2018-06-25 17:47:00,110.04,110.04,109.85,110.03,-0.0090876045074564
2018-06-25 17:46:00,110.04,110.08,110.0,110.04,0.0
2018-06-25 17:45:00,109.94,110.1,109.86,110.1,0.1455339275968679
2018-06-25 17:44:00,110.14,110.14,109.91,109.94,-0.1815870710005473
2018-06-25 17:43:00,110.08,110.15,110.08,110.15,0.0635901162790764
2018-06-25 17:42:00,110.06,110.24,110.06,110.08,0.0181719062329602
2018-06-25 17:41:00,109.83,110.24,109.79,110.06,0.2094145497587216
2018-06-25 17:40:00,109.67,109.8,109.67,109.76,0.0820643749430139
2018-06-25 17:39:00,109.79,109.85,109.67,109.76,-0.0273248929775035
2018-06-25 17:38:00,109.92,110.03,109.79,109.79,-0.118267831149923
2018-06-25 17:37:00,110.0,110.09,109.78,109.92,-0.0727272727272711
2018-06-25 17:36:00,109.68,110.01,109.68,110.0,0.2917578409919704
2018-06-25 17:35:00,110.0,110.0,109.68,109.68,-0.2909090909090847
2018-06-25 17:34:00,110.04,110.05,110.0,110.01,-0.0272628135223565
2018-06-25 17:33:00,110.09,110.16,110.04,110.04,-0.0454173857752721
2018-06-25 17:32:00,110.21,110.21,110.03,110.06,-0.1361038018328568
2018-06-25 17:31:00,110.13,110.21,110.03,110.21,0.0726414237719043
2018-06-25 17:30:00,110.13,110.24,110.11,110.12,-0.0090801779714799
2018-06-25 17:29:00,110.1,110.11,110.04,110.08,-0.0181653042688428
2018-06-25 17:28:00,110.11,110.16,110.04,110.1,-0.00908182726365
2018-06-25 17:27:00,110.3,110.32,110.1,110.1,-0.1813236627379899
2018-06-25 17:26:00,110.46,110.51,110.3,110.3,-0.1448488140503318
2018-06-25 17:25:00,110.24,110.48,110.24,110.48,0.2177068214804146
2018-06-25 17:24:00,110.08,110.25,110.07,110.2,0.1090116279069808
2018-06-25 17:23:00,110.13,110.13,110.04,110.08,-0.0454008898574386
2018-06-25 17:22:00,110.23,110.23,110.09,110.13,-0.0907194048807117
2018-06-25 17:21:00,110.24,110.24,110.13,110.17,-0.063497822931779
2018-06-25 17:20:00,110.23,110.3,110.19,110.24,0.0090719404880621
2018-06-25 17:19:00,110.25,110.37,110.23,110.23,-0.0181405895691573
2018-06-25 17:18:00,110.22,110.31,110.22,110.25,0.0272182906913456
2018-06-25 17:17:00,110.41,110.44,110.18,110.22,-0.1720858617878795
2018-06-25 17:16:00,110.4,110.41,110.23,110.41,0.0090579710144845
2018-06-25 17:15:00,110.51,110.57,110.4,110.43,-0.072391638765721
2018-06-25 17:14:00,110.46,110.6,110.43,110.51,0.0452652543907399
2018-06-25 17:13:00,110.62,110.68,110.46,110.5,-0.1084794792985034
2018-06-25 17:12:00,110.87,110.87,110.66,110.66,-0.1894110219175682
2018-06-25 17:11:00,110.77,111.05,110.76,110.86,0.0812494357678102
2018-06-25 17:10:00,110.72,110.82,110.71,110.77,0.0451589595375696
2018-06-25 17:09:00,110.74,110.74,110.58,110.72,-0.0180603214737186
2018-06-25 17:08:00,110.74,110.93,110.72,110.74,0.0
2018-06-25 17:07:00,110.6,110.82,110.6,110.74,0.1265822784810132
2018-06-25 17:06:00,110.75,110.75,110.53,110.67,-0.0722347629796824
2018-06-25 17:05:00,110.38,110.8,110.38,110.75,0.3352056531980473
2018-06-25 17:04:00,110.67,110.68,110.36,110.38,-0.2620402999909698
2018-06-25 17:03:00,110.85,110.9,110.68,110.68,-0.1533603969327807
2018-06-25 17:02:00,110.93,110.98,110.76,110.85,-0.0721175516091341
2018-06-25 17:01:00,110.86,110.93,110.75,110.93,0.063142702507674
2018-06-25 17:00:00,111.07,111.1,110.81,110.84,-0.2070766183487798
2018-06-25 16:59:00,110.84,111.05,110.76,110.99,0.1353302057019049
2018-06-25 16:58:00,110.8,110.84,110.66,110.84,0.0361010830324966
2018-06-25 16:57:00,111.04,111.04,110.73,110.76,-0.2521613832853036
2018-06-25 16:56:00,111.29,111.46,111.0,111.04,-0.2246383322850211
2018-06-25 16:55:00,111.36,111.36,111.24,111.28,-0.0718390804597685
2018-06-25 16:54:00,111.36,111.4,111.24,111.36,0.0
2018-06-25 16:53:00,111.25,111.43,111.2,111.35,0.089887640449433
2018-06-25 16:52:00,111.57,111.7,111.21,111.25,-0.2868154521824802
2018-06-25 16:51:00,111.53,111.7,111.51,111.57,0.035864789742663
2018-06-25 16:50:00,111.19,111.5,111.19,111.4,0.1888659052073099
2018-06-25 16:49:00,110.91,111.24,110.89,111.18,0.243440627535849
2018-06-25 16:48:00,110.74,110.92,110.59,110.89,0.1354524110529218
2018-06-25 16:47:00,110.56,110.75,110.56,110.71,0.1356729377713381
2018-06-25 16:46:00,110.59,110.66,110.52,110.56,-0.027127226693192
2018-06-25 16:45:00,110.77,110.88,110.58,110.63,-0.1263880111943672
2018-06-25 16:44:00,111.02,111.02,110.74,110.84,-0.1621329490181882
2018-06-25 16:43:00,111.0,111.09,110.83,111.0,0.0
2018-06-25 16:42:00,110.7,111.02,110.66,111.0,0.2710027100270977
2018-06-25 16:41:00,110.72,110.84,110.65,110.7,-0.0180635838150253
2018-06-25 16:40:00,110.6,110.76,110.37,110.6,0.0
2018-06-25 16:39:00,110.87,110.87,110.49,110.59,-0.2525480292234158
2018-06-25 16:38:00,110.92,110.92,110.7,110.87,-0.0450775333573721
2018-06-25 16:37:00,110.75,111.05,110.72,110.92,0.15349887133183
2018-06-25 16:36:00,110.36,110.84,110.36,110.75,0.3533889090250096
2018-06-25 16:35:00,110.45,110.57,110.26,110.26,-0.172023540063375
2018-06-25 16:34:00,110.33,110.54,110.32,110.45,0.1087646152451776
2018-06-25 16:33:00,110.38,110.43,110.18,110.33,-0.0452980612429762
2018-06-25 16:32:00,110.24,110.37,110.11,110.37,0.1179245283018955
2018-06-25 16:31:00,110.1,110.14,110.0,110.13,0.0272479564032707
2018-06-25 16:30:00,110.44,110.47,110.1,110.1,-0.3078594712060878
2018-06-25 16:29:00,110.35,110.55,110.35,110.44,0.0815586769370216
2018-06-25 16:28:00,110.17,110.41,110.17,110.35,0.1633838613052488
2018-06-25 16:27:00,110.2,110.3,110.09,110.16,-0.0362976406533632
2018-06-25 16:26:00,109.7,110.15,109.7,110.09,0.3555150410209667
2018-06-25 16:25:00,109.67,109.85,109.45,109.7,0.0273547916476713
2018-06-25 16:24:00,109.6,109.64,109.4,109.64,0.0364963503649692
2018-06-25 16:23:00,109.59,109.75,109.47,109.5,-0.0821242814125407
2018-06-25 16:22:00,109.56,109.86,109.56,109.57,0.0091274187659646
2018-06-25 16:21:00,109.66,109.78,109.5,109.56,-0.0911909538573721
2018-06-25 16:20:00,109.72,109.89,109.51,109.66,-0.054684651841052
2018-06-25 16:19:00,109.94,110.0,109.66,109.66,-0.2546843732945253
2018-06-25 16:18:00,110.04,110.06,109.81,109.83,-0.1908396946564957
2018-06-25 16:17:00,109.84,110.2,109.84,110.09,0.2276037873270211
2018-06-25 16:16:00,109.84,110.13,109.73,109.86,0.018208302986158
2018-06-25 16:15:00,109.68,109.88,109.33,109.84,0.1458789204959852
2018-06-25 16:14:00,110.11,110.27,109.7,109.79,-0.290618472436648
2018-06-25 16:13:00,110.11,110.28,110.07,110.14,0.0272454817909373
2018-06-25 16:12:00,110.25,110.54,110.08,110.1,-0.1360544217687126
2018-06-25 16:11:00,110.51,110.57,110.2,110.21,-0.2714686453714698
2018-06-25 16:10:00,110.68,110.76,110.5,110.56,-0.1084206722081717
2018-06-25 16:09:00,110.87,110.97,110.44,110.68,-0.1713718769730294
2018-06-25 16:08:00,110.76,110.94,110.52,110.92,0.1444564824846484
2018-06-25 16:07:00,110.53,110.81,110.44,110.7,0.1538043969962921
2018-06-25 16:06:00,110.21,110.44,110.21,110.44,0.2086924961437292
2018-06-25 16:05:00,110.65,110.65,110.09,110.17,-0.433800271125173
2018-06-25 16:04:00,110.86,110.88,110.52,110.65,-0.1894281075229963
2018-06-25 16:03:00,111.16,111.2,110.85,110.85,-0.2788772939906462
2018-06-25 16:02:00,111.41,111.49,111.22,111.22,-0.170541244053494
2018-06-25 16:01:00,111.76,112.06,111.43,111.43,-0.2952755905511796
2018-06-25 16:00:00,111.62,111.76,111.54,111.76,0.125425550976528
2018-06-25 15:59:00,111.81,111.89,111.61,111.61,-0.1788748770235246
2018-06-25 15:58:00,112.12,112.12,111.77,111.81,-0.2764894755619
2018-06-25 15:57:00,112.06,112.2,112.0,112.12,0.0535427449580602
2018-06-25 15:56:00,112.0,112.08,111.85,112.0,0.0
2018-06-25 15:55:00,112.42,112.43,112.0,112.05,-0.3291229318626619
2018-06-25 15:54:00,112.38,112.45,112.14,112.42,0.0355935219790053
2018-06-25 15:53:00,112.33,112.54,112.32,112.38,0.0445117065788277
2018-06-25 15:52:00,111.9,112.52,111.9,112.33,0.3842716711349353
2018-06-25 15:51:00,111.91,112.1,111.83,111.9,-0.0089357519435179
2018-06-25 15:50:00,111.51,112.08,111.51,112.08,0.5111649179445729
2018-06-25 15:49:00,111.5,111.57,111.35,111.51,0.0089686098654754
