datetime,open,high,low,close,% change
2022-09-14 20:51:00,301.31,301.53,301.29,301.36,0.0165942053035117
2022-09-14 20:50:00,301.31,301.47,301.25,301.31,0.0
2022-09-14 20:49:00,301.02,301.48,300.97,301.33,0.1029831904856827
2022-09-14 20:48:00,301.01,301.22,300.95,301.05,0.0132885950632937
2022-09-14 20:47:00,300.93,301.07,300.93,300.97,0.0132921277373543
2022-09-14 20:46:00,300.65,301.04,300.6,300.94,0.0964576750374257
2022-09-14 20:45:00,301.32,301.32,300.52,300.61,-0.2356298951280962
2022-09-14 20:44:00,301.54,301.54,301.12,301.28,-0.0862240498773123
2022-09-14 20:43:00,301.7,301.7,301.45,301.54,-0.0530328140536851
2022-09-14 20:42:00,301.38,301.71,301.29,301.71,0.1094963169420612
2022-09-14 20:41:00,301.7,301.85,301.4,301.4,-0.0994365263506832
2022-09-14 20:40:00,301.88,301.88,301.27,301.71,-0.0563137670597641
2022-09-14 20:39:00,301.9,302.0,301.71,301.86,-0.0132494203378481
2022-09-14 20:38:00,301.55,301.93,301.55,301.9,0.11606698723262
2022-09-14 20:37:00,301.46,301.69,301.29,301.54,0.0265375174152593
2022-09-14 20:36:00,301.24,301.4,301.05,301.39,0.0497941840392966
2022-09-14 20:35:00,301.39,301.43,301.08,301.28,-0.0364975612993177
2022-09-14 20:34:00,301.2,301.61,301.18,301.41,0.0697211155378606
2022-09-14 20:33:00,301.11,301.17,300.89,301.01,-0.0332104546511317
2022-09-14 20:32:00,300.92,301.14,300.74,301.13,0.069785989631789
2022-09-14 20:31:00,300.59,300.96,300.51,300.96,0.1230912538673956
2022-09-14 20:30:00,300.1,300.6,299.94,300.6,0.1666111296234588
2022-09-14 20:29:00,299.8,300.14,299.78,300.09,0.096731154102723
2022-09-14 20:28:00,299.47,299.8,299.45,299.77,0.1001769793301347
2022-09-14 20:27:00,299.82,299.82,299.37,299.47,-0.1167367086918704
2022-09-14 20:26:00,299.33,299.83,299.29,299.8,0.1570173387231574
2022-09-14 20:25:00,299.65,299.67,299.32,299.34,-0.1034540297013189
2022-09-14 20:24:00,299.79,299.91,299.5,299.65,-0.0466993562160322
2022-09-14 20:23:00,299.61,299.81,299.59,299.81,0.0667534461466535
2022-09-14 20:22:00,299.71,299.86,299.6,299.6,-0.0367021454072125
2022-09-14 20:21:00,300.15,300.15,299.68,299.7,-0.1499250374812556
2022-09-14 20:20:00,299.94,300.14,299.79,300.11,0.0566780022671253
2022-09-14 20:19:00,299.68,299.91,299.67,299.91,0.0767485317672244
2022-09-14 20:18:00,299.64,299.77,299.48,299.68,0.0133493525564078
2022-09-14 20:17:00,298.93,299.72,298.92,299.72,0.2642759174388721
2022-09-14 20:16:00,299.46,299.58,298.91,298.91,-0.1836639284044462
2022-09-14 20:15:00,299.29,299.64,299.21,299.49,0.0668248187376753
2022-09-14 20:14:00,298.79,299.53,298.77,299.31,0.1740352756116275
2022-09-14 20:13:00,298.9,299.04,298.77,298.77,-0.0434928069588475
2022-09-14 20:12:00,299.0,299.13,298.75,298.89,-0.0367892976588674
2022-09-14 20:11:00,299.32,299.44,298.97,298.99,-0.110249899772813
2022-09-14 20:10:00,299.74,299.82,299.3,299.36,-0.1267765396677105
2022-09-14 20:09:00,299.8,299.88,299.59,299.78,-0.0066711140760635
2022-09-14 20:08:00,299.84,300.06,299.8,299.83,-0.0033351120597621
2022-09-14 20:07:00,300.38,300.38,299.82,299.82,-0.1864305213396372
2022-09-14 20:06:00,300.53,300.55,300.25,300.36,-0.056566732106598
2022-09-14 20:05:00,299.98,300.6,299.86,300.56,0.1933462230815334
2022-09-14 20:04:00,300.25,300.25,299.81,299.94,-0.1032472939217326
2022-09-14 20:03:00,300.54,300.69,300.27,300.27,-0.0898382910760759
2022-09-14 20:02:00,300.97,301.0,300.44,300.57,-0.132903611655658
2022-09-14 20:01:00,300.81,301.1,300.71,300.98,0.0565140786543053
2022-09-14 20:00:00,300.32,300.93,300.13,300.75,0.1431806073521599
2022-09-14 19:59:00,300.4,300.46,300.13,300.29,-0.0366178428761507
2022-09-14 19:58:00,299.82,300.37,299.72,300.36,0.1801080648389101
2022-09-14 19:57:00,300.07,300.16,299.79,299.83,-0.0799813376878758
2022-09-14 19:56:00,300.44,300.48,299.77,300.1,-0.1131673545466565
2022-09-14 19:55:00,300.9,300.92,300.39,300.42,-0.1595214356929084
2022-09-14 19:54:00,301.0,301.02,300.84,300.91,-0.0299003322259053
2022-09-14 19:53:00,301.01,301.24,301.01,301.03,0.0066442975316374
2022-09-14 19:52:00,301.14,301.14,300.83,301.06,-0.0265657169422806
2022-09-14 19:51:00,301.16,301.29,300.99,301.17,0.0033204940895175
2022-09-14 19:50:00,300.58,301.16,300.58,301.16,0.1929602767982038
2022-09-14 19:49:00,300.58,300.77,300.2,300.69,0.0365959145651785
2022-09-14 19:48:00,301.04,301.14,300.44,300.55,-0.1627690672335932
2022-09-14 19:47:00,301.38,301.43,301.0,301.05,-0.1094963169420612
2022-09-14 19:46:00,301.95,301.95,301.3,301.45,-0.1655903295247557
2022-09-14 19:45:00,302.89,302.91,302.02,302.03,-0.2839314602661077
2022-09-14 19:44:00,302.75,302.88,302.72,302.88,0.0429397192402957
2022-09-14 19:43:00,302.26,302.81,302.21,302.75,0.1621120889300632
2022-09-14 19:42:00,302.38,302.44,302.22,302.28,-0.0330709703022761
2022-09-14 19:41:00,302.51,302.52,302.26,302.38,-0.0429737859905442
2022-09-14 19:40:00,302.29,302.53,302.25,302.49,0.0661616328690954
2022-09-14 19:39:00,302.35,302.35,302.21,302.3,-0.0165371258475314
2022-09-14 19:38:00,302.55,302.58,302.2,302.36,-0.0627995372665667
2022-09-14 19:37:00,302.62,302.66,302.5,302.51,-0.0363492168396053
2022-09-14 19:36:00,302.93,303.03,302.56,302.6,-0.1089360578351381
2022-09-14 19:35:00,302.83,302.99,302.82,302.96,0.0429283756563073
2022-09-14 19:34:00,302.92,302.99,302.85,302.86,-0.0198072098243768
2022-09-14 19:33:00,302.95,303.09,302.84,302.93,-0.0066017494636018
2022-09-14 19:32:00,303.11,303.19,302.75,302.97,-0.046187852594763
2022-09-14 19:31:00,303.14,303.26,303.1,303.16,0.0065976116645901
2022-09-14 19:30:00,303.03,303.22,302.96,303.14,0.0363000363000408
2022-09-14 19:29:00,303.03,303.05,302.93,303.03,0.0
2022-09-14 19:28:00,302.86,303.08,302.84,303.01,0.0495278346430618
2022-09-14 19:27:00,302.55,302.98,302.55,302.88,0.109072880515612
2022-09-14 19:26:00,302.72,302.72,302.34,302.54,-0.0594608879492622
2022-09-14 19:25:00,302.81,302.89,302.65,302.65,-0.0528384135266421
2022-09-14 19:24:00,303.36,303.36,302.71,302.83,-0.174709915611824
2022-09-14 19:23:00,303.28,303.5,303.25,303.31,0.0098918491163378
2022-09-14 19:22:00,303.18,303.31,303.02,303.3,0.0395804472590555
2022-09-14 19:21:00,303.47,303.48,303.18,303.21,-0.0856756845816877
2022-09-14 19:20:00,303.64,303.64,303.44,303.45,-0.0625741009089704
2022-09-14 19:19:00,303.74,303.75,303.47,303.64,-0.032922894580899
2022-09-14 19:18:00,304.17,304.23,303.71,303.75,-0.1380806785679113
2022-09-14 19:17:00,304.03,304.26,303.9,304.2,0.0559155346511909
2022-09-14 19:16:00,304.09,304.15,303.91,304.07,-0.006577000230189
2022-09-14 19:15:00,304.02,304.23,303.8,304.11,0.0296033155713544
2022-09-14 19:14:00,303.82,304.06,303.79,304.02,0.0658284510565429
2022-09-14 19:13:00,303.49,303.83,303.49,303.83,0.1120300504135144
2022-09-14 19:12:00,303.09,303.57,303.09,303.47,0.1253753010657073
2022-09-14 19:11:00,303.35,303.35,303.04,303.11,-0.079116532058681
2022-09-14 19:10:00,302.9,303.22,302.89,303.22,0.105645427533856
2022-09-14 19:09:00,303.04,303.06,302.85,302.91,-0.0428986272439266
2022-09-14 19:08:00,302.9,303.1,302.89,303.03,0.0429184549356208
2022-09-14 19:07:00,302.58,302.93,302.55,302.9,0.1057571551325246
2022-09-14 19:06:00,302.91,303.04,302.5,302.65,-0.0858340761282386
2022-09-14 19:05:00,303.4,303.4,302.88,302.92,-0.1582069874752674
2022-09-14 19:04:00,303.51,303.51,303.31,303.39,-0.039537412276368
2022-09-14 19:03:00,303.89,303.94,303.48,303.49,-0.1316265754055669
2022-09-14 19:02:00,303.9,304.0,303.63,303.9,0.0
2022-09-14 19:01:00,303.94,304.08,303.83,303.89,-0.0164506152530142
2022-09-14 19:00:00,303.81,304.08,303.64,303.96,0.0493729633652536
2022-09-14 18:59:00,303.43,303.85,303.4,303.78,0.1153478561776903
2022-09-14 18:58:00,303.81,303.83,303.52,303.52,-0.0954543958395117
2022-09-14 18:57:00,304.22,304.22,303.68,303.79,-0.1413450792189885
2022-09-14 18:56:00,304.27,304.31,304.11,304.21,-0.0197193282282191
2022-09-14 18:55:00,304.72,304.72,304.22,304.28,-0.1443948542924831
2022-09-14 18:54:00,304.64,304.73,304.37,304.65,0.003282563025207
2022-09-14 18:53:00,304.58,304.79,304.55,304.64,0.0196992579946162
2022-09-14 18:52:00,305.08,305.25,304.56,304.58,-0.1638914383112626
2022-09-14 18:51:00,305.19,305.28,304.99,305.14,-0.0163832366722406
2022-09-14 18:50:00,305.09,305.29,305.01,305.23,0.0458880985938717
2022-09-14 18:49:00,305.01,305.2,304.95,305.07,0.0196714861807817
2022-09-14 18:48:00,304.76,305.13,304.73,305.02,0.0853130332064545
2022-09-14 18:47:00,304.91,304.91,304.69,304.69,-0.072152438424462
2022-09-14 18:46:00,305.11,305.13,304.91,304.93,-0.0589951165153573
2022-09-14 18:45:00,305.21,305.25,304.89,305.1,-0.0360407588217806
2022-09-14 18:44:00,305.26,305.28,305.17,305.17,-0.0294830636178913
2022-09-14 18:43:00,305.27,305.3,305.11,305.22,-0.0163789432305678
2022-09-14 18:42:00,305.01,305.35,305.01,305.24,0.0754073636929996
2022-09-14 18:41:00,305.16,305.17,304.83,305.03,-0.0426006029623975
2022-09-14 18:40:00,305.01,305.16,304.85,305.16,0.0491787154519635
2022-09-14 18:39:00,305.02,305.14,304.94,305.05,0.0098354206281652
2022-09-14 18:38:00,305.03,305.17,304.99,305.07,0.0131134642494248
2022-09-14 18:37:00,305.08,305.28,305.04,305.07,-0.0032778287662222
2022-09-14 18:36:00,304.91,305.12,304.83,305.05,0.0459151880882838
2022-09-14 18:35:00,304.82,304.92,304.48,304.86,0.0131224985237256
2022-09-14 18:34:00,304.67,304.95,304.65,304.8,0.0426691174057161
2022-09-14 18:33:00,304.49,304.83,304.46,304.67,0.0591152418798669
2022-09-14 18:32:00,304.66,304.8,304.4,304.51,-0.0492352130243662
2022-09-14 18:31:00,304.93,304.96,304.64,304.66,-0.0885449119469982
2022-09-14 18:30:00,304.85,305.17,304.85,304.92,0.022962112514349
2022-09-14 18:29:00,304.95,304.95,304.71,304.84,-0.036071487129042
2022-09-14 18:28:00,305.3,305.3,304.78,304.92,-0.1244677366524714
2022-09-14 18:27:00,305.6,305.6,304.97,305.15,-0.1472513089005384
2022-09-14 18:26:00,305.4,305.75,305.25,305.61,0.0687622789784009
2022-09-14 18:25:00,305.04,305.4,304.87,305.39,0.1147390506163014
2022-09-14 18:24:00,305.11,305.39,304.96,305.07,-0.0131100258923078
2022-09-14 18:23:00,304.79,305.32,304.79,305.13,0.1115522162800534
2022-09-14 18:22:00,304.84,305.16,304.66,304.79,-0.0164020469754476
2022-09-14 18:21:00,304.76,304.85,304.42,304.82,0.0196876230476447
2022-09-14 18:20:00,304.69,304.78,304.3,304.78,0.029538219173578
2022-09-14 18:19:00,304.56,304.69,304.45,304.69,0.0426845285001298
2022-09-14 18:18:00,304.6,304.76,304.45,304.63,0.0098489822718229
2022-09-14 18:17:00,304.38,304.63,304.31,304.61,0.0755634404363027
2022-09-14 18:16:00,304.64,304.69,304.38,304.38,-0.0853466386554592
2022-09-14 18:15:00,304.75,304.82,304.57,304.62,-0.0426579163248549
2022-09-14 18:14:00,304.79,304.9,304.64,304.76,-0.0098428426129563
2022-09-14 18:13:00,304.65,304.94,304.5,304.79,0.0459543738716701
2022-09-14 18:12:00,303.91,304.64,303.9,304.58,0.2204600046066135
2022-09-14 18:11:00,303.68,303.9,303.59,303.84,0.0526870389883983
2022-09-14 18:10:00,303.71,303.76,303.58,303.65,-0.019755687991835
2022-09-14 18:09:00,303.82,303.87,303.49,303.77,-0.0164571127641404
2022-09-14 18:08:00,303.33,303.83,303.33,303.79,0.1516500181320794
2022-09-14 18:07:00,303.43,303.43,303.22,303.32,-0.0362521833701392
2022-09-14 18:06:00,303.45,303.45,303.31,303.45,0.0
2022-09-14 18:05:00,303.39,303.59,303.32,303.41,0.006592175088183
2022-09-14 18:04:00,303.72,303.73,303.29,303.39,-0.1086527064401557
2022-09-14 18:03:00,303.75,303.86,303.7,303.73,-0.0065843621399117
2022-09-14 18:02:00,303.83,303.83,303.59,303.77,-0.0197478853306132
2022-09-14 18:01:00,303.8,303.94,303.68,303.87,0.0230414746543756
2022-09-14 18:00:00,303.75,303.93,303.48,303.86,0.0362139917695518
2022-09-14 17:59:00,304.41,304.44,303.58,303.72,-0.2266679806839452
2022-09-14 17:58:00,304.63,304.69,304.43,304.43,-0.0656534156189438
2022-09-14 17:57:00,304.74,304.87,304.53,304.6,-0.0459408019951389
2022-09-14 17:56:00,304.93,304.96,304.58,304.76,-0.0557505001147856
2022-09-14 17:55:00,305.24,305.36,304.83,304.94,-0.0982833180448209
2022-09-14 17:54:00,305.12,305.3,305.09,305.22,0.0327739905610981
2022-09-14 17:53:00,305.2,305.25,305.03,305.15,-0.0163826998689421
2022-09-14 17:52:00,305.02,305.19,304.8,305.14,0.0393416825126236
2022-09-14 17:51:00,305.69,305.73,304.97,304.98,-0.2322614413294447
2022-09-14 17:50:00,305.27,305.81,305.27,305.68,0.1343073344907868
2022-09-14 17:49:00,305.56,305.88,305.22,305.24,-0.1047257494436422
2022-09-14 17:48:00,304.89,305.61,304.7,305.55,0.216471514316647
2022-09-14 17:47:00,304.91,304.96,304.62,304.91,0.0
2022-09-14 17:46:00,304.88,304.9,304.69,304.88,0.0
2022-09-14 17:45:00,304.77,304.9,304.7,304.9,0.0426551169734539
2022-09-14 17:44:00,304.56,304.88,304.53,304.77,0.0689519306540516
2022-09-14 17:43:00,304.33,304.78,304.33,304.58,0.0821476686491637
2022-09-14 17:42:00,303.84,304.36,303.65,304.34,0.1645602948920484
2022-09-14 17:41:00,303.55,303.99,303.55,303.87,0.105419206061602
2022-09-14 17:40:00,303.49,303.74,303.28,303.58,0.0296550133447477
2022-09-14 17:39:00,303.23,303.66,303.23,303.47,0.0791478415724067
2022-09-14 17:38:00,303.27,303.54,303.23,303.26,-0.0032973917631123
2022-09-14 17:37:00,303.16,303.36,303.16,303.28,0.0395830584509657
2022-09-14 17:36:00,302.95,303.15,302.82,303.15,0.0660174946360748
2022-09-14 17:35:00,303.2,303.2,302.88,303.01,-0.0626649076517143
2022-09-14 17:34:00,303.29,303.33,302.73,303.1,-0.0626463121105205
2022-09-14 17:33:00,303.27,303.39,303.17,303.29,0.0065947835262434
2022-09-14 17:32:00,303.19,303.35,302.89,303.34,0.0494739272403368
2022-09-14 17:31:00,302.78,303.4,302.77,303.2,0.1387145782416328
2022-09-14 17:30:00,302.99,303.02,302.55,302.82,-0.0561074622924901
2022-09-14 17:29:00,303.29,303.37,302.81,303.01,-0.0923208810049884
2022-09-14 17:28:00,302.87,303.29,302.87,303.29,0.1386733582064964
2022-09-14 17:27:00,303.34,303.34,302.78,302.92,-0.1384584954176696
2022-09-14 17:26:00,302.7,303.34,302.55,303.32,0.2048232573505135
2022-09-14 17:25:00,302.6,302.74,302.32,302.58,-0.0066093853271773
2022-09-14 17:24:00,302.47,302.82,302.37,302.55,0.0264489040235342
2022-09-14 17:23:00,302.29,302.66,302.17,302.52,0.0760858777994512
2022-09-14 17:22:00,302.69,302.76,302.35,302.35,-0.1123261422577471
2022-09-14 17:21:00,302.51,302.74,302.31,302.7,0.0628078410631046
2022-09-14 17:20:00,302.67,302.69,302.41,302.53,-0.0462549971916751
2022-09-14 17:19:00,302.23,302.68,302.18,302.65,0.1389670118783572
2022-09-14 17:18:00,302.55,302.55,301.99,302.24,-0.1024624029086109
2022-09-14 17:17:00,302.87,302.99,302.43,302.56,-0.1023541453428871
2022-09-14 17:16:00,302.81,303.03,302.71,302.82,0.0033024008454116
2022-09-14 17:15:00,302.94,302.94,302.72,302.85,-0.0297088532382567
2022-09-14 17:14:00,303.47,303.48,302.9,302.96,-0.1680561505256031
2022-09-14 17:13:00,303.71,303.74,303.11,303.43,-0.0921932106285511
2022-09-14 17:12:00,303.65,303.87,303.54,303.72,0.0230528569076403
2022-09-14 17:11:00,303.91,303.91,303.38,303.65,-0.0855516435787067
2022-09-14 17:10:00,303.94,303.95,303.74,303.93,-0.0032901230505991
2022-09-14 17:09:00,303.96,303.97,303.7,303.91,-0.0164495328332525
2022-09-14 17:08:00,303.31,303.96,303.26,303.96,0.2143021990702506
2022-09-14 17:07:00,303.27,303.43,303.1,303.32,0.0164869588155806
2022-09-14 17:06:00,302.05,303.33,302.01,303.25,0.3972852176791884
2022-09-14 17:05:00,302.01,302.21,301.76,302.06,0.0165557431873154
2022-09-14 17:04:00,301.7,301.99,301.7,301.95,0.0828637719588995
2022-09-14 17:03:00,302.22,302.22,301.67,301.7,-0.1720600886771354
2022-09-14 17:02:00,301.86,302.26,301.83,302.22,0.1192605843768679
2022-09-14 17:01:00,302.22,302.24,301.84,301.85,-0.1224273707894925
2022-09-14 17:00:00,302.64,302.87,302.07,302.23,-0.1354744911445837
2022-09-14 16:59:00,302.48,302.75,302.48,302.7,0.0727320814599214
2022-09-14 16:58:00,302.25,302.51,302.19,302.49,0.0794044665012437
2022-09-14 16:57:00,302.3,302.31,302.14,302.23,-0.0231558054912316
2022-09-14 16:56:00,302.32,302.89,302.24,302.3,-0.0066155067478108
2022-09-14 16:55:00,303.3,303.3,302.22,302.28,-0.3363006923837912
2022-09-14 16:54:00,302.9,303.57,302.87,303.37,0.1551667216903358
2022-09-14 16:53:00,302.34,302.78,302.3,302.78,0.1455315208043916
2022-09-14 16:52:00,302.64,302.8,302.28,302.34,-0.0991276764472678
2022-09-14 16:51:00,302.36,302.62,302.03,302.62,0.0859902103452807
2022-09-14 16:50:00,302.09,302.55,301.85,302.33,0.0794465225595051
2022-09-14 16:49:00,301.63,302.05,301.63,301.99,0.1193515233895878
2022-09-14 16:48:00,301.92,302.03,301.63,301.64,-0.0927397986221613
2022-09-14 16:47:00,302.25,302.44,301.87,301.97,-0.0926385442514384
2022-09-14 16:46:00,301.84,302.34,301.48,302.33,0.1623376623376653
2022-09-14 16:45:00,302.02,302.04,301.65,301.86,-0.0529766240646209
2022-09-14 16:44:00,302.79,302.79,301.77,301.92,-0.2873278509858332
2022-09-14 16:43:00,302.0,302.99,301.8,302.8,0.2649006622516594
2022-09-14 16:42:00,301.58,302.53,301.46,302.02,0.1458982691159883
2022-09-14 16:41:00,300.57,301.64,300.56,301.51,0.3127391289882549
2022-09-14 16:40:00,299.91,300.59,299.6,300.59,0.2267346870727718
2022-09-14 16:39:00,299.6,299.95,299.59,299.91,0.1034712950600808
2022-09-14 16:38:00,298.71,299.7,298.71,299.6,0.2979478423889535
2022-09-14 16:37:00,298.56,298.78,298.4,298.71,0.0502411575562624
2022-09-14 16:36:00,298.75,298.8,298.53,298.57,-0.0602510460251068
2022-09-14 16:35:00,298.95,299.33,298.59,298.73,-0.0735909014885333
2022-09-14 16:34:00,298.54,298.95,298.46,298.88,0.11388758625309
2022-09-14 16:33:00,298.24,298.84,298.21,298.48,0.0804721030042948
2022-09-14 16:32:00,297.7,298.21,297.62,298.18,0.1612361437689009
2022-09-14 16:31:00,297.06,298.13,297.06,297.82,0.2558405709284289
2022-09-14 16:30:00,296.66,297.42,296.48,297.06,0.1348344906627038
2022-09-14 16:29:00,297.02,297.18,296.66,296.66,-0.1212039593293235
2022-09-14 16:28:00,296.68,297.03,296.67,297.03,0.1179722259673607
2022-09-14 16:27:00,296.94,296.98,296.56,296.63,-0.1043981949215337
2022-09-14 16:26:00,297.8,297.8,296.77,296.82,-0.3290799194090054
2022-09-14 16:25:00,297.76,298.25,297.76,297.82,0.0201504567436869
2022-09-14 16:24:00,297.7,298.04,297.58,297.73,0.0100772589855658
2022-09-14 16:23:00,298.59,298.59,297.52,297.67,-0.3081148062560565
2022-09-14 16:22:00,298.39,298.72,298.31,298.59,0.0670263748785108
2022-09-14 16:21:00,299.09,299.27,298.37,298.37,-0.240730214985446
2022-09-14 16:20:00,298.78,299.43,298.76,299.07,0.0970613829573667
2022-09-14 16:19:00,298.67,298.78,298.14,298.76,0.0301335922590065
2022-09-14 16:18:00,299.33,299.62,298.68,298.68,-0.2171516386596656
2022-09-14 16:17:00,299.55,299.67,299.25,299.32,-0.0767818394258114
2022-09-14 16:16:00,300.21,300.33,299.53,299.55,-0.2198461077245821
2022-09-14 16:15:00,298.4,300.24,298.31,300.22,0.6099195710455931
2022-09-14 16:14:00,298.21,299.07,298.21,298.36,0.0503001240736508
2022-09-14 16:13:00,300.79,300.95,297.76,298.24,-0.8477675454636162
2022-09-14 16:12:00,300.65,300.94,300.41,300.8,0.0498919008814349
2022-09-14 16:11:00,300.66,300.9,300.45,300.71,0.0166300804895744
2022-09-14 16:10:00,300.41,300.64,300.05,300.64,0.0765620318897378
2022-09-14 16:09:00,300.83,300.83,300.23,300.38,-0.1495861449988328
2022-09-14 16:08:00,300.29,300.9,300.11,300.73,0.1465250258083844
2022-09-14 16:07:00,299.87,300.43,299.34,300.28,0.1367259145629666
2022-09-14 16:06:00,299.33,299.91,299.25,299.77,0.1469949554003934
2022-09-14 16:05:00,299.01,299.39,298.73,299.24,0.0769205043309649
2022-09-14 16:04:00,299.01,299.27,298.77,298.98,-0.0100331092605507
2022-09-14 16:03:00,299.24,299.57,298.98,299.01,-0.0768613821681654
2022-09-14 16:02:00,299.63,300.06,299.21,299.25,-0.1268230818008862
2022-09-14 16:01:00,298.87,299.76,298.86,299.54,0.2241777361394639
2022-09-14 16:00:00,299.14,299.28,298.42,298.91,-0.0768870762853384
2022-09-14 15:59:00,298.63,299.08,298.27,299.08,0.1506881425174927
2022-09-14 15:58:00,296.9,298.9,296.9,298.64,0.5860559110811753
2022-09-14 15:57:00,296.74,297.07,296.27,296.85,0.0370694884410641
2022-09-14 15:56:00,296.17,297.01,296.15,296.73,0.1890805956038769
2022-09-14 15:55:00,296.24,296.44,295.79,296.2,-0.0135025654874495
2022-09-14 15:54:00,297.07,297.07,296.18,296.18,-0.2995926885919098
2022-09-14 15:53:00,296.29,297.12,296.29,297.07,0.2632555941813671
2022-09-14 15:52:00,296.33,296.44,295.61,296.28,-0.0168730806870756
2022-09-14 15:51:00,295.88,296.53,295.77,296.34,0.1554684331485668
