datetime,open,high,low,close,% change
2023-07-10 20:31:00,269.39,269.55,269.1,269.43,0.0148483611121498
2023-07-10 20:30:00,269.39,269.51,269.33,269.4,0.0037120902780321
2023-07-10 20:29:00,269.36,269.52,269.29,269.39,0.011137511137501
2023-07-10 20:28:00,269.46,269.51,269.25,269.37,-0.0334001336005251
2023-07-10 20:27:00,269.7,269.7,269.42,269.46,-0.0889877641824282
2023-07-10 20:26:00,269.6,269.75,269.58,269.7,0.0370919881305511
2023-07-10 20:25:00,269.57,269.71,269.5,269.59,0.0074192232073234
2023-07-10 20:24:00,269.66,269.71,269.5,269.57,-0.0333753615664287
2023-07-10 20:23:00,269.71,269.85,269.54,269.66,-0.0185384301657167
2023-07-10 20:22:00,269.4,269.78,269.38,269.73,0.1224944320712846
2023-07-10 20:21:00,269.32,269.38,269.24,269.36,0.0148522204069584
2023-07-10 20:20:00,269.35,269.48,269.16,269.32,-0.0111379246333876
2023-07-10 20:19:00,269.42,269.45,269.25,269.36,-0.0222700616138379
2023-07-10 20:18:00,269.27,269.52,269.23,269.4,0.0482786793924297
2023-07-10 20:17:00,269.18,269.32,269.09,269.31,0.0482948213091594
2023-07-10 20:16:00,269.13,269.2,269.01,269.2,0.0260097350722673
2023-07-10 20:15:00,269.09,269.22,269.04,269.1,0.0037162287710608
2023-07-10 20:14:00,268.9,269.18,268.87,269.11,0.0780959464485074
2023-07-10 20:13:00,268.96,269.06,268.77,268.91,-0.0185901249256225
2023-07-10 20:12:00,268.92,269.03,268.8,268.96,0.0148743120630535
2023-07-10 20:11:00,268.67,268.94,268.62,268.92,0.0930509547027952
2023-07-10 20:10:00,268.47,268.81,268.43,268.67,0.0744962193168654
2023-07-10 20:09:00,268.43,268.71,268.41,268.47,0.0149014640688523
2023-07-10 20:08:00,268.51,268.53,268.34,268.44,-0.0260697925589338
2023-07-10 20:07:00,268.26,268.58,268.23,268.54,0.1043763513009876
2023-07-10 20:06:00,268.43,268.43,268.05,268.26,-0.0633312222925961
2023-07-10 20:05:00,268.14,268.66,268.08,268.43,0.1081524576713733
2023-07-10 20:04:00,268.43,268.46,268.12,268.13,-0.1117609805163399
2023-07-10 20:03:00,268.44,268.52,268.31,268.43,-0.0037252272388581
2023-07-10 20:02:00,268.15,268.53,268.14,268.44,0.1081484243893419
2023-07-10 20:01:00,268.45,268.46,268.09,268.14,-0.1154777425963875
2023-07-10 20:00:00,268.35,268.66,268.15,268.47,0.0447177193963124
2023-07-10 19:59:00,268.41,268.44,268.27,268.35,-0.0223538616295973
2023-07-10 19:58:00,268.33,268.48,268.25,268.44,0.0409942980658195
2023-07-10 19:57:00,268.26,268.41,268.21,268.29,0.0111831804965442
2023-07-10 19:56:00,268.95,268.95,268.11,268.25,-0.2602714259155935
2023-07-10 19:55:00,268.8,268.96,268.7,268.95,0.0558035714285629
2023-07-10 19:54:00,269.0,269.01,268.62,268.8,-0.0743494423791779
2023-07-10 19:53:00,269.1,269.14,268.96,269.01,-0.0334448160535235
2023-07-10 19:52:00,269.42,269.42,269.09,269.09,-0.1224853388761194
2023-07-10 19:51:00,268.78,269.51,268.77,269.45,0.2492744995907493
2023-07-10 19:50:00,268.61,268.87,268.58,268.78,0.0632887829939164
2023-07-10 19:49:00,268.75,268.86,268.51,268.59,-0.0595348837209395
2023-07-10 19:48:00,268.63,268.96,268.63,268.75,0.0446711089602816
2023-07-10 19:47:00,268.68,268.78,268.62,268.64,-0.0148875986303485
2023-07-10 19:46:00,268.83,268.91,268.53,268.68,-0.0557973440464149
2023-07-10 19:45:00,268.22,268.86,268.21,268.85,0.2348818134367293
2023-07-10 19:44:00,268.17,268.32,268.15,268.23,0.0223738673229676
2023-07-10 19:43:00,268.33,268.39,268.17,268.18,-0.055901315544284
2023-07-10 19:42:00,268.47,268.56,268.26,268.33,-0.0521473535218248
2023-07-10 19:41:00,268.31,268.64,268.31,268.47,0.0596325146286105
2023-07-10 19:40:00,268.21,268.46,268.02,268.32,0.0410126393497683
2023-07-10 19:39:00,268.38,268.39,268.22,268.22,-0.0596169610253998
2023-07-10 19:38:00,268.25,268.4,268.2,268.39,0.0521901211556333
2023-07-10 19:37:00,268.04,268.25,267.92,268.24,0.074615728995668
2023-07-10 19:36:00,268.19,268.26,267.89,268.04,-0.0559304970356751
2023-07-10 19:35:00,268.2,268.43,268.12,268.19,-0.0037285607755372
2023-07-10 19:34:00,268.59,268.65,268.2,268.21,-0.1414795785397801
2023-07-10 19:33:00,268.71,268.73,268.57,268.59,-0.044657809534444
2023-07-10 19:32:00,268.53,268.72,268.32,268.72,0.0707555952780153
2023-07-10 19:31:00,268.74,268.79,268.48,268.51,-0.0855845798913515
2023-07-10 19:30:00,268.55,268.82,268.48,268.74,0.070750325823868
2023-07-10 19:29:00,268.41,268.59,268.33,268.53,0.0447077232591735
2023-07-10 19:28:00,268.4,268.69,268.29,268.4,0.0
2023-07-10 19:27:00,268.05,268.47,268.01,268.41,0.1343033016228366
2023-07-10 19:26:00,268.11,268.15,267.81,268.05,-0.0223788743426214
2023-07-10 19:25:00,268.16,268.4,268.0,268.11,-0.0186455847255412
2023-07-10 19:24:00,268.23,268.23,268.02,268.16,-0.0260970063005604
2023-07-10 19:23:00,268.17,268.31,268.0,268.23,0.0223738673229676
2023-07-10 19:22:00,268.03,268.18,267.75,268.17,0.0522329589971433
2023-07-10 19:21:00,268.37,268.37,267.99,268.04,-0.1229645638484122
2023-07-10 19:20:00,268.3,268.59,268.23,268.37,0.0260901975400645
2023-07-10 19:19:00,268.08,268.39,267.91,268.3,0.0820650552074109
2023-07-10 19:18:00,268.74,268.8,268.08,268.09,-0.2418694649103349
2023-07-10 19:17:00,268.86,268.92,268.7,268.75,-0.0409134865729426
2023-07-10 19:16:00,269.02,269.04,268.76,268.86,-0.0594751319604372
2023-07-10 19:15:00,268.76,269.13,268.73,269.03,0.1004613781812702
2023-07-10 19:14:00,268.61,268.89,268.54,268.77,0.0595659134060415
2023-07-10 19:13:00,268.08,268.64,268.04,268.59,0.1902417188898802
2023-07-10 19:12:00,267.94,268.24,267.87,268.06,0.0447861461521253
2023-07-10 19:11:00,268.3,268.3,267.9,267.94,-0.1341781587774929
2023-07-10 19:10:00,268.32,268.32,267.86,268.29,-0.0111806797853207
2023-07-10 19:09:00,268.5,268.5,268.2,268.28,-0.0819366852886507
2023-07-10 19:08:00,268.55,268.59,268.3,268.48,-0.0260659095140544
2023-07-10 19:07:00,268.3,268.59,268.3,268.54,0.0894521058516619
2023-07-10 19:06:00,268.5,268.66,268.21,268.3,-0.0744878957169417
2023-07-10 19:05:00,268.39,268.62,268.35,268.49,0.0372592123402596
2023-07-10 19:04:00,268.55,268.67,268.34,268.38,-0.0633029231055728
2023-07-10 19:03:00,268.84,268.98,268.52,268.55,-0.10787085255169
2023-07-10 19:02:00,269.12,269.18,268.82,268.84,-0.1040428061831263
2023-07-10 19:01:00,268.95,269.24,268.89,269.1,0.0557724484104979
2023-07-10 19:00:00,268.84,269.05,268.66,268.94,0.0371968457074924
2023-07-10 18:59:00,269.08,269.09,268.79,268.89,-0.0706109707150281
2023-07-10 18:58:00,268.7,269.09,268.67,269.09,0.1451432824711523
2023-07-10 18:57:00,268.06,268.72,268.06,268.71,0.2424830261881583
2023-07-10 18:56:00,268.16,268.35,267.81,268.06,-0.0372911694510824
2023-07-10 18:55:00,268.16,268.35,268.04,268.15,-0.0037291169451252
2023-07-10 18:54:00,268.27,268.27,268.0,268.17,-0.0372758787788295
2023-07-10 18:53:00,268.44,268.65,268.22,268.27,-0.0633288630606526
2023-07-10 18:52:00,267.98,268.47,267.98,268.39,0.152996492275531
2023-07-10 18:51:00,268.56,268.62,267.98,267.98,-0.2159666368781591
2023-07-10 18:50:00,268.32,268.63,268.31,268.56,0.0894454382826509
2023-07-10 18:49:00,268.25,268.46,268.11,268.36,0.0410065237651495
2023-07-10 18:48:00,268.36,268.36,268.07,268.24,-0.0447160530630513
2023-07-10 18:47:00,268.1,268.37,268.1,268.37,0.1007086907870129
2023-07-10 18:46:00,267.71,268.21,267.67,268.12,0.1531507975047719
2023-07-10 18:45:00,267.66,267.76,267.55,267.7,0.0149443323619381
2023-07-10 18:44:00,267.87,267.98,267.57,267.66,-0.0783962369806172
2023-07-10 18:43:00,267.89,268.04,267.82,267.87,-0.0074657508678867
2023-07-10 18:42:00,267.86,268.08,267.82,267.89,0.0111998805345974
2023-07-10 18:41:00,268.0,268.0,267.78,267.87,-0.0485074626865654
2023-07-10 18:40:00,267.63,268.04,267.55,267.99,0.1345140679296094
2023-07-10 18:39:00,267.67,267.77,267.59,267.64,-0.0112078305376133
2023-07-10 18:38:00,267.38,267.71,267.32,267.66,0.1047198743361618
2023-07-10 18:37:00,267.04,267.46,267.01,267.38,0.1273217495506197
2023-07-10 18:36:00,267.07,267.27,266.98,267.05,-0.0074886733815036
2023-07-10 18:35:00,267.56,267.62,266.95,267.06,-0.1868739721931529
2023-07-10 18:34:00,267.35,267.82,267.33,267.55,0.0748083037217088
2023-07-10 18:33:00,267.09,267.44,267.09,267.36,0.1010895203864011
2023-07-10 18:32:00,267.07,267.12,266.89,267.09,0.0074886733815036
2023-07-10 18:31:00,266.66,267.19,266.65,267.07,0.1537538438460842
2023-07-10 18:30:00,267.03,267.18,266.65,266.65,-0.1423061079279464
2023-07-10 18:29:00,267.28,267.35,266.91,267.0,-0.1047590541753863
2023-07-10 18:28:00,267.19,267.41,267.03,267.28,0.0336838953553557
2023-07-10 18:27:00,267.19,267.28,267.02,267.16,-0.0112279651184448
2023-07-10 18:26:00,267.55,267.59,266.96,267.19,-0.1345542889179643
2023-07-10 18:25:00,267.31,267.55,267.2,267.55,0.0897833975534058
2023-07-10 18:24:00,267.25,267.41,267.05,267.31,0.0224508886810111
2023-07-10 18:23:00,267.27,267.42,267.16,267.25,-0.0074830695551247
2023-07-10 18:22:00,267.0,267.35,266.91,267.28,0.1048689138576676
2023-07-10 18:21:00,266.82,267.14,266.7,267.0,0.067461209804365
2023-07-10 18:20:00,266.32,266.83,266.16,266.83,0.1914989486332197
2023-07-10 18:19:00,266.55,266.64,266.3,266.31,-0.0900393922341058
2023-07-10 18:18:00,266.2,266.55,266.15,266.54,0.1277235161532802
2023-07-10 18:17:00,266.08,266.44,266.02,266.2,0.0450992182802181
2023-07-10 18:16:00,265.72,266.21,265.66,266.08,0.1354809573987493
2023-07-10 18:15:00,265.5,265.96,265.1,265.72,0.0828625235404999
2023-07-10 18:14:00,265.82,266.03,265.11,265.49,-0.1241441577006937
2023-07-10 18:13:00,265.8,265.94,265.62,265.82,0.0075244544770435
2023-07-10 18:12:00,266.14,266.55,265.8,265.8,-0.1277523108138479
2023-07-10 18:11:00,265.83,266.33,265.81,266.11,0.105330474363326
2023-07-10 18:10:00,266.36,266.37,265.56,265.85,-0.1914701907193238
2023-07-10 18:09:00,266.32,266.43,266.02,266.38,0.0225292880744977
2023-07-10 18:08:00,266.1,266.66,266.1,266.32,0.0826756858323827
2023-07-10 18:07:00,266.73,266.84,266.0,266.1,-0.2361939039478107
2023-07-10 18:06:00,267.19,267.19,266.44,266.73,-0.1721621318163028
2023-07-10 18:05:00,267.29,267.34,266.98,267.2,-0.0336712933518021
2023-07-10 18:04:00,266.97,267.41,266.94,267.28,0.1161179158706766
2023-07-10 18:03:00,266.5,267.03,266.44,266.97,0.1763602251407232
2023-07-10 18:02:00,267.12,267.12,266.38,266.5,-0.2321054207846677
2023-07-10 18:01:00,267.47,267.49,266.83,267.13,-0.1271170598571921
2023-07-10 18:00:00,268.02,268.05,266.88,267.46,-0.2089396313707941
2023-07-10 17:59:00,268.33,268.39,267.98,268.01,-0.1192561398278214
2023-07-10 17:58:00,268.32,268.44,268.14,268.35,0.0111806797853419
2023-07-10 17:57:00,268.74,268.96,268.27,268.29,-0.1674480910917573
2023-07-10 17:56:00,268.84,268.84,268.56,268.74,-0.0371968457074713
2023-07-10 17:55:00,268.76,268.9,268.69,268.81,0.0186039589224629
2023-07-10 17:54:00,268.4,268.8,268.24,268.76,0.1341281669150572
2023-07-10 17:53:00,268.12,268.41,268.09,268.4,0.1044308518573671
2023-07-10 17:52:00,268.16,268.38,268.1,268.1,-0.0223747016706452
2023-07-10 17:51:00,268.51,268.66,268.12,268.16,-0.130348962794669
2023-07-10 17:50:00,268.3,268.64,268.26,268.51,0.0782705926201936
2023-07-10 17:49:00,267.77,268.46,267.74,268.3,0.1979310602382752
2023-07-10 17:48:00,268.54,268.54,267.65,267.76,-0.2904595218589519
2023-07-10 17:47:00,268.73,268.73,268.3,268.53,-0.0744241431920684
2023-07-10 17:46:00,269.09,269.22,268.68,268.68,-0.1523653796127571
2023-07-10 17:45:00,269.3,269.3,268.94,269.09,-0.0779799480133815
2023-07-10 17:44:00,269.87,269.91,269.14,269.28,-0.2186237818208884
2023-07-10 17:43:00,270.1,270.1,269.76,269.86,-0.0888559792669415
2023-07-10 17:42:00,269.93,270.19,269.89,270.1,0.0629792909272833
2023-07-10 17:41:00,270.26,270.26,269.92,269.93,-0.1221046399763132
2023-07-10 17:40:00,270.63,270.84,270.26,270.26,-0.1367180283043286
2023-07-10 17:39:00,270.4,270.77,270.37,270.63,0.0850591715976398
2023-07-10 17:38:00,270.37,270.48,270.24,270.42,0.0184931760180535
2023-07-10 17:37:00,270.26,270.49,270.21,270.37,0.040701546658778
2023-07-10 17:36:00,270.22,270.49,270.14,270.26,0.0148027533121025
2023-07-10 17:35:00,270.04,270.31,269.95,270.22,0.0666567915864341
2023-07-10 17:34:00,270.26,270.4,270.02,270.04,-0.0814030933175351
2023-07-10 17:33:00,270.05,270.37,269.97,270.26,0.0777633771523716
2023-07-10 17:32:00,270.14,270.17,270.0,270.06,-0.0296142740801007
2023-07-10 17:31:00,270.19,270.33,270.05,270.15,-0.0148043969058886
2023-07-10 17:30:00,270.04,270.28,269.97,270.21,0.0629536364982814
2023-07-10 17:29:00,269.87,270.1,269.86,270.03,0.0592878052395479
2023-07-10 17:28:00,269.32,269.92,269.32,269.88,0.2079310856973126
2023-07-10 17:27:00,268.53,269.38,268.53,269.3,0.2867463598108363
2023-07-10 17:26:00,268.9,268.92,268.17,268.55,-0.1301599107474771
2023-07-10 17:25:00,268.61,268.96,268.56,268.88,0.1005174788727083
2023-07-10 17:24:00,268.81,268.86,268.49,268.6,-0.0781220936721028
2023-07-10 17:23:00,268.91,269.01,268.76,268.81,-0.0371871629913438
2023-07-10 17:22:00,269.08,269.16,268.85,268.92,-0.059461870075802
2023-07-10 17:21:00,269.52,269.61,269.1,269.1,-0.1558325912733597
2023-07-10 17:20:00,269.3,269.57,268.92,269.52,0.0816932788711364
2023-07-10 17:19:00,269.2,269.45,269.1,269.31,0.0408618127786083
2023-07-10 17:18:00,269.72,269.72,269.13,269.2,-0.1927925255820994
2023-07-10 17:17:00,270.01,270.03,269.72,269.74,-0.0999962964334586
2023-07-10 17:16:00,270.14,270.27,269.87,270.0,-0.0518249796401815
2023-07-10 17:15:00,270.11,270.37,270.01,270.14,0.0111065862056098
2023-07-10 17:14:00,269.63,270.15,269.57,270.11,0.1780217334866365
2023-07-10 17:13:00,269.64,269.78,269.2,269.62,-0.0074172971369165
2023-07-10 17:12:00,269.89,269.92,269.51,269.65,-0.0889251176405235
2023-07-10 17:11:00,269.71,269.95,269.55,269.89,0.0667383485966433
2023-07-10 17:10:00,270.11,270.12,269.71,269.75,-0.1332790344674442
2023-07-10 17:09:00,270.35,270.42,269.98,270.11,-0.0887738117255443
2023-07-10 17:08:00,269.85,270.42,269.5,270.35,0.1852881230313136
2023-07-10 17:07:00,269.99,270.34,269.81,269.85,-0.0518537723619342
2023-07-10 17:06:00,270.2,270.33,269.87,270.0,-0.0740192450036967
2023-07-10 17:05:00,269.67,270.2,269.61,270.2,0.1965365075833324
2023-07-10 17:04:00,269.46,269.88,269.4,269.69,0.0853558969791502
2023-07-10 17:03:00,270.08,270.21,269.32,269.46,-0.2295616113744092
2023-07-10 17:02:00,270.5,270.75,270.07,270.07,-0.1589648798521282
2023-07-10 17:01:00,270.55,270.88,270.34,270.5,-0.0184808722971766
2023-07-10 17:00:00,270.57,270.67,270.09,270.54,-0.011087703736546
2023-07-10 16:59:00,270.95,271.07,270.45,270.58,-0.1365565602509705
2023-07-10 16:58:00,271.16,271.19,270.9,270.97,-0.0700693317598457
2023-07-10 16:57:00,270.71,271.24,270.62,271.11,0.1477595951387219
2023-07-10 16:56:00,270.68,271.08,270.63,270.72,0.0147775971627089
2023-07-10 16:55:00,270.79,271.19,270.5,270.63,-0.0590863768972358
2023-07-10 16:54:00,271.3,271.36,270.65,270.77,-0.1953556948028122
2023-07-10 16:53:00,271.29,271.47,271.07,271.3,0.0036860923734715
2023-07-10 16:52:00,271.28,271.41,270.94,271.27,-0.0036862282512499
2023-07-10 16:51:00,272.35,272.41,271.27,271.28,-0.3928768129245639
2023-07-10 16:50:00,272.05,272.41,271.86,272.36,0.113949641609999
2023-07-10 16:49:00,272.33,272.42,272.05,272.08,-0.0918003892336503
2023-07-10 16:48:00,272.14,272.51,271.95,272.33,0.0698170059528175
2023-07-10 16:47:00,271.91,272.42,271.8,272.14,0.0845868118127179
2023-07-10 16:46:00,271.43,272.14,271.33,271.95,0.1915779390634719
2023-07-10 16:45:00,270.88,271.46,270.82,271.44,0.2067336089781461
2023-07-10 16:44:00,270.72,270.97,270.55,270.89,0.0627955082742165
2023-07-10 16:43:00,271.32,271.32,270.68,270.69,-0.232198142414859
2023-07-10 16:42:00,271.44,271.83,271.2,271.31,-0.0478927203065117
2023-07-10 16:41:00,271.12,271.59,271.03,271.43,0.1143405134257901
2023-07-10 16:40:00,271.27,271.51,271.11,271.11,-0.0589818262247827
2023-07-10 16:39:00,270.98,271.36,270.81,271.27,0.1070189681895208
2023-07-10 16:38:00,270.82,271.14,270.64,270.98,0.0590798316224891
2023-07-10 16:37:00,270.6,271.04,270.57,270.82,0.0813008130081191
2023-07-10 16:36:00,270.11,270.61,269.91,270.61,0.1851097700936655
2023-07-10 16:35:00,270.8,271.1,270.11,270.11,-0.2548005908419489
2023-07-10 16:34:00,271.13,271.26,270.77,270.79,-0.1254010991037417
2023-07-10 16:33:00,271.89,271.95,271.0,271.13,-0.2795248078266913
2023-07-10 16:32:00,272.19,272.27,271.79,271.88,-0.1138910319997069
2023-07-10 16:31:00,272.43,272.82,272.19,272.22,-0.0770840215835185
2023-07-10 16:30:00,271.97,272.55,271.9,272.4,0.158105673419844
2023-07-10 16:29:00,272.35,272.61,271.98,272.04,-0.1138241233706635
2023-07-10 16:28:00,272.91,272.93,272.31,272.35,-0.2051958521124188
2023-07-10 16:27:00,272.83,273.25,272.71,272.94,0.0403181468313651
2023-07-10 16:26:00,272.53,272.83,272.39,272.83,0.1100796242615533
2023-07-10 16:25:00,272.86,273.13,272.44,272.53,-0.1209411419775859
2023-07-10 16:24:00,272.45,272.89,272.4,272.86,0.1504863277665718
2023-07-10 16:23:00,272.49,272.49,272.2,272.38,-0.040368453888221
2023-07-10 16:22:00,272.48,272.64,272.25,272.48,0.0
2023-07-10 16:21:00,272.5,272.53,272.17,272.45,-0.0183486238532151
2023-07-10 16:20:00,271.61,272.9,271.61,272.49,0.3239939619307078
2023-07-10 16:19:00,270.35,271.65,270.34,271.58,0.4549657850933831
2023-07-10 16:18:00,270.83,271.06,270.2,270.38,-0.1661558911494253
2023-07-10 16:17:00,270.66,270.92,270.58,270.83,0.0628094288036499
2023-07-10 16:16:00,270.8,271.0,270.63,270.64,-0.0590841949778526
2023-07-10 16:15:00,271.28,271.3,270.53,270.8,-0.176938956060145
2023-07-10 16:14:00,270.65,271.29,270.65,271.25,0.2216885276187041
2023-07-10 16:13:00,270.61,270.96,270.43,270.64,0.0110860648165155
2023-07-10 16:12:00,270.79,271.13,270.58,270.63,-0.0590863768972358
2023-07-10 16:11:00,271.39,271.57,270.79,270.81,-0.2137145804930115
2023-07-10 16:10:00,271.59,271.73,271.4,271.42,-0.0625943517802419
2023-07-10 16:09:00,271.84,271.92,271.45,271.59,-0.0919658622719246
2023-07-10 16:08:00,271.52,271.91,271.34,271.82,0.1104890984089611
2023-07-10 16:07:00,271.16,271.83,271.11,271.51,0.1290750848207574
2023-07-10 16:06:00,271.24,271.56,271.1,271.17,-0.0258074030378975
2023-07-10 16:05:00,271.12,271.39,270.88,271.24,0.0442608439067588
2023-07-10 16:04:00,271.57,271.7,271.12,271.12,-0.1657031336303673
2023-07-10 16:03:00,271.26,271.73,271.04,271.57,0.1142815011428158
2023-07-10 16:02:00,271.41,271.63,271.1,271.23,-0.0663203271802832
2023-07-10 16:01:00,271.28,271.57,271.25,271.42,0.0516071955175623
2023-07-10 16:00:00,270.68,271.32,270.59,271.28,0.2216639574405076
2023-07-10 15:59:00,270.01,270.79,269.95,270.64,0.2333246916780843
2023-07-10 15:58:00,269.24,270.06,269.15,270.01,0.2859901946218919
2023-07-10 15:57:00,269.19,269.63,269.0,269.23,0.0148593929938038
2023-07-10 15:56:00,268.99,269.68,268.64,269.19,0.0743522064017207
2023-07-10 15:55:00,269.49,269.7,268.56,269.02,-0.1744035029129196
2023-07-10 15:54:00,269.49,269.51,269.04,269.46,-0.0111321384838137
2023-07-10 15:53:00,268.23,269.6,267.81,269.48,0.4660179696529097
2023-07-10 15:52:00,268.91,269.23,268.07,268.23,-0.2528727083410831
