datetime,open,high,low,close,% change
2021-04-07 15:50:00,229.06,229.19,228.87,228.93,-0.0567536889897823
2021-04-07 15:49:00,229.23,229.48,229.0,229.06,-0.0741613226889968
2021-04-07 15:48:00,228.69,229.41,228.69,229.13,0.1924001924001914
2021-04-07 15:47:00,228.92,229.1,228.49,228.7,-0.0961034422505674
2021-04-07 15:46:00,228.71,228.9,228.53,228.89,0.0787022867386552
2021-04-07 15:45:00,228.52,228.88,228.48,228.62,0.0437598459653397
2021-04-07 15:44:00,228.51,228.64,228.36,228.52,0.0043761760973346
2021-04-07 15:43:00,228.3,228.87,228.24,228.61,0.1357862461673246
2021-04-07 15:42:00,228.45,228.6,228.14,228.31,-0.0612825563580592
2021-04-07 15:41:00,228.0,228.51,228.0,228.37,0.1622807017543879
2021-04-07 15:40:00,227.66,228.11,227.65,228.0,0.149345515242029
2021-04-07 15:39:00,228.11,228.29,227.59,227.66,-0.1972732453640862
2021-04-07 15:38:00,228.24,228.28,227.9,228.12,-0.0525762355415372
2021-04-07 15:37:00,227.75,228.27,227.75,228.22,0.2063666300768381
2021-04-07 15:36:00,227.76,227.94,227.41,227.82,0.0263435194942054
2021-04-07 15:35:00,227.47,228.03,227.41,227.73,0.114300786916952
