datetime,open,high,low,close,% change
2020-09-14 20:40:00,136.25,136.33,135.9,136.22,-0.022018348623854
2020-09-14 20:39:00,136.24,136.32,136.1,136.25,0.0073399882560121
2020-09-14 20:38:00,136.13,136.29,136.1,136.24,0.0808051127598719
2020-09-14 20:37:00,136.1,136.31,136.1,136.13,0.0220426157237333
2020-09-14 20:36:00,136.13,136.46,136.1,136.1,-0.0220377580254177
2020-09-14 20:35:00,136.37,136.41,136.12,136.12,-0.1833247781770184
2020-09-14 20:34:00,136.17,136.55,136.17,136.37,0.1468752294925586
2020-09-14 20:33:00,136.0,136.4,135.94,136.17,0.1249999999999908
2020-09-14 20:32:00,135.8,136.18,135.69,136.0,0.1472754050073553
2020-09-14 20:31:00,135.53,135.87,135.53,135.73,0.1475688039548355
2020-09-14 20:30:00,135.64,135.76,135.53,135.53,-0.0810970215275621
2020-09-14 20:29:00,135.68,135.76,135.51,135.64,-0.0294811320754867
2020-09-14 20:28:00,135.57,135.84,135.57,135.68,0.0811388950357849
2020-09-14 20:27:00,135.71,135.77,135.4,135.57,-0.1031611524574569
2020-09-14 20:26:00,135.54,135.84,135.54,135.71,0.1254242290098981
2020-09-14 20:25:00,135.93,136.2,135.5,135.54,-0.2869123813727762
2020-09-14 20:24:00,136.08,136.11,135.83,135.93,-0.1102292768959477
2020-09-14 20:23:00,136.24,136.28,136.06,136.08,-0.1174398120962981
2020-09-14 20:22:00,135.83,136.3,135.8,136.2,0.2723993226827476
2020-09-14 20:21:00,135.35,135.98,135.33,135.83,0.35463612855561
2020-09-14 20:20:00,134.97,135.41,134.97,135.35,0.281544046825217
2020-09-14 20:19:00,134.9,135.01,134.75,134.97,0.0518902891030342
2020-09-14 20:18:00,134.91,135.02,134.87,134.9,-0.0074123489733829
2020-09-14 20:17:00,134.85,135.09,134.85,134.87,0.0148312940304117
2020-09-14 20:16:00,135.12,135.15,134.7,134.85,-0.1998223801065795
2020-09-14 20:15:00,135.06,135.16,134.88,135.12,0.0444247001332757
2020-09-14 20:14:00,135.12,135.2,135.0,135.06,-0.0444049733570176
2020-09-14 20:13:00,135.23,135.25,135.03,135.12,-0.0813428972860942
2020-09-14 20:12:00,135.28,135.3,135.0,135.23,-0.0369603784742839
2020-09-14 20:11:00,135.14,135.32,135.1,135.28,0.1035962705342717
2020-09-14 20:10:00,135.23,135.26,134.9,135.14,-0.0665532795977249
2020-09-14 20:09:00,135.17,135.34,135.13,135.23,0.0443885477546809
2020-09-14 20:08:00,135.36,135.46,135.17,135.17,-0.1403664302600666
2020-09-14 20:07:00,135.42,135.53,135.28,135.36,-0.0443066016836315
2020-09-14 20:06:00,135.4,135.53,135.33,135.42,0.0147710487444474
2020-09-14 20:05:00,135.21,135.4,135.16,135.4,0.1405221507284947
2020-09-14 20:04:00,134.96,135.23,134.91,135.21,0.1852400711321873
2020-09-14 20:03:00,134.89,135.14,134.87,134.96,0.0518941359626522
2020-09-14 20:02:00,134.75,135.16,134.75,134.87,0.089053803339521
2020-09-14 20:01:00,135.01,135.21,134.71,134.75,-0.1925783275312872
2020-09-14 20:00:00,135.36,135.36,134.93,135.01,-0.2585697399527354
2020-09-14 19:59:00,134.97,135.41,134.97,135.36,0.2889531006890529
2020-09-14 19:58:00,134.89,135.12,134.81,134.97,0.0593075839573078
2020-09-14 19:57:00,134.52,134.95,134.52,134.89,0.2750520368718228
2020-09-14 19:56:00,134.75,134.8,134.5,134.52,-0.1706864564007345
2020-09-14 19:55:00,134.8,135.14,134.74,134.75,-0.0370919881305722
2020-09-14 19:54:00,134.47,134.9,134.47,134.8,0.2454078976723525
2020-09-14 19:53:00,134.69,134.85,134.46,134.47,-0.1633380354888996
2020-09-14 19:52:00,134.66,134.87,134.66,134.71,0.0371305510173855
2020-09-14 19:51:00,134.63,134.87,134.52,134.66,0.0222832949565484
2020-09-14 19:50:00,134.8,134.83,134.4,134.63,-0.1261127596439287
2020-09-14 19:49:00,134.88,135.09,134.77,134.83,-0.0370699881375911
2020-09-14 19:48:00,134.76,134.93,134.59,134.88,0.0890471950133604
2020-09-14 19:47:00,134.56,134.86,134.46,134.76,0.1486325802615848
2020-09-14 19:46:00,134.33,134.65,134.27,134.56,0.1712201295317425
2020-09-14 19:45:00,133.91,134.43,133.77,134.33,0.313643491897555
2020-09-14 19:44:00,133.77,134.1,133.77,133.88,0.0822306944755813
2020-09-14 19:43:00,133.87,134.02,133.75,133.77,-0.0746993351759126
2020-09-14 19:42:00,133.53,133.96,133.52,133.87,0.2546244289672758
2020-09-14 19:41:00,133.56,133.88,133.51,133.53,-0.0224618149146459
2020-09-14 19:40:00,133.37,133.78,133.33,133.56,0.142460823273598
2020-09-14 19:39:00,133.2,133.58,133.2,133.33,0.0975975975976155
2020-09-14 19:38:00,133.43,133.53,133.08,133.2,-0.1723750281046377
2020-09-14 19:37:00,132.75,133.61,132.75,133.43,0.5122410546139411
2020-09-14 19:36:00,132.66,132.9,132.66,132.75,0.0678426051560405
2020-09-14 19:35:00,132.76,132.76,132.5,132.66,-0.0753238927387724
2020-09-14 19:34:00,132.46,132.87,132.44,132.76,0.2264834667069175
2020-09-14 19:33:00,132.24,132.86,132.24,132.43,0.1436781609195385
2020-09-14 19:32:00,133.77,133.77,132.2,132.28,-1.1138521342603045
2020-09-14 19:31:00,133.83,134.03,133.78,133.78,-0.0373608309048878
2020-09-14 19:30:00,133.87,134.35,133.8,133.83,-0.0298797340703608
2020-09-14 19:29:00,134.12,134.14,133.77,133.87,-0.1864002385923054
2020-09-14 19:28:00,134.04,134.16,133.95,134.12,0.0596836765144826
2020-09-14 19:27:00,134.02,134.16,133.7,134.04,0.0149231457991208
2020-09-14 19:26:00,134.01,134.16,133.83,134.02,0.0074621296918284
2020-09-14 19:25:00,134.05,134.16,133.78,134.01,-0.0298396120850581
2020-09-14 19:24:00,133.76,134.18,133.76,134.05,0.2168062200957091
2020-09-14 19:23:00,133.4,133.89,133.33,133.76,0.2698650674662557
2020-09-14 19:22:00,133.8,133.8,133.4,133.4,-0.2989536621823659
2020-09-14 19:21:00,133.64,133.95,133.53,133.8,0.1197246333433291
2020-09-14 19:20:00,133.09,133.67,133.06,133.64,0.41325418889472
2020-09-14 19:19:00,133.9,133.9,132.78,133.09,-0.604929051530995
2020-09-14 19:18:00,134.04,134.26,133.79,133.9,-0.104446433900318
2020-09-14 19:17:00,133.83,134.15,133.83,134.04,0.1569154898004778
2020-09-14 19:16:00,134.55,134.55,133.83,133.83,-0.5351170568561864
2020-09-14 19:15:00,135.27,135.3,134.49,134.54,-0.5396614179049443
2020-09-14 19:14:00,135.38,135.63,135.27,135.27,-0.0812527699807838
2020-09-14 19:13:00,135.17,135.44,135.17,135.38,0.1553599171413834
2020-09-14 19:12:00,135.13,135.44,135.06,135.17,0.0296011248427381
2020-09-14 19:11:00,135.22,135.4,135.05,135.13,-0.0665582014494922
2020-09-14 19:10:00,135.0,135.42,135.0,135.22,0.1629629629629621
2020-09-14 19:09:00,135.05,135.29,134.99,135.0,-0.0370233246945659
2020-09-14 19:08:00,135.16,135.26,134.9,135.05,-0.0813850251553604
2020-09-14 19:07:00,135.43,135.54,135.16,135.16,-0.1993649856014252
2020-09-14 19:06:00,135.64,135.81,135.26,135.43,-0.1548215865526242
2020-09-14 19:05:00,135.89,136.13,135.64,135.64,-0.1839723305614835
2020-09-14 19:04:00,136.11,136.19,135.85,135.89,-0.1616339725222447
2020-09-14 19:03:00,135.94,136.44,135.94,136.11,0.1250551713991584
2020-09-14 19:02:00,136.05,136.05,135.73,135.94,-0.0808526277104106
2020-09-14 19:01:00,136.02,136.26,135.79,136.05,0.0220555800617564
2020-09-14 19:00:00,135.68,136.16,135.68,136.02,0.2505896226415119
2020-09-14 18:59:00,135.16,135.84,135.16,135.68,0.3847292098253997
2020-09-14 18:58:00,134.88,135.26,134.83,135.16,0.2075919335705821
2020-09-14 18:57:00,134.87,135.1,134.8,134.83,-0.0296581893675332
2020-09-14 18:56:00,134.86,135.09,134.84,134.87,0.0074150971377657
2020-09-14 18:55:00,134.85,135.09,134.81,134.86,0.0074156470152164
2020-09-14 18:54:00,135.16,135.27,134.76,134.85,-0.2293577981651393
2020-09-14 18:53:00,135.25,135.4,135.16,135.16,-0.0665434380776365
2020-09-14 18:52:00,135.43,135.48,135.08,135.25,-0.1329099904009501
2020-09-14 18:51:00,135.24,135.46,135.2,135.44,0.1478852410529345
2020-09-14 18:50:00,135.01,135.24,135.01,135.24,0.1703577512776966
2020-09-14 18:49:00,135.0,135.2,134.95,135.01,0.0074074074074006
2020-09-14 18:48:00,135.18,135.42,134.95,135.0,-0.133155792276969
2020-09-14 18:47:00,135.17,135.25,134.9,135.18,0.0073980912924608
2020-09-14 18:46:00,135.18,135.6,135.06,135.17,-0.0073975440154011
2020-09-14 18:45:00,134.87,135.33,134.8,135.16,0.2150218729146526
2020-09-14 18:44:00,134.79,134.97,134.72,134.86,0.051932635952238
2020-09-14 18:43:00,134.58,134.81,134.42,134.79,0.1560410164957493
2020-09-14 18:42:00,134.41,134.78,134.41,134.58,0.1264786846216918
2020-09-14 18:41:00,134.5,134.6,134.34,134.41,-0.0669144981412664
2020-09-14 18:40:00,134.06,134.58,134.06,134.5,0.3282112486946126
2020-09-14 18:39:00,134.21,134.29,134.04,134.06,-0.1117651441770402
2020-09-14 18:38:00,134.34,134.42,134.1,134.21,-0.0967693910972126
2020-09-14 18:37:00,134.59,134.79,134.33,134.34,-0.1857493127275429
2020-09-14 18:36:00,134.18,134.71,134.13,134.59,0.3055596959308366
2020-09-14 18:35:00,134.19,134.34,134.06,134.18,-0.0074521201281696
2020-09-14 18:34:00,134.16,134.3,134.06,134.19,0.0223613595706627
2020-09-14 18:33:00,133.9,134.23,133.89,134.16,0.1941747572815466
2020-09-14 18:32:00,134.43,134.43,133.77,133.9,-0.3942572342483085
2020-09-14 18:31:00,135.15,135.16,134.36,134.43,-0.5327413984461701
2020-09-14 18:30:00,134.91,135.26,134.91,135.15,0.1778963753613587
2020-09-14 18:29:00,134.86,135.07,134.75,134.91,0.0370754856888498
2020-09-14 18:28:00,135.36,135.4,134.84,134.86,-0.369385342789598
2020-09-14 18:27:00,135.49,135.67,135.36,135.36,-0.095948040445786
2020-09-14 18:26:00,135.19,135.58,135.1,135.49,0.2219099045787494
2020-09-14 18:25:00,135.0,135.28,134.92,135.19,0.140740740740739
2020-09-14 18:24:00,134.77,135.08,134.7,135.0,0.1706611263634264
2020-09-14 18:23:00,135.0,135.24,134.67,134.77,-0.1703703703703628
2020-09-14 18:22:00,134.57,135.08,134.57,135.0,0.3195363008099924
2020-09-14 18:21:00,134.77,135.0,134.44,134.57,-0.1484009794464769
2020-09-14 18:20:00,134.85,135.16,134.77,134.77,-0.0593251761216048
2020-09-14 18:19:00,135.2,135.23,134.77,134.85,-0.2588757396449662
2020-09-14 18:18:00,135.21,135.48,135.11,135.2,-0.0073959026699351
2020-09-14 18:17:00,135.62,135.68,135.05,135.21,-0.3023152927296834
2020-09-14 18:16:00,135.5,135.72,135.49,135.62,0.0885608856088594
2020-09-14 18:15:00,135.69,135.93,135.36,135.5,-0.1400250571154821
2020-09-14 18:14:00,136.17,136.3,135.53,135.69,-0.3525005507821031
2020-09-14 18:13:00,136.18,136.23,135.94,136.17,-0.0073432222059181
2020-09-14 18:12:00,136.26,136.32,136.04,136.18,-0.0587112872449611
2020-09-14 18:11:00,136.23,136.31,136.05,136.25,0.0146810540996918
2020-09-14 18:10:00,136.5,136.54,136.22,136.23,-0.1978021978022053
2020-09-14 18:09:00,136.1,136.56,136.1,136.5,0.2939015429831048
2020-09-14 18:08:00,135.64,136.13,135.64,136.1,0.3391329991153111
2020-09-14 18:07:00,135.63,135.79,135.5,135.64,0.0073730000737232
2020-09-14 18:06:00,135.86,135.91,135.42,135.63,-0.1692919181510512
2020-09-14 18:05:00,136.1,136.17,135.55,135.9,-0.1469507714915419
2020-09-14 18:04:00,135.69,136.15,135.69,136.1,0.3021593337755152
2020-09-14 18:03:00,135.7,135.85,135.53,135.69,-0.0073691967575467
2020-09-14 18:02:00,135.4,135.81,135.25,135.7,0.2215657311669002
2020-09-14 18:01:00,134.56,135.47,134.56,135.4,0.6242568370986945
2020-09-14 18:00:00,134.34,134.71,134.28,134.56,0.1637635849337493
2020-09-14 17:59:00,134.56,134.6,134.21,134.34,-0.1634958382877518
2020-09-14 17:58:00,134.7,134.77,134.5,134.56,-0.1039346696362185
2020-09-14 17:57:00,134.77,134.82,134.53,134.7,-0.0519403428062785
2020-09-14 17:56:00,134.84,134.93,134.53,134.77,-0.0519133788193363
2020-09-14 17:55:00,134.87,134.99,134.5,134.83,-0.0296581893675332
2020-09-14 17:54:00,134.73,134.97,134.67,134.83,0.0742225191123155
2020-09-14 17:53:00,134.59,134.94,134.58,134.73,0.1040196151274138
2020-09-14 17:52:00,133.92,134.77,133.83,134.59,0.5002986857825686
2020-09-14 17:51:00,133.83,134.1,133.76,133.92,0.067249495628764
2020-09-14 17:50:00,133.71,134.1,133.71,133.83,0.0897464662328954
2020-09-14 17:49:00,133.4,133.86,133.4,133.71,0.2323838080959537
2020-09-14 17:48:00,133.32,133.56,133.23,133.4,0.0600060006000693
2020-09-14 17:47:00,133.54,133.74,132.96,133.32,-0.1647446457990106
2020-09-14 17:46:00,133.51,133.77,133.45,133.54,0.022470226949293
2020-09-14 17:45:00,133.65,133.75,133.2,133.51,-0.104751215862338
2020-09-14 17:44:00,133.84,133.84,133.47,133.65,-0.141960549910339
2020-09-14 17:43:00,133.38,133.89,133.38,133.84,0.3448792922477193
2020-09-14 17:42:00,133.39,133.59,133.26,133.38,-0.0074968138541051
2020-09-14 17:41:00,133.43,133.49,133.2,133.33,-0.0749456643933105
2020-09-14 17:40:00,133.34,133.6,133.3,133.43,0.0674966251687441
2020-09-14 17:39:00,132.92,133.41,132.92,133.32,0.3009328919650961
2020-09-14 17:38:00,133.66,133.68,132.78,132.92,-0.5536435732455552
2020-09-14 17:37:00,134.13,134.13,133.52,133.64,-0.3653172295534251
2020-09-14 17:36:00,133.94,134.23,133.89,134.1,0.1194564730476307
2020-09-14 17:35:00,133.74,134.16,133.66,133.94,0.1495438911320387
2020-09-14 17:34:00,133.5,133.75,133.4,133.74,0.1797752808988832
2020-09-14 17:33:00,133.53,133.57,133.16,133.5,-0.0224668613794661
2020-09-14 17:32:00,133.47,133.83,133.42,133.53,0.0449539222297162
2020-09-14 17:31:00,133.97,133.97,133.26,133.47,-0.3732178846010301
2020-09-14 17:30:00,133.83,134.01,133.73,133.97,0.1046103265336519
2020-09-14 17:29:00,133.46,134.09,133.4,133.83,0.2772366252060576
2020-09-14 17:28:00,133.19,133.55,133.07,133.46,0.202717921765906
2020-09-14 17:27:00,133.67,133.7,133.13,133.13,-0.4039799506246668
2020-09-14 17:26:00,133.78,134.0,133.44,133.67,-0.0822245477649974
2020-09-14 17:25:00,133.85,134.0,133.58,133.78,-0.0522973477773576
2020-09-14 17:24:00,133.5,133.89,133.5,133.85,0.2621722846441904
2020-09-14 17:23:00,133.17,133.79,133.17,133.5,0.2478035593602256
2020-09-14 17:22:00,133.43,133.67,133.01,133.17,-0.194858727422633
2020-09-14 17:21:00,133.02,133.6,133.0,133.42,0.3007066606525163
2020-09-14 17:20:00,132.5,133.14,132.48,133.02,0.392452830188687
2020-09-14 17:19:00,132.56,132.57,132.26,132.5,-0.045262522631263
2020-09-14 17:18:00,132.03,132.63,131.96,132.56,0.4014239188063327
2020-09-14 17:17:00,131.92,132.2,131.88,132.03,0.0833838690115324
2020-09-14 17:16:00,131.53,131.95,131.31,131.92,0.2965103018322712
2020-09-14 17:15:00,131.46,131.7,131.36,131.53,0.0532481363152237
2020-09-14 17:14:00,131.09,131.48,131.09,131.46,0.2822488366770955
2020-09-14 17:13:00,130.8,131.18,130.72,131.12,0.2446483180428082
2020-09-14 17:12:00,130.73,130.91,130.71,130.8,0.0535454754073446
2020-09-14 17:11:00,130.92,131.06,130.73,130.73,-0.1451267949893047
2020-09-14 17:10:00,131.25,131.45,130.89,130.92,-0.2514285714285809
2020-09-14 17:09:00,131.38,131.6,131.23,131.25,-0.0989496118130578
2020-09-14 17:08:00,131.59,131.72,131.34,131.38,-0.159586594726049
2020-09-14 17:07:00,131.67,131.67,131.33,131.59,-0.0607579554947855
2020-09-14 17:06:00,131.74,131.79,131.61,131.67,-0.0531349628055424
2020-09-14 17:05:00,131.76,131.8,131.58,131.74,-0.0151791135397554
2020-09-14 17:04:00,131.55,131.8,131.55,131.76,0.1596351197263242
2020-09-14 17:03:00,131.64,131.75,131.51,131.55,-0.0683682771193976
2020-09-14 17:02:00,131.36,131.72,131.36,131.64,0.213154689403146
2020-09-14 17:01:00,131.76,131.8,131.36,131.36,-0.3035822707953683
2020-09-14 17:00:00,131.6,131.77,131.4,131.76,0.1215805471124594
2020-09-14 16:59:00,131.55,131.69,131.5,131.6,0.0380083618395917
2020-09-14 16:58:00,131.55,131.78,131.43,131.56,0.007601672367914
2020-09-14 16:57:00,131.35,131.77,131.29,131.55,0.1522649409973483
2020-09-14 16:56:00,130.88,131.51,130.88,131.35,0.3591075794621018
2020-09-14 16:55:00,131.52,131.52,130.84,130.88,-0.4866180048661912
2020-09-14 16:54:00,131.31,131.65,131.31,131.52,0.1599268905643195
2020-09-14 16:53:00,131.4,131.7,131.29,131.31,-0.0684931506849341
2020-09-14 16:52:00,131.35,131.67,131.35,131.4,0.0380662352493425
2020-09-14 16:51:00,131.1,131.42,130.95,131.35,0.1906941266209001
2020-09-14 16:50:00,130.7,131.2,130.67,131.1,0.3060443764345874
2020-09-14 16:49:00,130.9,131.04,130.67,130.7,-0.1527883880825187
2020-09-14 16:48:00,130.87,131.25,130.87,130.9,0.0229235118820211
2020-09-14 16:47:00,130.73,131.04,130.53,130.87,0.1070909508146674
2020-09-14 16:46:00,131.29,131.33,130.68,130.73,-0.4265366745372856
2020-09-14 16:45:00,131.57,131.91,131.29,131.29,-0.212814471384055
2020-09-14 16:44:00,132.0,132.14,131.49,131.57,-0.3257575757575809
2020-09-14 16:43:00,132.16,132.16,131.76,132.0,-0.1210653753026608
2020-09-14 16:42:00,132.1,132.17,131.7,132.16,0.0454201362604105
2020-09-14 16:41:00,131.5,132.24,131.5,132.1,0.4562737642585508
2020-09-14 16:40:00,131.5,131.91,131.42,131.5,0.0
2020-09-14 16:39:00,131.38,131.75,131.33,131.5,0.0913381032120601
2020-09-14 16:38:00,132.53,132.61,131.38,131.38,-0.8677280615709694
2020-09-14 16:37:00,132.17,132.7,132.17,132.53,0.2723764848301533
2020-09-14 16:36:00,131.83,132.45,131.83,132.17,0.2579079117044489
2020-09-14 16:35:00,131.5,132.07,131.44,131.83,0.2509505703422148
2020-09-14 16:34:00,131.5,131.52,131.2,131.48,-0.0152091254752929
2020-09-14 16:33:00,131.4,131.9,131.37,131.5,0.0761035007610306
2020-09-14 16:32:00,131.22,131.44,131.15,131.4,0.1371742112482905
2020-09-14 16:31:00,131.53,131.65,131.16,131.22,-0.235687675815405
2020-09-14 16:30:00,132.18,132.18,131.4,131.53,-0.4917536692389209
2020-09-14 16:29:00,132.33,132.6,132.2,132.2,-0.0982392503589691
2020-09-14 16:28:00,132.06,132.47,132.06,132.33,0.2044525215811072
2020-09-14 16:27:00,131.46,132.15,131.41,132.06,0.4564125969876725
2020-09-14 16:26:00,131.2,131.52,131.19,131.46,0.1981707317073318
2020-09-14 16:25:00,131.42,131.42,131.01,131.2,-0.167402221884035
2020-09-14 16:24:00,131.13,131.5,131.12,131.45,0.2440326393655099
2020-09-14 16:23:00,131.19,131.37,131.02,131.1,-0.0686027898467897
2020-09-14 16:22:00,130.67,131.25,130.33,131.19,0.3979490319124591
2020-09-14 16:21:00,129.98,130.71,129.92,130.67,0.5308509001384811
2020-09-14 16:20:00,129.83,130.32,129.74,129.95,0.0924285604251529
2020-09-14 16:19:00,129.8,129.91,129.6,129.74,-0.0462249614792005
2020-09-14 16:18:00,130.07,130.12,129.6,129.8,-0.2075805335588389
2020-09-14 16:17:00,130.18,130.29,129.88,130.07,-0.0844983868489888
2020-09-14 16:16:00,129.79,130.27,129.67,130.18,0.3004853994914976
2020-09-14 16:15:00,129.83,129.99,129.51,129.79,-0.0308095201417395
2020-09-14 16:14:00,130.24,130.27,129.79,129.83,-0.3148034398034371
2020-09-14 16:13:00,129.8,130.33,129.7,130.23,0.3312788906009078
2020-09-14 16:12:00,129.85,129.89,129.7,129.8,-0.0385059684250927
2020-09-14 16:11:00,129.43,130.25,129.43,129.85,0.324499729583549
2020-09-14 16:10:00,129.2,129.56,129.0,129.43,0.1780185758514073
2020-09-14 16:09:00,128.56,129.29,128.56,129.19,0.4900435594275011
2020-09-14 16:08:00,128.66,128.74,128.23,128.54,-0.0932690812995527
2020-09-14 16:07:00,128.75,128.8,128.37,128.66,-0.0699029126213618
2020-09-14 16:06:00,128.91,129.18,128.5,128.75,-0.1241176014273497
2020-09-14 16:05:00,129.39,129.39,128.75,128.91,-0.3709714815673466
2020-09-14 16:04:00,129.59,129.66,129.1,129.39,-0.1543328960568076
2020-09-14 16:03:00,129.23,129.74,129.22,129.59,0.2785730867445745
2020-09-14 16:02:00,129.0,129.61,129.0,129.23,0.1782945736434029
2020-09-14 16:01:00,128.88,129.07,128.6,128.93,0.0387957790192515
2020-09-14 16:00:00,129.16,129.42,128.53,128.88,-0.2167853824713542
2020-09-14 15:59:00,129.55,129.59,128.86,129.16,-0.3010420686993552
2020-09-14 15:58:00,129.47,129.75,129.13,129.55,0.0617903761489244
2020-09-14 15:57:00,129.07,129.56,128.9,129.47,0.3099093515146864
2020-09-14 15:56:00,128.63,129.18,128.56,129.08,0.3498406281582967
2020-09-14 15:55:00,128.1,128.74,128.1,128.63,0.4137392661982835
2020-09-14 15:54:00,128.13,128.51,127.83,128.1,-0.0234137204401788
2020-09-14 15:53:00,128.33,128.61,128.1,128.13,-0.1558482038494639
2020-09-14 15:52:00,128.71,128.73,128.26,128.33,-0.2952373552948453
2020-09-14 15:51:00,127.78,128.84,127.78,128.71,0.7278134293316691
