datetime,open,high,low,close,% change
2025-02-11 17:25:00,336.96,336.98,336.23,336.67,-0.0860636277302836
2025-02-11 17:24:00,337.64,337.64,336.86,337.0,-0.1895510010662203
2025-02-11 17:23:00,337.47,337.95,337.47,337.59,0.0355587163303249
2025-02-11 17:22:00,337.07,337.66,336.8,337.53,0.1364701694010085
2025-02-11 17:21:00,337.51,337.68,336.85,337.06,-0.1333293828330979
2025-02-11 17:20:00,336.94,337.68,336.94,337.47,0.1572980352585117
2025-02-11 17:19:00,336.01,336.95,335.72,336.89,0.2618969673521608
2025-02-11 17:18:00,336.22,336.48,335.86,335.96,-0.0773303194337183
2025-02-11 17:17:00,336.95,337.01,336.22,336.31,-0.1899391601127723
2025-02-11 17:16:00,337.36,337.39,336.77,336.91,-0.1333886649276703
2025-02-11 17:15:00,337.81,337.92,337.35,337.39,-0.1243302448121772
2025-02-11 17:14:00,338.11,338.16,337.47,337.86,-0.0739404335867025
2025-02-11 17:13:00,338.01,338.14,337.62,338.05,0.0118339694091951
2025-02-11 17:12:00,338.29,338.39,337.74,338.02,-0.0798131780425193
2025-02-11 17:11:00,338.7,338.7,337.86,338.24,-0.1358134041924947
2025-02-11 17:10:00,338.35,338.89,338.35,338.69,0.1004876607063617
2025-02-11 17:09:00,338.79,338.9,338.25,338.33,-0.1357773251867045
2025-02-11 17:08:00,338.91,338.92,338.46,338.81,-0.0295063586202893
2025-02-11 17:07:00,339.06,339.24,338.64,338.89,-0.0501386185335975
2025-02-11 17:06:00,338.32,339.2,338.32,339.07,0.2216836131473161
2025-02-11 17:05:00,338.93,338.95,338.25,338.36,-0.1681763195940144
2025-02-11 17:04:00,339.7,339.75,338.82,338.9,-0.2355019134530501
2025-02-11 17:03:00,339.63,340.0,339.54,339.69,0.0176662838971829
2025-02-11 17:02:00,340.43,340.56,339.64,339.64,-0.2320594542196694
2025-02-11 17:01:00,340.09,340.53,340.03,340.41,0.0940927401570319
2025-02-11 17:00:00,339.49,340.09,339.48,340.09,0.1767356917729435
2025-02-11 16:59:00,339.65,339.75,339.23,339.46,-0.0559399381716466
2025-02-11 16:58:00,340.14,340.38,339.58,339.58,-0.1646380901981543
2025-02-11 16:57:00,339.79,340.41,339.76,340.18,0.1147767738897514
2025-02-11 16:56:00,340.3,340.3,339.48,339.85,-0.132236262121654
2025-02-11 16:55:00,340.9,341.07,340.08,340.36,-0.1584042241126323
2025-02-11 16:54:00,341.45,341.8,340.88,340.89,-0.1640064431102657
2025-02-11 16:53:00,342.56,342.59,341.5,341.5,-0.3094348435310609
2025-02-11 16:52:00,343.07,343.26,342.46,342.56,-0.1486577083394033
2025-02-11 16:51:00,343.53,343.53,343.02,343.03,-0.1455476959799726
2025-02-11 16:50:00,343.91,344.01,343.25,343.52,-0.1134017620889311
2025-02-11 16:49:00,343.75,344.1,343.65,343.89,0.0407272727272687
2025-02-11 16:48:00,344.29,344.3,343.75,343.75,-0.1568445206076332
2025-02-11 16:47:00,344.29,344.61,344.22,344.28,-0.0029045281594143
2025-02-11 16:46:00,344.47,344.47,344.26,344.36,-0.0319331146398855
2025-02-11 16:45:00,344.05,344.63,343.94,344.46,0.119168725475939
2025-02-11 16:44:00,343.24,344.09,343.07,344.04,0.2330730684069489
2025-02-11 16:43:00,342.84,343.3,342.84,343.21,0.1079220627698064
2025-02-11 16:42:00,342.47,342.85,342.35,342.79,0.0934388413583651
2025-02-11 16:41:00,342.57,342.57,342.09,342.52,-0.0145955571124182
2025-02-11 16:40:00,342.8,343.07,342.32,342.54,-0.0758459743290521
2025-02-11 16:39:00,343.49,343.57,342.7,342.83,-0.1921453317418338
2025-02-11 16:38:00,343.54,343.65,343.33,343.53,-0.0029108691855527
2025-02-11 16:37:00,343.37,343.81,343.26,343.59,0.0640708273873578
2025-02-11 16:36:00,343.81,343.86,343.2,343.39,-0.1221604956225868
2025-02-11 16:35:00,344.03,344.16,343.77,343.9,-0.0377874022614293
2025-02-11 16:34:00,344.45,344.45,344.1,344.11,-0.0987080853534548
2025-02-11 16:33:00,344.09,345.08,343.96,344.33,0.0697491935249525
2025-02-11 16:32:00,343.77,344.23,343.14,344.06,0.084358728219455
2025-02-11 16:31:00,344.14,344.47,343.86,343.92,-0.063927471377919
2025-02-11 16:30:00,343.89,344.16,343.55,344.1,0.061066038558852
2025-02-11 16:29:00,344.3,344.47,343.73,343.95,-0.1016555329654437
2025-02-11 16:28:00,343.67,344.17,343.63,344.16,0.1425786364826749
2025-02-11 16:27:00,343.77,344.07,343.33,343.68,-0.0261802949646493
2025-02-11 16:26:00,343.73,344.15,343.54,343.86,0.0378203822767856
2025-02-11 16:25:00,344.23,344.23,343.39,343.73,-0.1452517212328966
2025-02-11 16:24:00,344.01,344.67,344.01,344.22,0.0610447370716073
2025-02-11 16:23:00,344.03,344.32,343.82,343.99,-0.0116268930035065
2025-02-11 16:22:00,344.1,344.12,343.37,343.97,-0.0377797151990687
2025-02-11 16:21:00,343.24,344.23,342.98,344.01,0.2243328283416798
2025-02-11 16:20:00,343.87,344.22,343.26,343.26,-0.1773926193038106
2025-02-11 16:19:00,343.55,343.97,343.36,343.88,0.0960558870615584
2025-02-11 16:18:00,343.29,343.67,343.23,343.63,0.0990416266130603
2025-02-11 16:17:00,343.67,343.73,343.11,343.22,-0.1309395641167365
2025-02-11 16:16:00,343.81,343.88,343.49,343.58,-0.0668974142695146
2025-02-11 16:15:00,342.96,343.81,342.96,343.73,0.2245159785397826
2025-02-11 16:14:00,342.42,342.96,342.4,342.9,0.1401787278780332
2025-02-11 16:13:00,342.75,342.92,341.89,342.41,-0.0991976659372647
2025-02-11 16:12:00,342.27,342.85,342.22,342.7,0.1256318111432514
2025-02-11 16:11:00,342.14,342.67,341.76,342.32,0.0526100426725921
2025-02-11 16:10:00,342.32,342.65,342.02,342.18,-0.0408974059359623
2025-02-11 16:09:00,342.58,343.19,342.17,342.27,-0.0904898125985178
2025-02-11 16:08:00,342.99,342.99,342.2,342.57,-0.1224525496370202
2025-02-11 16:07:00,343.15,343.29,342.82,342.91,-0.0699402593617812
2025-02-11 16:06:00,342.74,343.33,342.71,343.12,0.1108712143315619
2025-02-11 16:05:00,343.13,343.17,342.49,342.68,-0.1311456299361725
2025-02-11 16:04:00,343.11,343.33,342.91,343.1,-0.0029145172102214
2025-02-11 16:03:00,344.85,344.85,342.76,343.2,-0.478468899521541
2025-02-11 16:02:00,345.19,345.31,344.54,344.78,-0.1187751672991758
2025-02-11 16:01:00,344.52,345.23,344.45,345.13,0.1770579356786293
2025-02-11 16:00:00,344.28,345.33,343.69,344.43,0.043569187870348
2025-02-11 15:59:00,345.16,345.21,344.16,344.2,-0.2781318808668548
2025-02-11 15:58:00,345.53,345.67,344.8,345.08,-0.1302347118918729
2025-02-11 15:57:00,345.27,345.88,345.02,345.59,0.092681090161321
2025-02-11 15:56:00,346.04,346.04,345.28,345.28,-0.2196277886949623
2025-02-11 15:55:00,346.55,346.76,346.06,346.07,-0.1385081517818549
2025-02-11 15:54:00,346.75,346.88,345.95,346.49,-0.0749819754866592
2025-02-11 15:53:00,346.13,347.0,346.06,346.69,0.1617889232369347
2025-02-11 15:52:00,346.38,346.88,345.89,345.89,-0.1414631329753476
