datetime,open,high,low,close,% change
2022-10-25 20:18:00,220.64,220.71,220.47,220.47,-0.077048585931829
2022-10-25 20:17:00,220.51,220.83,220.43,220.65,0.0634891841639901
2022-10-25 20:16:00,220.42,220.56,220.37,220.51,0.0408311405498609
2022-10-25 20:15:00,220.07,220.42,219.96,220.42,0.1590403053573837
2022-10-25 20:14:00,220.17,220.26,219.95,220.07,-0.0454194486078913
2022-10-25 20:13:00,220.4,220.4,219.9,220.18,-0.0998185117967326
2022-10-25 20:12:00,220.41,220.49,220.28,220.38,-0.0136109976861309
2022-10-25 20:11:00,220.35,220.5,220.27,220.42,0.0317676423871083
2022-10-25 20:10:00,220.38,220.47,220.32,220.37,-0.0045376168436295
2022-10-25 20:09:00,220.33,220.43,220.18,220.43,0.045386465755909
2022-10-25 20:08:00,220.52,220.59,220.19,220.32,-0.0906947215672125
2022-10-25 20:07:00,220.61,220.63,220.37,220.47,-0.063460405240023
2022-10-25 20:06:00,220.36,220.83,220.31,220.63,0.1225267743692057
2022-10-25 20:05:00,220.3,220.43,220.19,220.35,0.0226963231956345
2022-10-25 20:04:00,219.94,220.38,219.86,220.32,0.1727743930162751
2022-10-25 20:03:00,219.4,219.96,219.35,219.95,0.2506836827711864
2022-10-25 20:02:00,219.32,219.55,219.26,219.36,0.0182381907714848
2022-10-25 20:01:00,219.29,219.5,219.21,219.32,0.0136805143873414
2022-10-25 20:00:00,219.0,219.31,218.93,219.28,0.1278538812785393
2022-10-25 19:59:00,219.1,219.24,218.95,219.01,-0.0410771337288924
2022-10-25 19:58:00,219.01,219.43,218.96,219.09,0.0365280124195299
2022-10-25 19:57:00,219.06,219.12,218.96,218.98,-0.0365196749748984
2022-10-25 19:56:00,218.71,219.25,218.7,219.03,0.1463124685656774
2022-10-25 19:55:00,219.02,219.09,218.44,218.74,-0.1278422061912159
2022-10-25 19:54:00,219.18,219.28,218.91,219.0,-0.0821242814125407
2022-10-25 19:53:00,219.09,219.23,218.97,219.22,0.0593363457939638
2022-10-25 19:52:00,218.74,219.17,218.71,219.1,0.1645789521806643
2022-10-25 19:51:00,219.11,219.2,218.6,218.67,-0.2008123773447246
2022-10-25 19:50:00,219.15,219.27,218.86,219.12,-0.013689253935661
2022-10-25 19:49:00,219.04,219.22,218.85,219.12,0.0365230094959881
2022-10-25 19:48:00,219.54,219.6,218.81,218.96,-0.2641887583128287
2022-10-25 19:47:00,219.23,219.59,219.14,219.51,0.1277197463850755
2022-10-25 19:46:00,219.18,219.3,218.91,219.23,0.0228123003923637
2022-10-25 19:45:00,218.98,219.35,218.87,219.27,0.1324321855877342
2022-10-25 19:44:00,218.62,219.03,218.46,218.95,0.1509468484127637
2022-10-25 19:43:00,218.82,218.84,218.19,218.64,-0.0822593912805076
2022-10-25 19:42:00,218.67,219.04,218.6,218.86,0.0868889193762409
2022-10-25 19:41:00,218.72,218.83,218.56,218.6,-0.0548646671543546
2022-10-25 19:40:00,218.49,218.91,218.49,218.73,0.1098448441576185
2022-10-25 19:39:00,219.31,219.42,218.41,218.52,-0.360220692170896
2022-10-25 19:38:00,219.55,219.66,219.19,219.29,-0.1184240491915369
2022-10-25 19:37:00,219.46,219.57,219.13,219.5,0.0182265560922227
2022-10-25 19:36:00,219.88,220.14,219.42,219.5,-0.1728215390212822
2022-10-25 19:35:00,220.88,220.93,219.83,219.83,-0.4753712423035055
2022-10-25 19:34:00,221.1,221.12,220.77,220.91,-0.0859339665309804
2022-10-25 19:33:00,220.93,221.18,220.84,221.08,0.0678948083103271
2022-10-25 19:32:00,221.25,221.28,220.81,220.91,-0.1536723163841823
2022-10-25 19:31:00,220.89,221.29,220.88,221.25,0.1629770473991641
2022-10-25 19:30:00,220.42,220.94,220.4,220.87,0.2041557027493045
2022-10-25 19:29:00,220.18,220.45,220.14,220.4,0.099918248705604
2022-10-25 19:28:00,220.16,220.31,219.86,220.25,0.0408793604651178
2022-10-25 19:27:00,220.29,220.36,220.04,220.17,-0.0544736483726018
2022-10-25 19:26:00,220.15,220.45,220.15,220.35,0.0908471496706739
2022-10-25 19:25:00,219.65,220.17,219.61,220.15,0.2276348736626451
2022-10-25 19:24:00,219.55,219.76,219.48,219.67,0.0546572534730021
2022-10-25 19:23:00,219.3,219.63,219.29,219.55,0.1139990880072959
2022-10-25 19:22:00,219.54,219.6,219.26,219.31,-0.1047645076068095
2022-10-25 19:21:00,219.91,219.91,219.24,219.52,-0.177345277613563
2022-10-25 19:20:00,220.02,220.09,219.69,219.92,-0.045450413598774
2022-10-25 19:19:00,219.94,220.1,219.83,220.03,0.0409202509775408
2022-10-25 19:18:00,219.78,219.98,219.68,219.96,0.081900081900085
2022-10-25 19:17:00,219.46,219.95,219.38,219.77,0.1412558097147554
2022-10-25 19:16:00,219.67,219.73,219.19,219.42,-0.1138070742477352
2022-10-25 19:15:00,219.8,219.97,219.59,219.68,-0.0545950864422222
2022-10-25 19:14:00,220.01,220.04,219.66,219.81,-0.0909049588655009
2022-10-25 19:13:00,220.11,220.25,219.8,220.01,-0.0454318295397858
2022-10-25 19:12:00,220.51,220.6,219.87,220.04,-0.2131422611219441
2022-10-25 19:11:00,220.62,220.77,220.39,220.5,-0.054392167527878
2022-10-25 19:10:00,221.03,221.07,220.69,220.75,-0.1266796362484736
2022-10-25 19:09:00,221.14,221.28,220.96,220.96,-0.0813964004702805
2022-10-25 19:08:00,221.01,221.25,220.72,221.13,0.0542961856929571
2022-10-25 19:07:00,220.69,221.11,220.69,221.04,0.1585935021976502
2022-10-25 19:06:00,220.69,220.92,220.65,220.68,-0.0045312429199288
2022-10-25 19:05:00,221.06,221.07,220.47,220.6,-0.2080883018185144
2022-10-25 19:04:00,221.27,221.5,221.14,221.2,-0.0316355583676149
2022-10-25 19:03:00,222.27,222.33,221.1,221.23,-0.467899401628659
2022-10-25 19:02:00,222.47,222.47,222.09,222.26,-0.0943947498539164
2022-10-25 19:01:00,222.47,222.68,222.36,222.46,-0.0044949880882774
2022-10-25 19:00:00,222.05,222.65,222.0,222.51,0.2071605494257957
2022-10-25 18:59:00,221.9,222.05,221.75,222.03,0.0585849481748514
2022-10-25 18:58:00,222.17,222.19,221.75,221.89,-0.1260296169599861
2022-10-25 18:57:00,222.45,222.48,222.17,222.21,-0.1078894133513062
2022-10-25 18:56:00,222.46,222.65,222.37,222.38,-0.0359615211723512
2022-10-25 18:55:00,222.48,222.68,222.44,222.45,-0.0134843581445528
2022-10-25 18:54:00,222.6,222.83,222.48,222.48,-0.0539083557951502
2022-10-25 18:53:00,222.68,222.76,222.5,222.6,-0.0359259924555472
2022-10-25 18:52:00,222.65,222.68,222.42,222.58,-0.0314394790029163
2022-10-25 18:51:00,222.73,222.79,222.59,222.66,-0.0314281865936304
2022-10-25 18:50:00,222.99,222.99,222.66,222.75,-0.1076281447598587
2022-10-25 18:49:00,223.16,223.34,222.76,222.81,-0.1568381430363838
2022-10-25 18:48:00,223.79,223.79,223.12,223.22,-0.2547030698422598
2022-10-25 18:47:00,223.83,223.89,223.7,223.81,-0.0089353527230533
2022-10-25 18:46:00,223.79,223.91,223.67,223.87,0.0357477992761126
2022-10-25 18:45:00,223.91,223.92,223.74,223.79,-0.0535929614577305
2022-10-25 18:44:00,223.8,223.89,223.65,223.85,0.022341376228768
2022-10-25 18:43:00,223.82,223.86,223.71,223.81,-0.0044678759717589
2022-10-25 18:42:00,223.61,223.82,223.54,223.81,0.0894414382183214
2022-10-25 18:41:00,223.58,223.72,223.54,223.63,0.0223633598711794
2022-10-25 18:40:00,223.55,223.72,223.42,223.64,0.0402594497875083
2022-10-25 18:39:00,223.38,223.48,223.34,223.47,0.0402900886381965
2022-10-25 18:38:00,223.61,223.69,223.36,223.38,-0.1028576539510836
2022-10-25 18:37:00,223.66,223.72,223.5,223.6,-0.0268264329786292
2022-10-25 18:36:00,223.73,223.85,223.64,223.67,-0.0268180396013061
2022-10-25 18:35:00,223.55,223.89,223.47,223.68,0.0581525385819706
2022-10-25 18:34:00,223.29,223.64,223.17,223.54,0.1119620224819741
2022-10-25 18:33:00,223.71,223.75,223.27,223.34,-0.1653926959009452
2022-10-25 18:32:00,223.88,223.94,223.67,223.7,-0.0804002144005747
2022-10-25 18:31:00,224.01,224.24,223.82,223.88,-0.0580331235212693
2022-10-25 18:30:00,223.9,224.16,223.77,223.95,0.0223313979455037
2022-10-25 18:29:00,223.86,224.01,223.8,223.91,0.0223353881890391
2022-10-25 18:28:00,223.84,223.97,223.65,223.9,0.0268048606147258
2022-10-25 18:27:00,223.87,223.97,223.74,223.74,-0.0580694152856548
2022-10-25 18:26:00,223.91,224.11,223.81,223.88,-0.0133982403644326
2022-10-25 18:25:00,223.94,223.96,223.81,223.92,-0.0089309636509825
2022-10-25 18:24:00,224.09,224.1,223.89,224.0,-0.040162434736045
2022-10-25 18:23:00,224.12,224.3,223.87,224.07,-0.0223094770658626
2022-10-25 18:22:00,224.24,224.24,223.91,224.1,-0.0624331073849512
2022-10-25 18:21:00,224.01,224.21,223.98,224.2,0.0848176420695494
2022-10-25 18:20:00,223.94,224.09,223.7,224.04,0.0446548182548871
2022-10-25 18:19:00,223.9,224.12,223.73,223.95,0.0223313979455037
2022-10-25 18:18:00,223.73,223.94,223.57,223.9,0.0759844455370383
2022-10-25 18:17:00,223.3,223.8,223.27,223.73,0.1925660546350104
2022-10-25 18:16:00,223.24,223.47,223.24,223.3,0.0268769037806854
2022-10-25 18:15:00,223.3,223.33,223.07,223.28,-0.0089565606807031
2022-10-25 18:14:00,222.77,223.32,222.72,223.28,0.228935673564659
2022-10-25 18:13:00,222.65,222.81,222.58,222.75,0.0449135414327394
2022-10-25 18:12:00,222.66,222.75,222.57,222.62,-0.0179646097188502
2022-10-25 18:11:00,222.71,222.71,222.41,222.65,-0.0269408648017611
2022-10-25 18:10:00,222.86,222.98,222.56,222.65,-0.0942295611594758
2022-10-25 18:09:00,222.69,223.02,222.67,222.87,0.0808298531591031
2022-10-25 18:08:00,222.5,222.85,222.37,222.67,0.0764044943820168
2022-10-25 18:07:00,222.47,222.55,222.36,222.5,0.0134849642648452
2022-10-25 18:06:00,222.23,222.64,222.23,222.48,0.1124960626378076
2022-10-25 18:05:00,222.25,222.41,222.16,222.23,-0.008998875140612
2022-10-25 18:04:00,222.04,222.26,221.95,222.25,0.0945775535939506
2022-10-25 18:03:00,222.34,222.42,222.06,222.08,-0.1169380228478865
2022-10-25 18:02:00,222.26,222.53,222.16,222.33,0.0314946459102049
2022-10-25 18:01:00,221.92,222.27,221.81,222.23,0.139689978370585
2022-10-25 18:00:00,222.33,222.4,221.86,221.9,-0.1934061979939759
2022-10-25 17:59:00,222.29,222.4,222.24,222.35,0.0269917675109101
2022-10-25 17:58:00,222.37,222.51,222.17,222.31,-0.0269820569321411
2022-10-25 17:57:00,222.69,222.74,222.2,222.29,-0.1796218959091138
2022-10-25 17:56:00,222.38,222.76,222.38,222.68,0.1349042180052214
2022-10-25 17:55:00,222.36,222.4,222.18,222.4,0.0179888469149091
2022-10-25 17:54:00,222.55,222.58,222.36,222.36,-0.085374073241967
2022-10-25 17:53:00,222.51,222.6,222.49,222.55,0.0179767201474183
2022-10-25 17:52:00,222.56,222.68,222.41,222.55,-0.0044931703810167
2022-10-25 17:51:00,222.58,222.63,222.35,222.52,-0.0269565998742035
2022-10-25 17:50:00,222.46,222.67,222.32,222.6,0.0629326620515986
2022-10-25 17:49:00,222.45,222.52,222.3,222.47,0.0089907844459475
2022-10-25 17:48:00,222.11,222.53,222.01,222.41,0.1350682094457624
2022-10-25 17:47:00,222.07,222.24,222.02,222.11,0.0180123384518487
2022-10-25 17:46:00,221.81,222.1,221.76,222.1,0.1307425273883017
2022-10-25 17:45:00,222.04,222.09,221.79,221.84,-0.0900738605656587
2022-10-25 17:44:00,222.19,222.43,221.92,221.99,-0.0900130518925193
2022-10-25 17:43:00,222.18,222.33,222.1,222.12,-0.0270051309748862
2022-10-25 17:42:00,221.95,222.19,221.91,222.19,0.1081324622662802
2022-10-25 17:41:00,221.96,222.05,221.68,221.96,0.0
2022-10-25 17:40:00,222.25,222.35,221.87,221.9,-0.1574803149606273
2022-10-25 17:39:00,222.23,222.42,222.19,222.26,0.0134995275165374
2022-10-25 17:38:00,222.32,222.38,222.12,222.2,-0.0539762504498041
2022-10-25 17:37:00,222.09,222.57,222.09,222.31,0.0990589400693407
2022-10-25 17:36:00,221.69,222.14,221.6,222.09,0.1804321349632395
2022-10-25 17:35:00,221.88,221.88,221.55,221.69,-0.0856318730845491
2022-10-25 17:34:00,221.98,222.19,221.79,221.9,-0.0360392828182647
2022-10-25 17:33:00,221.87,222.25,221.82,222.0,0.05859286969847
2022-10-25 17:32:00,221.82,222.03,221.76,221.82,0.0
2022-10-25 17:31:00,221.96,222.03,221.7,221.83,-0.0585691115516288
2022-10-25 17:30:00,222.08,222.19,221.96,221.96,-0.0540345821325668
2022-10-25 17:29:00,222.14,222.23,222.0,222.08,-0.0270099936976563
2022-10-25 17:28:00,222.18,222.18,222.02,222.14,-0.0180034206499326
2022-10-25 17:27:00,221.98,222.14,221.87,222.14,0.0720785656365423
2022-10-25 17:26:00,222.01,222.27,221.96,221.96,-0.0225215080401706
2022-10-25 17:25:00,222.18,222.2,221.86,221.98,-0.0900171032496251
2022-10-25 17:24:00,222.09,222.22,221.94,222.22,0.0585348282227905
2022-10-25 17:23:00,222.04,222.31,221.9,222.08,0.0180147721131419
2022-10-25 17:22:00,222.17,222.36,221.92,221.99,-0.0810190394742667
2022-10-25 17:21:00,221.84,222.2,221.73,222.2,0.1622791200865422
2022-10-25 17:20:00,222.01,222.31,221.8,221.8,-0.0945903337687399
2022-10-25 17:19:00,221.89,222.15,221.72,222.03,0.0630943260174026
2022-10-25 17:18:00,222.15,222.38,221.55,221.87,-0.1260409633130772
2022-10-25 17:17:00,222.73,222.73,221.94,222.08,-0.291833161226587
2022-10-25 17:16:00,221.96,222.74,221.9,222.74,0.351414669309786
2022-10-25 17:15:00,221.99,222.04,221.79,221.92,-0.0315329519347815
2022-10-25 17:14:00,222.13,222.17,221.73,221.94,-0.08553549723135
2022-10-25 17:13:00,222.26,222.31,222.01,222.13,-0.0584900566903605
2022-10-25 17:12:00,221.95,222.34,221.95,222.21,0.1171435007884745
2022-10-25 17:11:00,222.47,222.47,221.92,221.98,-0.2202544163258008
2022-10-25 17:10:00,222.53,222.61,222.27,222.47,-0.0269626567204432
2022-10-25 17:09:00,222.04,222.5,222.02,222.5,0.2071698793010304
2022-10-25 17:08:00,222.17,222.23,221.91,222.05,-0.0540126929828402
2022-10-25 17:07:00,221.9,222.2,221.9,222.16,0.1171698963497029
2022-10-25 17:06:00,221.6,222.01,221.6,221.9,0.1353790613718463
2022-10-25 17:05:00,221.68,221.81,221.42,221.64,-0.0180440274269309
2022-10-25 17:04:00,221.49,221.69,221.32,221.68,0.0857826538444163
2022-10-25 17:03:00,221.42,221.54,221.14,221.54,0.0541956462830839
2022-10-25 17:02:00,221.27,221.63,221.27,221.44,0.076829213178464
2022-10-25 17:01:00,220.84,221.33,220.78,221.33,0.22188009418584
2022-10-25 17:00:00,220.59,220.93,220.53,220.87,0.1269323178747908
2022-10-25 16:59:00,220.69,220.72,220.24,220.6,-0.0407811862793979
2022-10-25 16:58:00,220.4,220.71,220.26,220.7,0.136116152450083
2022-10-25 16:57:00,220.82,220.82,220.32,220.38,-0.1992573136491249
2022-10-25 16:56:00,220.28,220.83,220.23,220.81,0.2406028690757223
2022-10-25 16:55:00,220.1,220.42,220.09,220.28,0.0817810086324429
2022-10-25 16:54:00,220.15,220.19,219.83,220.12,-0.0136270724506023
2022-10-25 16:53:00,220.19,220.36,220.02,220.13,-0.0272491938780154
2022-10-25 16:52:00,219.8,220.5,219.79,220.19,0.1774340309372094
2022-10-25 16:51:00,219.82,219.82,219.33,219.82,0.0
2022-10-25 16:50:00,219.87,220.07,219.7,219.78,-0.0409332787556298
2022-10-25 16:49:00,219.64,219.94,219.64,219.87,0.1047168093243572
2022-10-25 16:48:00,219.27,219.87,219.27,219.67,0.1824234961462932
2022-10-25 16:47:00,218.95,219.24,218.64,219.24,0.1324503311258371
2022-10-25 16:46:00,218.91,218.97,218.69,218.89,-0.0091361746836646
2022-10-25 16:45:00,218.6,219.07,218.51,218.91,0.14181152790485
2022-10-25 16:44:00,218.68,218.77,218.39,218.55,-0.0594475946588601
2022-10-25 16:43:00,218.83,218.91,218.59,218.66,-0.0776858748800511
2022-10-25 16:42:00,218.87,219.02,218.59,218.82,-0.0228446109562806
2022-10-25 16:41:00,218.75,218.94,218.48,218.87,0.0548571428571449
2022-10-25 16:40:00,218.11,218.77,218.11,218.77,0.3025996057035425
2022-10-25 16:39:00,218.77,218.97,218.08,218.08,-0.3153997348813812
2022-10-25 16:38:00,219.48,219.64,218.65,218.75,-0.3326043375250546
2022-10-25 16:37:00,219.87,219.87,219.28,219.43,-0.2001182516941819
2022-10-25 16:36:00,219.82,220.04,219.79,219.93,0.0500409425893975
2022-10-25 16:35:00,219.86,220.04,219.63,219.79,-0.0318384426453295
2022-10-25 16:34:00,219.77,219.84,219.57,219.82,0.0227510579241857
2022-10-25 16:33:00,219.6,219.83,219.37,219.72,0.0546448087431714
2022-10-25 16:32:00,219.21,219.68,219.21,219.57,0.1642260845764268
2022-10-25 16:31:00,219.82,219.97,219.2,219.2,-0.2820489491402076
2022-10-25 16:30:00,219.68,219.79,219.41,219.64,-0.018208302986171
2022-10-25 16:29:00,220.07,220.08,219.6,219.69,-0.1726723315308744
2022-10-25 16:28:00,219.8,220.15,219.71,220.04,0.1091901728844316
2022-10-25 16:27:00,219.51,220.01,219.41,219.82,0.1412236344585678
2022-10-25 16:26:00,219.36,219.65,219.12,219.51,0.0683807439824841
2022-10-25 16:25:00,218.94,219.37,218.83,219.3,0.1644286105782468
2022-10-25 16:24:00,218.59,218.96,218.55,218.87,0.1280936913856998
2022-10-25 16:23:00,218.25,218.64,218.23,218.52,0.1237113402061902
2022-10-25 16:22:00,218.81,218.81,218.12,218.2,-0.2787806772999468
2022-10-25 16:21:00,218.93,219.07,218.72,218.84,-0.0411090302836538
2022-10-25 16:20:00,218.41,218.95,218.35,218.9,0.2243487019825141
2022-10-25 16:19:00,218.35,218.47,218.1,218.39,0.0183192122738685
2022-10-25 16:18:00,218.31,218.51,218.2,218.31,0.0
2022-10-25 16:17:00,218.4,218.51,218.21,218.31,-0.0412087912087927
2022-10-25 16:16:00,218.25,218.41,217.82,218.39,0.0641466208476455
2022-10-25 16:15:00,217.82,218.41,217.82,218.26,0.2020016527407941
2022-10-25 16:14:00,217.82,218.02,217.6,217.81,-0.0045909466531957
2022-10-25 16:13:00,217.61,217.89,217.56,217.77,0.0735260328109905
2022-10-25 16:12:00,217.43,217.95,217.41,217.55,0.0551901761486476
2022-10-25 16:11:00,218.63,218.81,217.39,217.39,-0.5671682751680964
2022-10-25 16:10:00,218.5,218.73,218.27,218.64,0.0640732265446161
2022-10-25 16:09:00,217.91,218.54,217.81,218.5,0.2707539810013324
2022-10-25 16:08:00,217.53,218.25,217.53,217.91,0.1746885487059235
2022-10-25 16:07:00,217.51,217.75,217.45,217.51,0.0
2022-10-25 16:06:00,217.55,217.63,217.45,217.57,0.0091932888990952
2022-10-25 16:05:00,218.13,218.19,217.47,217.54,-0.2704809058818151
2022-10-25 16:04:00,217.95,218.27,217.89,218.23,0.1284698325303974
2022-10-25 16:03:00,217.8,218.2,217.71,217.95,0.0688705234159675
2022-10-25 16:02:00,217.21,218.18,217.21,217.92,0.3268726117581969
2022-10-25 16:01:00,217.42,217.42,217.01,217.2,-0.1011866433630755
2022-10-25 16:00:00,217.51,217.72,217.13,217.39,-0.0551698772470252
2022-10-25 15:59:00,217.12,217.51,217.12,217.38,0.1197494473102389
2022-10-25 15:58:00,216.93,217.19,216.67,217.14,0.0968054211035723
2022-10-25 15:57:00,217.35,217.68,216.79,216.94,-0.1886358408097523
2022-10-25 15:56:00,217.78,217.96,217.22,217.34,-0.2020387547065836
2022-10-25 15:55:00,217.17,217.83,217.13,217.75,0.2670718791730039
2022-10-25 15:54:00,217.0,217.52,216.82,217.23,0.1059907834101335
2022-10-25 15:53:00,216.81,217.5,216.79,217.03,0.1014713343480461
2022-10-25 15:52:00,216.01,217.22,216.01,216.82,0.3749826396926078
2022-10-25 15:51:00,216.59,216.63,215.84,216.0,-0.2724040814442049
