datetime,open,high,low,close,% change
2021-07-27 20:28:00,213.72,213.91,213.61,213.71,-0.0046790192775551
2021-07-27 20:27:00,214.01,214.01,213.65,213.69,-0.1495257230970483
2021-07-27 20:26:00,214.21,214.38,213.99,213.99,-0.102702955044115
2021-07-27 20:25:00,214.26,214.34,214.12,214.22,-0.0186689069354952
2021-07-27 20:24:00,214.3,214.3,214.06,214.15,-0.0699953336444263
2021-07-27 20:23:00,214.22,214.32,214.12,214.2,-0.0093361964335777
2021-07-27 20:22:00,214.53,214.53,214.14,214.15,-0.1771314035333032
2021-07-27 20:21:00,214.62,214.62,214.42,214.57,-0.0232969900288935
2021-07-27 20:20:00,214.32,214.76,214.32,214.63,0.1446435237028752
2021-07-27 20:19:00,214.5,214.52,214.17,214.34,-0.074592074592073
2021-07-27 20:18:00,214.03,214.47,214.02,214.47,0.205578657197588
2021-07-27 20:17:00,214.27,214.27,214.02,214.04,-0.10734120502171
2021-07-27 20:16:00,213.7,214.41,213.68,214.25,0.257370145063178
2021-07-27 20:15:00,213.29,213.71,213.29,213.69,0.1875380936752804
2021-07-27 20:14:00,213.55,213.56,213.23,213.26,-0.1357995785530416
2021-07-27 20:13:00,213.36,213.56,213.15,213.55,0.0890513685789265
2021-07-27 20:12:00,213.74,213.74,213.31,213.35,-0.1824646767100284
2021-07-27 20:11:00,213.73,213.83,213.59,213.73,0.0
2021-07-27 20:10:00,213.89,213.96,213.62,213.69,-0.0935060077609933
2021-07-27 20:09:00,213.39,213.91,213.32,213.81,0.1968227189652823
2021-07-27 20:08:00,213.39,213.53,213.33,213.35,-0.0187450208538319
2021-07-27 20:07:00,212.89,213.49,212.89,213.48,0.2771384282963048
2021-07-27 20:06:00,212.75,213.02,212.68,212.95,0.0940070505287843
2021-07-27 20:05:00,212.98,213.02,212.74,212.75,-0.1079913606911399
2021-07-27 20:04:00,212.75,213.07,212.75,212.99,0.1128084606345518
2021-07-27 20:03:00,212.96,212.96,212.53,212.75,-0.0986100676183358
2021-07-27 20:02:00,213.16,213.33,212.83,212.93,-0.107900168887216
2021-07-27 20:01:00,212.81,213.16,212.7,213.11,0.1409708190404639
2021-07-27 20:00:00,213.01,213.1,212.8,212.88,-0.0610299985916132
2021-07-27 19:59:00,212.99,213.08,212.77,213.04,0.0234752805295943
2021-07-27 19:58:00,213.44,213.44,212.97,213.02,-0.196776611694147
2021-07-27 19:57:00,213.12,213.47,212.93,213.43,0.145457957957959
2021-07-27 19:56:00,213.14,213.28,213.1,213.13,-0.0046917519001552
2021-07-27 19:55:00,212.91,213.24,212.91,213.24,0.1549950683387405
2021-07-27 19:54:00,212.64,213.02,212.56,212.99,0.1645974416854885
2021-07-27 19:53:00,212.55,212.72,212.31,212.64,0.0423429781227828
2021-07-27 19:52:00,212.27,212.53,212.15,212.52,0.1177745324351062
2021-07-27 19:51:00,211.76,212.24,211.75,212.21,0.2125047223271709
2021-07-27 19:50:00,211.29,211.79,211.29,211.77,0.2271759193525572
2021-07-27 19:49:00,211.24,211.33,211.1,211.28,0.0189358076121908
2021-07-27 19:48:00,211.03,211.38,210.97,211.25,0.1042505804861862
2021-07-27 19:47:00,210.84,211.12,210.81,211.05,0.0996015936255017
2021-07-27 19:46:00,210.74,210.85,210.63,210.85,0.0521970200246679
2021-07-27 19:45:00,210.23,210.73,210.23,210.73,0.2378347524140227
2021-07-27 19:44:00,210.13,210.35,210.04,210.3,0.0809022985770789
2021-07-27 19:43:00,210.1,210.22,209.99,210.14,0.0190385530699628
2021-07-27 19:42:00,210.03,210.13,209.96,210.1,0.0333285721087431
2021-07-27 19:41:00,210.0,210.13,209.97,210.03,0.0142857142857148
2021-07-27 19:40:00,209.85,210.08,209.82,210.0,0.0714796283059355
2021-07-27 19:39:00,210.06,210.06,209.82,209.85,-0.0999714367323659
2021-07-27 19:38:00,210.05,210.21,210.03,210.06,0.0047607712449373
2021-07-27 19:37:00,209.98,210.21,209.97,210.12,0.0666730164777668
2021-07-27 19:36:00,210.11,210.21,209.93,210.05,-0.0285564704202571
2021-07-27 19:35:00,209.73,210.18,209.73,210.15,0.2002574738950154
2021-07-27 19:34:00,209.42,209.98,209.4,209.71,0.1384777003151659
2021-07-27 19:33:00,209.58,209.58,209.36,209.42,-0.0763431625155191
2021-07-27 19:32:00,209.41,209.67,209.35,209.57,0.0764051382455453
2021-07-27 19:31:00,209.61,209.71,209.31,209.34,-0.1288106483469348
2021-07-27 19:30:00,209.49,209.78,209.38,209.6,0.0525084729581293
2021-07-27 19:29:00,209.45,209.66,209.3,209.52,0.0334208641680695
2021-07-27 19:28:00,209.09,209.54,208.98,209.43,0.1626094026495783
2021-07-27 19:27:00,209.37,209.44,209.03,209.15,-0.1050771361704154
2021-07-27 19:26:00,209.51,209.56,209.35,209.45,-0.0286382511574637
2021-07-27 19:25:00,209.43,209.67,209.36,209.6,0.0811727068710249
2021-07-27 19:24:00,209.47,209.49,209.28,209.41,-0.0286437198644208
2021-07-27 19:23:00,209.5,209.55,209.26,209.47,-0.0143198090692129
2021-07-27 19:22:00,209.69,209.79,209.5,209.5,-0.0906099480185024
2021-07-27 19:21:00,209.83,209.99,209.66,209.68,-0.0714864414049495
2021-07-27 19:20:00,209.75,210.04,209.71,209.92,0.0810488676996364
2021-07-27 19:19:00,209.84,209.87,209.63,209.77,-0.0333587495234431
2021-07-27 19:18:00,210.09,210.11,209.74,209.85,-0.1142367556761431
2021-07-27 19:17:00,210.56,210.56,210.08,210.08,-0.2279635258358613
2021-07-27 19:16:00,210.33,210.76,210.33,210.54,0.0998431036941851
2021-07-27 19:15:00,210.35,210.42,210.29,210.37,0.0095079629189494
2021-07-27 19:14:00,210.4,210.44,210.15,210.41,0.0047528517110222
2021-07-27 19:13:00,210.52,210.57,210.34,210.45,-0.0332509975299361
2021-07-27 19:12:00,210.5,210.69,210.38,210.4,-0.0475059382422775
2021-07-27 19:11:00,210.71,210.75,210.49,210.52,-0.090171325518484
2021-07-27 19:10:00,210.84,210.97,210.66,210.66,-0.0853727945361443
2021-07-27 19:09:00,210.61,210.99,210.49,210.78,0.080717914628929
2021-07-27 19:08:00,210.64,210.78,210.58,210.61,-0.0142423091530443
2021-07-27 19:07:00,210.55,210.78,210.51,210.62,0.0332462597957697
2021-07-27 19:06:00,210.31,210.72,210.3,210.65,0.1616661119300097
2021-07-27 19:05:00,210.24,210.51,210.1,210.3,0.0285388127853892
2021-07-27 19:04:00,210.39,210.42,210.19,210.23,-0.0760492418841183
2021-07-27 19:03:00,210.37,210.46,210.25,210.46,0.0427817654608563
2021-07-27 19:02:00,210.33,210.48,210.28,210.36,0.0142633005277426
2021-07-27 19:01:00,210.12,210.36,210.07,210.32,0.0951837045497756
2021-07-27 19:00:00,210.09,210.28,209.99,210.16,0.0333190537388705
2021-07-27 18:59:00,210.33,210.36,210.0,210.15,-0.0855798031664559
2021-07-27 18:58:00,210.44,210.52,210.33,210.33,-0.0522714312868205
2021-07-27 18:57:00,210.43,210.6,210.39,210.44,0.0047521741196554
2021-07-27 18:56:00,210.36,210.51,210.28,210.44,0.0380300437345427
2021-07-27 18:55:00,210.53,210.63,210.31,210.39,-0.0664988362703722
2021-07-27 18:54:00,210.86,210.96,210.63,210.63,-0.1090771127762582
2021-07-27 18:53:00,210.77,211.12,210.77,210.93,0.0759121317075468
2021-07-27 18:52:00,211.16,211.16,210.72,210.72,-0.208372797878385
2021-07-27 18:51:00,211.26,211.34,211.01,211.15,-0.0520685411341405
2021-07-27 18:50:00,211.01,211.4,211.01,211.25,0.1137386853703659
2021-07-27 18:49:00,211.17,211.18,210.91,211.11,-0.028413126864599
2021-07-27 18:48:00,211.42,211.49,211.17,211.17,-0.1182480370825844
2021-07-27 18:47:00,211.3,211.47,211.3,211.39,0.0425934690014079
2021-07-27 18:46:00,211.33,211.49,211.28,211.32,-0.0047319358349592
2021-07-27 18:45:00,211.48,211.48,211.2,211.35,-0.0614715339511989
2021-07-27 18:44:00,211.44,211.72,211.42,211.48,0.0189178963299243
2021-07-27 18:43:00,211.21,211.67,211.02,211.42,0.0994271104587753
2021-07-27 18:42:00,211.31,211.45,211.17,211.27,-0.0189295348066783
2021-07-27 18:41:00,210.8,211.31,210.72,211.31,0.2419354838709634
2021-07-27 18:40:00,211.04,211.18,210.78,210.78,-0.1231993934799047
2021-07-27 18:39:00,210.92,211.14,210.92,211.02,0.0474113407927284
2021-07-27 18:38:00,211.06,211.09,210.9,211.0,-0.0284279351843088
2021-07-27 18:37:00,211.09,211.23,211.0,211.11,0.0094746316736985
2021-07-27 18:36:00,211.07,211.08,210.84,211.06,-0.0047377647225995
2021-07-27 18:35:00,211.0,211.13,210.94,211.07,0.0331753554502337
2021-07-27 18:34:00,210.89,211.09,210.8,210.96,0.0331926596804123
2021-07-27 18:33:00,211.05,211.11,210.9,210.9,-0.0710732054015663
2021-07-27 18:32:00,211.36,211.39,210.95,211.08,-0.1324753974261928
2021-07-27 18:31:00,211.15,211.62,211.15,211.44,0.1373431210040218
2021-07-27 18:30:00,211.56,211.56,210.91,211.17,-0.1843448667044879
2021-07-27 18:29:00,211.21,211.69,211.18,211.57,0.170446475072196
2021-07-27 18:28:00,211.17,211.31,211.04,211.2,0.0142065634323062
2021-07-27 18:27:00,211.24,211.32,211.09,211.17,-0.0331376633213508
2021-07-27 18:26:00,211.09,211.4,211.09,211.38,0.1373821592685546
2021-07-27 18:25:00,211.39,211.46,211.08,211.08,-0.1466483750413803
2021-07-27 18:24:00,211.24,211.44,211.13,211.37,0.0615413747396304
2021-07-27 18:23:00,211.43,211.45,211.19,211.22,-0.0993236532185631
2021-07-27 18:22:00,211.29,211.45,211.24,211.41,0.0567939798381393
2021-07-27 18:21:00,211.38,211.4,211.2,211.29,-0.0425773488504131
2021-07-27 18:20:00,211.29,211.44,211.2,211.32,0.0141984949595348
2021-07-27 18:19:00,211.33,211.39,211.01,211.3,-0.0141958075048507
2021-07-27 18:18:00,211.7,211.78,211.16,211.32,-0.1794992914501632
2021-07-27 18:17:00,211.5,211.81,211.34,211.72,0.1040189125295502
2021-07-27 18:16:00,211.6,211.65,211.38,211.52,-0.0378071833648318
2021-07-27 18:15:00,211.42,211.83,211.42,211.74,0.1513574874657183
2021-07-27 18:14:00,211.86,212.04,211.41,211.41,-0.2124044180119026
2021-07-27 18:13:00,212.1,212.18,211.83,211.83,-0.1272984441301187
2021-07-27 18:12:00,212.15,212.44,212.08,212.15,0.0
2021-07-27 18:11:00,212.02,212.27,211.98,212.15,0.0613149702858199
2021-07-27 18:10:00,212.24,212.3,211.99,212.02,-0.1036562382208814
2021-07-27 18:09:00,212.28,212.38,212.09,212.24,-0.0188430374976408
2021-07-27 18:08:00,211.88,212.32,211.73,212.27,0.1840664527090875
2021-07-27 18:07:00,211.32,212.0,211.31,211.88,0.2650009464319526
2021-07-27 18:06:00,211.34,211.66,211.14,211.34,0.0
2021-07-27 18:05:00,211.94,211.95,211.3,211.3,-0.3019722562989461
2021-07-27 18:04:00,211.58,212.05,211.47,212.05,0.2221381983174207
2021-07-27 18:03:00,211.41,211.73,211.41,211.48,0.0331110165082035
2021-07-27 18:02:00,211.31,211.67,211.26,211.42,0.0520562207183688
2021-07-27 18:01:00,211.71,211.83,211.18,211.39,-0.1511501582353321
2021-07-27 18:00:00,212.2,212.3,211.71,211.72,-0.226201696512719
2021-07-27 17:59:00,211.88,212.34,211.72,212.23,0.1651878421748132
2021-07-27 17:58:00,211.96,212.09,211.78,211.78,-0.0849216833364818
2021-07-27 17:57:00,212.18,212.25,211.79,211.86,-0.1508153454613975
2021-07-27 17:56:00,211.95,212.33,211.81,212.23,0.132106628921916
2021-07-27 17:55:00,211.93,212.11,211.88,211.95,0.0094370782805557
2021-07-27 17:54:00,211.85,212.02,211.76,211.93,0.03776256785462
2021-07-27 17:53:00,211.86,211.97,211.64,211.89,0.0141602945341134
2021-07-27 17:52:00,211.79,212.01,211.71,211.86,0.033051607724643
2021-07-27 17:51:00,211.63,211.85,211.46,211.82,0.0897793318527608
2021-07-27 17:50:00,211.3,211.94,211.26,211.58,0.1325130146710843
2021-07-27 17:49:00,211.51,211.58,211.29,211.51,0.0
2021-07-27 17:48:00,211.03,211.57,210.86,211.49,0.2179784864711216
2021-07-27 17:47:00,211.49,211.58,210.83,211.06,-0.2033193058773496
2021-07-27 17:46:00,211.44,211.57,211.31,211.48,0.0189178963299243
2021-07-27 17:45:00,211.31,211.58,211.15,211.43,0.0567886044200485
2021-07-27 17:44:00,210.71,211.3,210.67,211.3,0.2800056950310869
2021-07-27 17:43:00,211.06,211.17,210.73,210.73,-0.1563536435136987
2021-07-27 17:42:00,211.19,211.47,210.96,211.01,-0.0852313083005856
2021-07-27 17:41:00,210.84,211.25,210.56,211.15,0.1470309239233553
2021-07-27 17:40:00,210.68,210.74,210.0,210.72,0.0189861401177102
2021-07-27 17:39:00,211.02,211.26,210.64,210.67,-0.1658610558241032
2021-07-27 17:38:00,211.24,211.25,210.91,210.97,-0.1278167013823188
2021-07-27 17:37:00,211.1,211.36,211.08,211.18,0.037896731406922
2021-07-27 17:36:00,211.47,211.52,211.1,211.1,-0.1749657161772377
2021-07-27 17:35:00,211.59,211.6,211.32,211.56,-0.014178363816816
2021-07-27 17:34:00,211.74,211.92,211.58,211.66,-0.0377821856994486
2021-07-27 17:33:00,212.63,212.63,211.74,211.74,-0.4185674646098792
2021-07-27 17:32:00,212.66,212.79,212.46,212.56,-0.047023417661993
2021-07-27 17:31:00,212.78,212.86,212.64,212.66,-0.0563962778456643
2021-07-27 17:30:00,213.09,213.09,212.65,212.84,-0.1173213196302031
2021-07-27 17:29:00,213.05,213.32,212.92,213.17,0.0563248063834668
2021-07-27 17:28:00,213.14,213.31,212.97,213.07,-0.0328422633011134
2021-07-27 17:27:00,213.05,213.19,212.97,213.14,0.0422436047875968
2021-07-27 17:26:00,213.33,213.35,212.82,213.13,-0.0937514648666465
2021-07-27 17:25:00,213.83,213.88,213.25,213.34,-0.2291540008417944
2021-07-27 17:24:00,213.78,214.1,213.76,213.81,0.0140331181588554
2021-07-27 17:23:00,214.16,214.28,213.8,213.85,-0.1447515875980586
2021-07-27 17:22:00,214.05,214.23,213.88,214.16,0.0513898621817263
2021-07-27 17:21:00,213.82,214.17,213.72,214.04,0.1028902815452244
2021-07-27 17:20:00,213.55,214.07,213.49,213.75,0.0936548817607064
2021-07-27 17:19:00,213.58,213.67,213.4,213.52,-0.0280925180260334
2021-07-27 17:18:00,213.45,213.69,213.35,213.58,0.0609041930194536
2021-07-27 17:17:00,213.32,213.45,213.14,213.45,0.0609413088317998
2021-07-27 17:16:00,213.21,213.43,213.14,213.36,0.0703531729281017
2021-07-27 17:15:00,214.5,214.5,213.18,213.18,-0.6153846153846122
2021-07-27 17:14:00,214.45,214.66,214.3,214.44,-0.0046630916297462
2021-07-27 17:13:00,214.84,214.95,214.41,214.53,-0.1442934276671021
2021-07-27 17:12:00,214.65,215.01,214.61,214.77,0.055904961565341
2021-07-27 17:11:00,214.31,214.75,214.27,214.71,0.1866455135084717
2021-07-27 17:10:00,214.02,214.37,213.97,214.37,0.1635361181197992
2021-07-27 17:09:00,214.18,214.28,213.98,214.07,-0.0513586702773431
2021-07-27 17:08:00,214.28,214.35,214.01,214.23,-0.0233339555721538
2021-07-27 17:07:00,214.67,214.71,214.27,214.27,-0.1863325103647353
2021-07-27 17:06:00,214.12,214.71,214.05,214.6,0.2241733607322948
2021-07-27 17:05:00,214.34,214.39,214.05,214.17,-0.0793132406457105
2021-07-27 17:04:00,214.29,214.31,214.01,214.23,-0.0279994400112008
2021-07-27 17:03:00,214.28,214.28,213.95,214.2,-0.0373343289154435
2021-07-27 17:02:00,214.41,214.6,214.31,214.33,-0.0373116925516459
2021-07-27 17:01:00,214.34,214.63,214.34,214.52,0.0839787253895711
2021-07-27 17:00:00,214.31,214.64,214.11,214.27,-0.0186645513508431
2021-07-27 16:59:00,214.86,215.0,214.33,214.33,-0.2466722516987811
2021-07-27 16:58:00,214.98,215.07,214.76,214.87,-0.0511675504698042
2021-07-27 16:57:00,215.16,215.18,214.75,214.97,-0.0883063766499338
2021-07-27 16:56:00,214.86,215.48,214.86,215.2,0.1582425765614702
2021-07-27 16:55:00,215.05,215.17,214.81,214.85,-0.0930016275284896
2021-07-27 16:54:00,215.02,215.13,214.79,215.04,0.0093014603292632
2021-07-27 16:53:00,214.85,215.01,214.68,215.0,0.0698161508028883
2021-07-27 16:52:00,215.01,215.15,214.7,214.85,-0.0744151434816969
2021-07-27 16:51:00,215.63,215.71,214.97,215.0,-0.2921671381533161
2021-07-27 16:50:00,215.73,215.95,215.42,215.46,-0.1251564455569377
2021-07-27 16:49:00,215.33,215.89,215.15,215.69,0.1671852505456672
2021-07-27 16:48:00,215.73,215.89,215.29,215.3,-0.1993232281092005
2021-07-27 16:47:00,215.49,215.88,215.27,215.74,0.1160146642535616
2021-07-27 16:46:00,215.13,215.87,215.07,215.54,0.1905824385255411
2021-07-27 16:45:00,214.71,215.32,214.59,215.12,0.1909552419542623
2021-07-27 16:44:00,214.72,215.16,214.68,214.77,0.023286140089424
2021-07-27 16:43:00,214.39,215.04,214.37,214.72,0.1539250897896415
2021-07-27 16:42:00,214.2,214.62,214.18,214.45,0.1167133520074696
2021-07-27 16:41:00,214.8,214.97,214.11,214.19,-0.2839851024208629
2021-07-27 16:40:00,215.06,215.32,214.86,214.86,-0.0929973030782054
2021-07-27 16:39:00,215.1,215.54,215.06,215.1,0.0
2021-07-27 16:38:00,214.19,215.14,214.19,215.05,0.401512675661802
2021-07-27 16:37:00,213.31,214.41,213.31,214.12,0.3797290328629704
2021-07-27 16:36:00,214.22,214.22,213.4,213.4,-0.3827840537764883
2021-07-27 16:35:00,214.07,214.45,214.07,214.18,0.0513850609613741
2021-07-27 16:34:00,214.02,214.28,213.89,214.07,0.0233623025885351
2021-07-27 16:33:00,214.01,214.32,213.95,214.0,-0.0046726788467786
2021-07-27 16:32:00,213.82,214.07,213.69,213.99,0.0795061266485903
2021-07-27 16:31:00,214.21,214.32,213.82,213.82,-0.1820643293963936
2021-07-27 16:30:00,214.43,214.66,214.18,214.23,-0.0932705311756829
2021-07-27 16:29:00,214.71,214.71,214.28,214.41,-0.1397233477714179
2021-07-27 16:28:00,214.24,214.65,214.16,214.6,0.1680358476474912
2021-07-27 16:27:00,213.45,214.33,213.45,214.24,0.370110096041237
2021-07-27 16:26:00,213.41,213.68,213.27,213.45,0.0187432641394461
2021-07-27 16:25:00,213.68,214.0,213.16,213.29,-0.1825159116435861
2021-07-27 16:24:00,213.92,214.26,213.56,213.66,-0.1215407629020152
2021-07-27 16:23:00,213.83,214.12,213.64,213.91,0.0374128980966113
2021-07-27 16:22:00,213.99,214.04,213.66,213.82,-0.0794429646245226
2021-07-27 16:21:00,213.08,214.08,213.07,214.08,0.4693073024216256
2021-07-27 16:20:00,213.75,213.75,212.97,213.07,-0.3181286549707634
2021-07-27 16:19:00,213.59,213.91,213.28,213.72,0.0608642726719394
2021-07-27 16:18:00,213.5,213.88,213.28,213.69,0.0889929742388748
2021-07-27 16:17:00,213.49,213.53,213.06,213.28,-0.0983652630099807
2021-07-27 16:16:00,212.9,213.5,212.68,213.5,0.2818224518553285
2021-07-27 16:15:00,212.75,212.85,212.38,212.85,0.0470035252643921
2021-07-27 16:14:00,212.87,213.14,212.51,212.76,-0.0516747310565197
2021-07-27 16:13:00,213.12,213.23,212.73,212.75,-0.1736111111111132
2021-07-27 16:12:00,213.56,213.59,212.83,213.09,-0.2200786664169314
2021-07-27 16:11:00,213.1,213.6,213.1,213.55,0.2111684655091586
2021-07-27 16:10:00,214.1,214.1,213.13,213.15,-0.4437178888369867
2021-07-27 16:09:00,214.19,214.47,214.07,214.09,-0.0466875204257875
2021-07-27 16:08:00,214.43,214.43,213.98,214.14,-0.1352422702047383
2021-07-27 16:07:00,213.99,214.51,213.88,214.41,0.196270853778208
2021-07-27 16:06:00,214.24,214.44,214.0,214.08,-0.074682598954442
2021-07-27 16:05:00,214.8,214.86,214.29,214.37,-0.2001862197392955
2021-07-27 16:04:00,214.52,215.27,214.5,214.79,0.1258623904530961
2021-07-27 16:03:00,215.05,215.32,214.4,214.7,-0.1627528481748536
2021-07-27 16:02:00,215.56,215.64,214.74,215.25,-0.1438114678047885
2021-07-27 16:01:00,215.45,215.71,215.11,215.55,0.0464144813181818
2021-07-27 16:00:00,214.99,215.46,214.78,215.38,0.1814037862226086
2021-07-27 15:59:00,215.64,215.89,214.91,214.97,-0.3107030235577757
2021-07-27 15:58:00,215.92,215.97,215.57,215.68,-0.1111522786217028
2021-07-27 15:57:00,216.64,216.71,215.83,215.92,-0.3323485967503687
2021-07-27 15:56:00,216.92,217.24,216.63,216.65,-0.1244698506361708
2021-07-27 15:55:00,216.46,217.21,216.34,216.89,0.198651020973842
2021-07-27 15:54:00,216.28,216.79,215.61,216.55,0.1248381727390467
2021-07-27 15:53:00,216.3,216.58,216.05,216.23,-0.0323624595469355
2021-07-27 15:52:00,216.32,216.41,215.85,216.24,-0.0369822485207027
2021-07-27 15:51:00,216.01,216.64,215.61,216.46,0.2083236887181228
