datetime,open,high,low,close,% change
2018-04-04 15:49:00,87.12,87.12,86.6,86.66,-0.5280073461891734
2018-04-04 15:48:00,86.7,87.17,86.7,87.17,0.5420991926182225
2018-04-04 15:47:00,86.63,86.85,86.34,86.71,0.0923467620916522
2018-04-04 15:46:00,86.3,86.75,86.25,86.63,0.3823870220162205
2018-04-04 15:45:00,86.52,86.67,86.26,86.26,-0.3005085529357269
2018-04-04 15:44:00,86.53,86.54,86.43,86.54,0.0115566855425922
2018-04-04 15:43:00,86.76,86.77,86.35,86.53,-0.2650991240202904
2018-04-04 15:42:00,86.57,86.88,86.2,86.82,0.2887836432944438
2018-04-04 15:41:00,86.21,86.64,86.15,86.61,0.463983296601329
2018-04-04 15:40:00,86.14,86.47,86.13,86.13,-0.0116090085906722
2018-04-04 15:39:00,86.34,86.34,86.0,86.14,-0.2316423442205268
2018-04-04 15:38:00,86.61,86.61,86.22,86.29,-0.3694723473039986
2018-04-04 15:37:00,86.31,86.68,86.21,86.6,0.3359981462171151
2018-04-04 15:36:00,85.87,86.27,85.66,86.27,0.46582042622568
2018-04-04 15:35:00,85.77,86.26,85.77,85.88,0.1282499708522787
