datetime,open,high,low,close,% change
2021-02-08 15:49:00,288.22,288.81,288.18,288.62,0.1387828741933166
2021-02-08 15:48:00,287.85,288.39,287.83,288.22,0.1285391697064459
2021-02-08 15:47:00,288.61,288.61,287.53,287.85,-0.2633311389071726
2021-02-08 15:46:00,288.35,288.88,288.17,288.61,0.0901681983700332
2021-02-08 15:45:00,289.84,290.0,288.1,288.35,-0.5140767319900471
2021-02-08 15:44:00,290.1,290.55,289.5,289.84,-0.089624267493984
2021-02-08 15:43:00,290.08,290.38,289.91,290.1,0.0068946497518059
2021-02-08 15:42:00,289.85,290.37,289.56,290.08,0.079351388649288
2021-02-08 15:41:00,290.04,290.2,289.56,289.8,-0.0827472072817573
2021-02-08 15:40:00,290.34,290.64,289.44,290.04,-0.1033271337052953
2021-02-08 15:39:00,290.78,291.54,290.34,290.34,-0.1513171469839733
2021-02-08 15:38:00,290.4,291.01,290.36,290.78,0.1308539944903565
2021-02-08 15:37:00,290.24,290.5,289.9,290.38,0.048235942668132
2021-02-08 15:36:00,290.55,290.6,289.33,290.24,-0.1066942006539329
2021-02-08 15:35:00,291.22,292.41,290.5,290.55,-0.2300666163038307
