datetime,open,high,low,close,% change
2019-03-06 21:19:00,92.69,92.71,92.62,92.64,-0.0539432516992093
2019-03-06 21:18:00,92.58,92.69,92.58,92.67,0.0972132209980594
2019-03-06 21:17:00,92.64,92.69,92.58,92.58,-0.0647668393782407
2019-03-06 21:16:00,92.64,92.69,92.58,92.62,-0.0215889464594084
2019-03-06 21:15:00,92.57,92.66,92.57,92.64,0.075618450902028
2019-03-06 21:14:00,92.62,92.63,92.56,92.57,-0.0539840207298762
2019-03-06 21:13:00,92.62,92.62,92.6,92.62,0.0
2019-03-06 21:12:00,92.64,92.64,92.6,92.61,-0.0323834196891203
2019-03-06 21:11:00,92.6,92.69,92.6,92.61,0.0107991360691199
2019-03-06 21:10:00,92.61,92.62,92.57,92.58,-0.0323939099449315
2019-03-06 21:09:00,92.53,92.68,92.53,92.61,0.0864584459094329
2019-03-06 21:08:00,92.58,92.58,92.51,92.53,-0.0540073449989167
2019-03-06 21:07:00,92.61,92.68,92.58,92.58,-0.0323939099449315
2019-03-06 21:06:00,92.58,92.62,92.58,92.61,0.0324044069993531
2019-03-06 21:05:00,92.7,92.7,92.58,92.58,-0.1294498381877071
2019-03-06 21:04:00,92.86,92.86,92.7,92.7,-0.1723023906956672
2019-03-06 21:03:00,92.83,92.91,92.83,92.86,0.0323171388559745
2019-03-06 21:02:00,92.88,92.95,92.79,92.85,-0.0322997416020684
2019-03-06 21:01:00,92.75,92.92,92.74,92.88,0.1401617250673805
2019-03-06 21:00:00,92.73,92.75,92.67,92.75,0.0215679930982379
2019-03-06 20:59:00,92.79,92.82,92.72,92.73,-0.0646621403168469
2019-03-06 20:58:00,93.05,93.05,92.79,92.79,-0.2794196668457721
2019-03-06 20:57:00,92.87,93.09,92.84,93.0,0.1399806180682625
2019-03-06 20:56:00,92.8,92.96,92.8,92.87,0.0754310344827665
2019-03-06 20:55:00,92.78,92.81,92.78,92.8,0.0215563699073033
2019-03-06 20:54:00,92.77,92.83,92.72,92.78,0.0107793467715911
2019-03-06 20:53:00,92.6,92.78,92.6,92.77,0.1835853131749478
2019-03-06 20:52:00,92.69,92.74,92.6,92.6,-0.097097853058586
2019-03-06 20:51:00,92.64,92.73,92.64,92.69,0.0539723661485288
2019-03-06 20:50:00,92.59,92.67,92.59,92.64,0.0540015120423341
2019-03-06 20:49:00,92.6,92.62,92.56,92.59,-0.0107991360691046
2019-03-06 20:48:00,92.64,92.64,92.52,92.6,-0.0431778929188323
2019-03-06 20:47:00,92.67,92.72,92.61,92.64,-0.0323729362253168
2019-03-06 20:46:00,92.67,92.75,92.66,92.67,0.0
2019-03-06 20:45:00,92.6,92.68,92.6,92.67,0.0755939524838092
2019-03-06 20:44:00,92.67,92.71,92.6,92.6,-0.0755368511924111
2019-03-06 20:43:00,92.66,92.7,92.66,92.67,0.0107921433196688
2019-03-06 20:42:00,92.68,92.7,92.63,92.66,-0.0215796288303951
2019-03-06 20:41:00,92.73,92.73,92.67,92.68,-0.0539199827456024
2019-03-06 20:40:00,92.73,92.77,92.67,92.73,0.0
2019-03-06 20:39:00,92.66,92.75,92.6,92.73,0.0755450032376509
2019-03-06 20:38:00,92.75,92.75,92.66,92.66,-0.0970350404312705
2019-03-06 20:37:00,92.67,92.76,92.67,92.75,0.0863278299341731
2019-03-06 20:36:00,92.59,92.69,92.59,92.67,0.0864024192677376
2019-03-06 20:35:00,92.58,92.64,92.55,92.58,0.0
2019-03-06 20:34:00,92.62,92.67,92.51,92.58,-0.0431872165838979
2019-03-06 20:33:00,92.8,92.82,92.6,92.62,-0.1939655172413713
2019-03-06 20:32:00,92.84,92.85,92.72,92.8,-0.0430848772081066
2019-03-06 20:31:00,92.75,92.92,92.75,92.84,0.0970350404312705
2019-03-06 20:30:00,92.69,92.76,92.69,92.75,0.0647319020390573
2019-03-06 20:29:00,92.63,92.69,92.63,92.69,0.0647738313721281
2019-03-06 20:28:00,92.55,92.64,92.55,92.63,0.0864397622906518
2019-03-06 20:27:00,92.59,92.63,92.51,92.55,-0.0432012096338765
2019-03-06 20:26:00,92.76,92.8,92.59,92.59,-0.183268650280295
2019-03-06 20:25:00,92.74,92.86,92.73,92.76,0.0215656674574188
2019-03-06 20:24:00,92.74,92.75,92.66,92.74,0.0
2019-03-06 20:23:00,92.71,92.83,92.71,92.74,0.0323589688275279
2019-03-06 20:22:00,92.58,92.77,92.58,92.71,0.1404190969971867
2019-03-06 20:21:00,92.53,92.6,92.53,92.58,0.0540365286933936
2019-03-06 20:20:00,92.68,92.68,92.53,92.53,-0.161847216227887
2019-03-06 20:19:00,92.75,92.78,92.68,92.68,-0.0754716981132001
2019-03-06 20:18:00,92.88,92.91,92.67,92.68,-0.2153316106804357
2019-03-06 20:17:00,92.78,92.9,92.77,92.85,0.0754472946755692
2019-03-06 20:16:00,92.76,92.82,92.71,92.78,0.0215610176800302
2019-03-06 20:15:00,92.71,92.82,92.71,92.77,0.0647179376550558
2019-03-06 20:14:00,92.72,92.77,92.71,92.71,-0.0107851596203678
2019-03-06 20:13:00,92.7,92.75,92.63,92.72,0.0215749730312794
2019-03-06 20:12:00,92.73,92.76,92.7,92.7,-0.0323519896473645
2019-03-06 20:11:00,92.49,92.79,92.49,92.73,0.259487512163487
2019-03-06 20:10:00,92.46,92.53,92.4,92.49,0.0324464633354976
2019-03-06 20:09:00,92.5,92.55,92.43,92.44,-0.0648648648648673
2019-03-06 20:08:00,92.5,92.54,92.48,92.5,0.0
2019-03-06 20:07:00,92.46,92.49,92.4,92.49,0.0324464633354976
2019-03-06 20:06:00,92.45,92.46,92.34,92.46,0.0108166576527754
2019-03-06 20:05:00,92.52,92.56,92.45,92.45,-0.0756593169044457
2019-03-06 20:04:00,92.51,92.56,92.42,92.52,0.0108096422008333
2019-03-06 20:03:00,92.34,92.54,92.34,92.51,0.1841022308858584
2019-03-06 20:02:00,92.28,92.38,92.28,92.34,0.0650195058517579
2019-03-06 20:01:00,92.3,92.33,92.25,92.28,-0.0216684723726934
2019-03-06 20:00:00,92.25,92.33,92.22,92.3,0.0542005420054169
2019-03-06 19:59:00,92.3,92.35,92.25,92.25,-0.0541711809317412
2019-03-06 19:58:00,92.21,92.32,92.21,92.3,0.0976032968224741
2019-03-06 19:57:00,92.09,92.19,92.07,92.16,0.0760125963731058
2019-03-06 19:56:00,92.07,92.13,92.07,92.09,0.0217226023677747
2019-03-06 19:55:00,92.09,92.13,92.07,92.07,-0.0217178846780434
2019-03-06 19:54:00,92.11,92.16,92.07,92.07,-0.0434263380740486
2019-03-06 19:53:00,92.13,92.13,92.08,92.08,-0.0542711386084849
2019-03-06 19:52:00,92.12,92.25,92.12,92.13,0.0108554059921742
2019-03-06 19:51:00,92.19,92.24,92.12,92.12,-0.0759301442672667
2019-03-06 19:50:00,92.08,92.23,92.08,92.2,0.1303214596003524
2019-03-06 19:49:00,91.99,92.09,91.99,92.08,0.0978367213827627
2019-03-06 19:48:00,91.97,92.05,91.97,91.99,0.0217462215939937
2019-03-06 19:47:00,91.82,92.04,91.82,91.95,0.1415813548246674
2019-03-06 19:46:00,91.84,91.87,91.8,91.83,-0.0108885017421658
2019-03-06 19:45:00,91.87,91.89,91.8,91.84,-0.0326548383585513
2019-03-06 19:44:00,92.02,92.02,91.83,91.87,-0.1630080417300494
2019-03-06 19:43:00,92.0,92.03,91.96,92.02,0.0217391304347782
2019-03-06 19:42:00,92.01,92.08,92.0,92.0,-0.0108683838713238
2019-03-06 19:41:00,92.11,92.11,92.02,92.02,-0.0977092606665979
2019-03-06 19:40:00,92.14,92.15,92.1,92.11,-0.0325591491209042
2019-03-06 19:39:00,92.15,92.23,92.13,92.13,-0.0217037438958331
2019-03-06 19:38:00,92.03,92.19,92.03,92.15,0.130392263392377
2019-03-06 19:37:00,92.03,92.12,92.03,92.03,0.0
2019-03-06 19:36:00,91.97,92.03,91.97,92.0,0.0326193323909983
2019-03-06 19:35:00,92.02,92.06,91.97,91.97,-0.0543360139100164
2019-03-06 19:34:00,92.03,92.05,92.0,92.02,-0.0108660219493698
2019-03-06 19:33:00,91.92,92.05,91.88,92.03,0.1196692776327234
2019-03-06 19:32:00,91.92,92.0,91.88,91.92,0.0
2019-03-06 19:31:00,91.85,91.94,91.78,91.92,0.0762112139357728
2019-03-06 19:30:00,91.7,91.85,91.7,91.85,0.1635768811341237
2019-03-06 19:29:00,91.73,91.78,91.7,91.7,-0.0327046767687791
2019-03-06 19:28:00,91.76,91.8,91.66,91.73,-0.0326939843068887
2019-03-06 19:27:00,91.78,91.79,91.73,91.75,-0.0326868598823285
2019-03-06 19:26:00,91.72,91.84,91.72,91.78,0.0654164849542109
2019-03-06 19:25:00,91.7,91.76,91.68,91.73,0.0327153762268278
2019-03-06 19:24:00,91.75,91.75,91.69,91.7,-0.0544959128065364
2019-03-06 19:23:00,91.86,91.86,91.74,91.75,-0.1197474417591981
2019-03-06 19:22:00,91.86,91.88,91.83,91.86,0.0
2019-03-06 19:21:00,91.83,91.88,91.83,91.86,0.0326690623979104
2019-03-06 19:20:00,91.96,91.99,91.77,91.83,-0.1413658112222656
2019-03-06 19:19:00,91.92,91.98,91.87,91.96,0.0435161009573455
2019-03-06 19:18:00,91.92,92.01,91.88,91.92,0.0
2019-03-06 19:17:00,91.92,91.95,91.87,91.92,0.0
2019-03-06 19:16:00,91.91,91.92,91.83,91.92,0.0108802089000164
2019-03-06 19:15:00,91.94,91.97,91.88,91.91,-0.0326299760713521
2019-03-06 19:14:00,91.94,91.97,91.93,91.94,0.0
2019-03-06 19:13:00,91.99,92.0,91.94,91.94,-0.0543537341015296
2019-03-06 19:12:00,91.94,92.0,91.94,91.99,0.0543832934522483
2019-03-06 19:11:00,91.99,92.0,91.94,91.94,-0.0543537341015296
2019-03-06 19:10:00,92.07,92.14,91.96,91.97,-0.1086130118388121
2019-03-06 19:09:00,92.1,92.1,92.01,92.07,-0.0325732899022813
2019-03-06 19:08:00,91.96,92.13,91.96,92.1,0.152240104393215
2019-03-06 19:07:00,92.0,92.03,91.94,91.96,-0.043478260869572
2019-03-06 19:06:00,91.85,92.0,91.75,92.0,0.1633097441480737
2019-03-06 19:05:00,91.72,91.88,91.7,91.85,0.14173571740078
2019-03-06 19:04:00,91.89,91.97,91.68,91.72,-0.1850038089019498
2019-03-06 19:03:00,91.89,91.91,91.84,91.89,0.0
2019-03-06 19:02:00,91.94,91.95,91.87,91.91,-0.0326299760713521
2019-03-06 19:01:00,91.98,92.01,91.89,91.94,-0.0434877147205982
2019-03-06 19:00:00,92.04,92.08,91.96,91.98,-0.0651890482398981
2019-03-06 18:59:00,92.12,92.12,92.03,92.03,-0.0976986539296606
2019-03-06 18:58:00,92.13,92.15,92.06,92.13,0.0
2019-03-06 18:57:00,92.08,92.19,92.08,92.14,0.0651607298001762
2019-03-06 18:56:00,92.02,92.08,92.01,92.08,0.0652032166920259
2019-03-06 18:55:00,92.06,92.09,92.01,92.01,-0.0543124049532882
2019-03-06 18:54:00,92.08,92.12,92.06,92.06,-0.0217202432667202
2019-03-06 18:53:00,92.01,92.08,92.01,92.08,0.0760786870992209
2019-03-06 18:52:00,92.18,92.24,92.01,92.01,-0.1844217834671313
2019-03-06 18:51:00,92.17,92.22,92.17,92.18,0.0108495171964903
2019-03-06 18:50:00,92.17,92.23,92.13,92.17,0.0
2019-03-06 18:49:00,92.22,92.22,92.1,92.17,-0.0542181739318988
2019-03-06 18:48:00,92.25,92.29,92.2,92.22,-0.0325203252032532
2019-03-06 18:47:00,92.42,92.42,92.25,92.25,-0.1839428695087661
2019-03-06 18:46:00,92.39,92.44,92.36,92.42,0.0324710466500715
2019-03-06 18:45:00,92.26,92.42,92.26,92.39,0.1409061348363271
2019-03-06 18:44:00,92.23,92.26,92.22,92.26,0.0325273772091522
2019-03-06 18:43:00,92.35,92.35,92.22,92.23,-0.129940443963173
2019-03-06 18:42:00,92.26,92.37,92.25,92.35,0.0975504010405259
2019-03-06 18:41:00,92.25,92.27,92.19,92.25,0.0
2019-03-06 18:40:00,92.23,92.3,92.17,92.25,0.0216849181394297
2019-03-06 18:39:00,92.36,92.36,92.22,92.22,-0.1515807708964926
2019-03-06 18:38:00,92.34,92.36,92.3,92.34,0.0
2019-03-06 18:37:00,92.37,92.4,92.34,92.34,-0.0324780772978251
2019-03-06 18:36:00,92.37,92.41,92.33,92.37,0.0
2019-03-06 18:35:00,92.42,92.45,92.36,92.37,-0.0541008439731629
2019-03-06 18:34:00,92.28,92.42,92.26,92.42,0.1517121803207635
2019-03-06 18:33:00,92.28,92.32,92.25,92.28,0.0
2019-03-06 18:32:00,92.17,92.29,92.17,92.28,0.1193446891613317
2019-03-06 18:31:00,92.17,92.22,92.17,92.17,0.0
2019-03-06 18:30:00,92.15,92.21,92.15,92.17,0.0217037438958177
2019-03-06 18:29:00,92.11,92.19,92.11,92.15,0.0434263380740486
2019-03-06 18:28:00,92.04,92.14,92.03,92.11,0.0760538896132042
2019-03-06 18:27:00,92.12,92.12,92.03,92.04,-0.086843247937471
2019-03-06 18:26:00,91.93,92.16,91.93,92.12,0.2066789948874118
2019-03-06 18:25:00,91.93,91.96,91.92,91.92,-0.0108778418361852
2019-03-06 18:24:00,92.0,92.0,91.87,91.93,-0.0760869565217317
2019-03-06 18:23:00,91.87,92.0,91.87,92.0,0.1415042995537122
2019-03-06 18:22:00,92.07,92.09,91.87,91.87,-0.2172260236776242
2019-03-06 18:21:00,92.01,92.11,92.01,92.07,0.065210303227897
2019-03-06 18:20:00,91.92,92.02,91.92,92.01,0.0979112271540506
2019-03-06 18:19:00,92.05,92.07,91.9,91.92,-0.1412275936990716
2019-03-06 18:18:00,91.99,92.06,91.97,92.05,0.0652244809218418
2019-03-06 18:17:00,92.06,92.06,91.94,91.97,-0.0977623289159281
2019-03-06 18:16:00,92.11,92.16,92.07,92.07,-0.0434263380740486
2019-03-06 18:15:00,92.1,92.14,92.09,92.12,0.0217155266015312
2019-03-06 18:14:00,92.16,92.16,92.09,92.1,-0.0651041666666691
2019-03-06 18:13:00,92.2,92.2,92.14,92.16,-0.0433839479392692
2019-03-06 18:12:00,92.13,92.2,92.13,92.2,0.0759795940518912
2019-03-06 18:11:00,92.05,92.13,92.05,92.13,0.0869092884301991
2019-03-06 18:10:00,92.06,92.13,92.0,92.05,-0.0108624809906638
2019-03-06 18:09:00,92.08,92.12,92.02,92.06,-0.0217202432667202
2019-03-06 18:08:00,92.09,92.15,92.04,92.08,-0.0108589423390217
2019-03-06 18:07:00,91.97,92.09,91.94,92.09,0.1304773295639932
2019-03-06 18:06:00,91.97,91.99,91.92,91.97,0.0
2019-03-06 18:05:00,91.85,92.03,91.84,91.97,0.1306477953184589
2019-03-06 18:04:00,91.87,91.97,91.85,91.85,-0.0217698922390445
2019-03-06 18:03:00,91.96,92.01,91.87,91.87,-0.0978686385384832
2019-03-06 18:02:00,91.84,92.0,91.84,91.96,0.1306620209059128
2019-03-06 18:01:00,91.76,91.86,91.75,91.84,0.0871839581516982
2019-03-06 18:00:00,91.76,91.81,91.69,91.76,0.0
2019-03-06 17:59:00,91.85,91.89,91.76,91.76,-0.0979858464888287
2019-03-06 17:58:00,91.96,92.0,91.85,91.85,-0.1196172248803821
2019-03-06 17:57:00,91.83,91.96,91.81,91.96,0.1415659370576015
2019-03-06 17:56:00,91.86,91.9,91.83,91.83,-0.0326583932070554
2019-03-06 17:55:00,91.87,91.96,91.84,91.86,-0.0108849461195222
2019-03-06 17:54:00,91.8,91.87,91.8,91.86,0.0653594771241854
2019-03-06 17:53:00,91.76,91.89,91.76,91.8,0.0435919790758413
2019-03-06 17:52:00,91.83,91.84,91.71,91.76,-0.0762278122617806
2019-03-06 17:51:00,91.94,91.95,91.8,91.86,-0.0870132695236005
2019-03-06 17:50:00,92.08,92.08,91.93,91.94,-0.1520417028670727
2019-03-06 17:49:00,92.16,92.24,92.08,92.08,-0.0868055555555537
2019-03-06 17:48:00,92.06,92.19,92.06,92.16,0.1086248099065764
2019-03-06 17:47:00,92.07,92.16,92.02,92.06,-0.0108613011838719
2019-03-06 17:46:00,92.0,92.11,92.0,92.07,0.0760869565217317
2019-03-06 17:45:00,91.9,92.02,91.9,92.0,0.1088139281828012
2019-03-06 17:44:00,91.96,92.02,91.91,91.91,-0.0543714658547163
2019-03-06 17:43:00,91.93,92.03,91.88,91.96,0.0326335255085248
2019-03-06 17:42:00,91.93,92.04,91.88,91.93,0.0
2019-03-06 17:41:00,92.0,92.0,91.87,91.93,-0.0760869565217317
2019-03-06 17:40:00,92.01,92.05,92.0,92.0,-0.0108683838713238
2019-03-06 17:39:00,92.06,92.06,91.96,92.01,-0.0543124049532882
2019-03-06 17:38:00,92.1,92.13,92.02,92.06,-0.0434310532030315
2019-03-06 17:37:00,92.02,92.13,91.93,92.1,0.0869376222560294
2019-03-06 17:36:00,92.03,92.07,92.0,92.02,-0.0108660219493698
2019-03-06 17:35:00,92.09,92.18,92.0,92.01,-0.0868715387121275
2019-03-06 17:34:00,92.1,92.19,92.08,92.09,-0.0108577633007501
2019-03-06 17:33:00,92.13,92.26,92.06,92.1,-0.032562683165094
2019-03-06 17:32:00,92.26,92.26,92.13,92.13,-0.1409061348363425
2019-03-06 17:31:00,92.33,92.41,92.26,92.26,-0.0758150113722443
2019-03-06 17:30:00,92.23,92.42,92.18,92.33,0.1084245906971639
2019-03-06 17:29:00,92.18,92.24,92.12,92.23,0.0542417010197408
2019-03-06 17:28:00,92.17,92.23,92.13,92.18,0.0108495171964903
2019-03-06 17:27:00,92.2,92.31,92.13,92.17,-0.032537960954448
2019-03-06 17:26:00,92.17,92.22,92.15,92.2,0.0325485515894555
2019-03-06 17:25:00,92.35,92.35,92.15,92.17,-0.1949106659447673
2019-03-06 17:24:00,92.48,92.48,92.34,92.35,-0.1405709342560658
2019-03-06 17:23:00,92.27,92.48,92.27,92.48,0.2275929337813026
2019-03-06 17:22:00,92.33,92.38,92.3,92.3,-0.0324921477309662
2019-03-06 17:21:00,92.5,92.5,92.23,92.3,-0.2162162162162193
2019-03-06 17:20:00,92.67,92.73,92.5,92.5,-0.1834466386101237
2019-03-06 17:19:00,92.57,92.68,92.57,92.67,0.1080263584314664
2019-03-06 17:18:00,92.7,92.71,92.57,92.57,-0.1402373247033545
2019-03-06 17:17:00,92.55,92.71,92.55,92.7,0.1620745542949818
2019-03-06 17:16:00,92.73,92.8,92.53,92.55,-0.1941119378841872
2019-03-06 17:15:00,92.81,92.82,92.63,92.73,-0.0861976080163757
2019-03-06 17:14:00,92.77,92.83,92.7,92.81,0.0431173870863493
2019-03-06 17:13:00,92.83,92.83,92.75,92.76,-0.0754066573305969
2019-03-06 17:12:00,92.87,92.89,92.7,92.83,-0.0430709594056274
2019-03-06 17:11:00,93.1,93.1,92.83,92.87,-0.2470461868958
2019-03-06 17:10:00,93.17,93.18,93.05,93.1,-0.0751314800901657
2019-03-06 17:09:00,92.96,93.29,92.93,93.17,0.2259036144578399
2019-03-06 17:08:00,92.89,93.05,92.88,92.96,0.0753579502637454
2019-03-06 17:07:00,92.94,92.97,92.83,92.89,-0.0537981493436595
2019-03-06 17:06:00,93.05,93.1,92.91,92.95,-0.1074691026329869
2019-03-06 17:05:00,93.0,93.12,92.92,93.03,0.0322580645161302
2019-03-06 17:04:00,93.12,93.15,93.0,93.0,-0.1288659793814481
2019-03-06 17:03:00,93.15,93.27,93.07,93.12,-0.0322061191626421
2019-03-06 17:02:00,92.91,93.14,92.91,93.14,0.2475513938219825
2019-03-06 17:01:00,92.83,92.91,92.83,92.91,0.0861790369492602
2019-03-06 17:00:00,92.82,92.84,92.74,92.83,0.0107735401853104
2019-03-06 16:59:00,92.87,92.88,92.8,92.82,-0.0538386992570381
2019-03-06 16:58:00,92.85,92.98,92.85,92.86,0.0107700592353313
2019-03-06 16:57:00,92.83,92.9,92.83,92.85,0.0215447592373112
2019-03-06 16:56:00,92.92,92.98,92.83,92.83,-0.096857511838144
2019-03-06 16:55:00,92.77,92.93,92.72,92.92,0.1616902015737907
2019-03-06 16:54:00,92.88,93.02,92.75,92.77,-0.1184323858742457
2019-03-06 16:53:00,93.1,93.1,92.86,92.88,-0.2363050483351223
2019-03-06 16:52:00,93.01,93.26,93.01,93.1,0.096763788839898
2019-03-06 16:51:00,93.14,93.14,92.93,93.01,-0.1395748335838473
2019-03-06 16:50:00,92.95,93.21,92.9,93.14,0.2044109736417404
2019-03-06 16:49:00,92.78,93.07,92.7,92.95,0.1832291442121165
2019-03-06 16:48:00,92.48,92.9,92.48,92.77,0.3135813148788841
2019-03-06 16:47:00,92.55,92.57,92.46,92.5,-0.0540248514316554
2019-03-06 16:46:00,92.49,92.57,92.39,92.57,0.0864958373878238
2019-03-06 16:45:00,92.34,92.5,92.31,92.49,0.162443144899276
2019-03-06 16:44:00,92.4,92.4,92.21,92.34,-0.0649350649350674
2019-03-06 16:43:00,92.41,92.56,92.34,92.4,-0.0108213396818427
2019-03-06 16:42:00,92.38,92.48,92.33,92.41,0.0324745615934197
2019-03-06 16:41:00,92.11,92.43,92.07,92.36,0.2714146129627619
2019-03-06 16:40:00,92.33,92.33,92.11,92.11,-0.2382757500270755
2019-03-06 16:39:00,92.33,92.35,92.21,92.3,-0.0324921477309662
2019-03-06 16:38:00,92.6,92.6,92.3,92.33,-0.2915766738660864
2019-03-06 16:37:00,92.53,92.66,92.53,92.57,0.0432292229547087
2019-03-06 16:36:00,92.58,92.66,92.5,92.53,-0.0540073449989167
2019-03-06 16:35:00,92.36,92.75,92.36,92.58,0.2381983542659147
2019-03-06 16:34:00,92.4,92.47,92.34,92.36,-0.04329004329005
2019-03-06 16:33:00,92.47,92.49,92.31,92.4,-0.0757002271006739
2019-03-06 16:32:00,92.74,92.77,92.47,92.47,-0.2911365106750011
2019-03-06 16:31:00,92.47,92.8,92.47,92.75,0.3028009084027264
2019-03-06 16:30:00,92.33,92.53,92.29,92.5,0.1841221704754702
2019-03-06 16:29:00,92.46,92.72,92.33,92.43,-0.0324464633354822
2019-03-06 16:28:00,92.31,92.5,92.26,92.46,0.1624959376015507
2019-03-06 16:27:00,92.18,92.31,92.15,92.31,0.1410284226513294
2019-03-06 16:26:00,92.09,92.18,91.93,92.18,0.0977304810511493
2019-03-06 16:25:00,92.16,92.19,92.06,92.09,-0.0759548611111037
2019-03-06 16:24:00,91.99,92.17,91.99,92.16,0.1848026959452132
2019-03-06 16:23:00,92.12,92.12,91.93,91.99,-0.1411202778984038
2019-03-06 16:22:00,92.03,92.12,91.95,92.12,0.0977941975442827
2019-03-06 16:21:00,92.3,92.34,92.03,92.03,-0.292524377031415
2019-03-06 16:20:00,92.16,92.3,92.16,92.23,0.0759548611111191
2019-03-06 16:19:00,92.03,92.16,92.03,92.16,0.1412582853417314
2019-03-06 16:18:00,92.0,92.12,92.0,92.03,0.0326086956521751
2019-03-06 16:17:00,91.87,92.0,91.85,92.0,0.1415042995537122
2019-03-06 16:16:00,91.94,92.04,91.87,91.88,-0.0652599521427042
2019-03-06 16:15:00,92.04,92.08,91.93,91.93,-0.1195132551064748
2019-03-06 16:14:00,92.07,92.07,91.93,92.04,-0.0325839035516312
2019-03-06 16:13:00,92.13,92.16,92.0,92.07,-0.065125366330188
2019-03-06 16:12:00,92.33,92.33,92.13,92.13,-0.2166143182064365
2019-03-06 16:11:00,92.11,92.38,92.11,92.33,0.2388448594072292
2019-03-06 16:10:00,92.34,92.34,92.06,92.11,-0.249079488845575
2019-03-06 16:09:00,92.31,92.46,92.31,92.33,0.021666125013537
2019-03-06 16:08:00,92.22,92.36,92.12,92.31,0.0975927130774272
2019-03-06 16:07:00,92.25,92.46,92.21,92.22,-0.0325203252032532
2019-03-06 16:06:00,91.89,92.36,91.89,92.25,0.3917727717923598
2019-03-06 16:05:00,91.81,92.03,91.81,91.89,0.0871364775078948
2019-03-06 16:04:00,91.84,91.91,91.76,91.81,-0.032665505226482
2019-03-06 16:03:00,91.9,91.94,91.73,91.88,-0.0217627856365726
2019-03-06 16:02:00,91.86,92.03,91.86,91.9,0.043544524276079
2019-03-06 16:01:00,91.93,91.95,91.67,91.86,-0.0761448928532659
2019-03-06 16:00:00,92.18,92.18,91.92,91.93,-0.2712085050987198
2019-03-06 15:59:00,92.4,92.4,92.11,92.25,-0.1623376623376685
2019-03-06 15:58:00,92.36,92.48,92.23,92.4,0.0433087916847187
2019-03-06 15:57:00,92.1,92.46,92.1,92.35,0.2714440825190011
2019-03-06 15:56:00,91.78,92.13,91.68,92.08,0.3268685988232699
2019-03-06 15:55:00,91.62,91.78,91.43,91.78,0.1746343593101905
2019-03-06 15:54:00,91.84,91.91,91.6,91.62,-0.2395470383275249
2019-03-06 15:53:00,91.7,91.95,91.63,91.84,0.1526717557251914
2019-03-06 15:52:00,91.72,91.82,91.63,91.7,-0.0218054949847318
2019-03-06 15:51:00,91.73,91.8,91.68,91.72,-0.0109015589229315
2019-03-06 15:50:00,91.61,91.78,91.61,91.73,0.1309900665866221
2019-03-06 15:49:00,91.66,91.71,91.43,91.61,-0.054549421776126
