datetime,open,high,low,close,% change
2024-04-11 21:26:00,175.05,175.16,175.05,175.14,0.0514138817480576
2024-04-11 21:25:00,175.05,175.1,174.98,175.05,0.0
2024-04-11 21:24:00,174.99,175.11,174.96,175.06,0.0400022858449015
2024-04-11 21:23:00,175.11,175.15,174.98,174.99,-0.0685283536063072
2024-04-11 21:22:00,175.16,175.2,175.08,175.11,-0.0285453299840048
2024-04-11 21:21:00,175.04,175.19,175.03,175.16,0.068555758683732
2024-04-11 21:20:00,174.99,175.05,174.93,175.04,0.0285730613177798
2024-04-11 21:19:00,174.89,175.0,174.87,174.96,0.040025158671177
2024-04-11 21:18:00,174.86,174.99,174.83,174.89,0.0171565824087685
2024-04-11 21:17:00,174.8,174.85,174.72,174.85,0.0286041189931252
2024-04-11 21:16:00,174.67,174.82,174.66,174.8,0.0744260605713768
2024-04-11 21:15:00,174.68,174.71,174.62,174.68,0.0
2024-04-11 21:14:00,174.68,174.68,174.54,174.68,0.0
2024-04-11 21:13:00,174.81,174.84,174.58,174.67,-0.0800869515474027
2024-04-11 21:12:00,174.67,174.82,174.59,174.81,0.0801511421537841
2024-04-11 21:11:00,174.8,174.82,174.74,174.74,-0.0343249427917633
2024-04-11 21:10:00,174.67,174.79,174.64,174.79,0.0687009789889531
2024-04-11 21:09:00,174.75,174.81,174.67,174.67,-0.0457796852646709
2024-04-11 21:08:00,174.79,174.79,174.67,174.74,-0.0286057554779924
2024-04-11 21:07:00,174.69,174.78,174.68,174.78,0.0515198351365295
2024-04-11 21:06:00,174.73,174.77,174.59,174.69,-0.0228924626566657
2024-04-11 21:05:00,174.49,174.76,174.47,174.75,0.1490056736775694
2024-04-11 21:04:00,174.41,174.48,174.38,174.48,0.0401353133421209
2024-04-11 21:03:00,174.3,174.41,174.26,174.41,0.0631095811818618
2024-04-11 21:02:00,174.09,174.3,174.09,174.3,0.1206272617611625
2024-04-11 21:01:00,174.15,174.16,174.01,174.07,-0.0459374102785027
2024-04-11 21:00:00,174.03,174.22,173.99,174.12,0.0517152215135341
2024-04-11 20:59:00,174.0,174.12,174.0,174.03,0.0172413793103454
2024-04-11 20:58:00,174.23,174.27,174.01,174.01,-0.1262698731561722
2024-04-11 20:57:00,174.51,174.51,174.24,174.25,-0.148988596642021
2024-04-11 20:56:00,174.35,174.55,174.28,174.51,0.0917694293088595
2024-04-11 20:55:00,174.31,174.41,174.28,174.34,0.0172107165394992
2024-04-11 20:54:00,174.31,174.4,174.28,174.31,0.0
2024-04-11 20:53:00,174.29,174.35,174.19,174.31,0.011475127660801
2024-04-11 20:52:00,174.36,174.44,174.26,174.26,-0.0573526038082259
2024-04-11 20:51:00,174.18,174.42,174.18,174.36,0.1033413709955257
2024-04-11 20:50:00,174.44,174.47,174.18,174.18,-0.1490483833982979
2024-04-11 20:49:00,174.44,174.49,174.39,174.44,0.0
2024-04-11 20:48:00,174.3,174.45,174.29,174.44,0.0803212851405544
2024-04-11 20:47:00,174.25,174.37,174.22,174.32,0.0401721664275427
2024-04-11 20:46:00,174.41,174.45,174.33,174.33,-0.0458689295338478
2024-04-11 20:45:00,174.46,174.49,174.3,174.38,-0.0458557835607087
2024-04-11 20:44:00,174.5,174.5,174.31,174.42,-0.0458452722063108
2024-04-11 20:43:00,174.35,174.49,174.25,174.49,0.0802982506452622
2024-04-11 20:42:00,174.27,174.36,174.21,174.33,0.0344293337923924
2024-04-11 20:41:00,174.52,174.52,174.23,174.27,-0.1432500573000229
2024-04-11 20:40:00,174.66,174.68,174.51,174.53,-0.0744303217680038
2024-04-11 20:39:00,174.67,174.74,174.63,174.67,0.0
2024-04-11 20:38:00,174.73,174.86,174.58,174.67,-0.0343386939850067
2024-04-11 20:37:00,174.8,174.8,174.69,174.73,-0.0400457665904013
2024-04-11 20:36:00,174.79,174.84,174.68,174.8,0.0057211510956114
2024-04-11 20:35:00,174.9,174.93,174.79,174.81,-0.0514579759862798
2024-04-11 20:34:00,174.84,175.04,174.84,174.9,0.0343170899107768
2024-04-11 20:33:00,174.92,174.97,174.84,174.84,-0.0457351932311823
2024-04-11 20:32:00,175.03,175.12,174.87,174.89,-0.0799862880649116
2024-04-11 20:31:00,175.07,175.11,174.94,175.07,0.0
2024-04-11 20:30:00,174.91,175.11,174.91,175.07,0.0914756160310997
2024-04-11 20:29:00,174.91,174.95,174.82,174.93,0.0114344520038935
2024-04-11 20:28:00,174.82,175.01,174.8,174.9,0.0457613545361014
2024-04-11 20:27:00,174.96,175.02,174.78,174.82,-0.0800182898948415
2024-04-11 20:26:00,174.88,175.15,174.84,174.96,0.0457456541628616
2024-04-11 20:25:00,174.72,174.82,174.7,174.82,0.0572344322344289
2024-04-11 20:24:00,174.79,174.83,174.69,174.72,-0.0400480576691991
2024-04-11 20:23:00,174.67,174.81,174.64,174.79,0.0687009789889531
2024-04-11 20:22:00,174.81,174.88,174.63,174.67,-0.0800869515474027
2024-04-11 20:21:00,174.83,174.92,174.72,174.81,-0.0114396842647201
2024-04-11 20:20:00,174.94,174.99,174.74,174.82,-0.0685949468389188
2024-04-11 20:19:00,174.57,174.95,174.57,174.93,0.2062210001718586
2024-04-11 20:18:00,174.64,174.65,174.48,174.57,-0.0400824553366887
2024-04-11 20:17:00,174.92,174.92,174.53,174.62,-0.171506974616958
2024-04-11 20:16:00,174.82,174.96,174.8,174.9,0.0457613545361014
2024-04-11 20:15:00,174.7,174.8,174.61,174.8,0.0572409845449471
2024-04-11 20:14:00,174.77,174.85,174.68,174.7,-0.0400526406133899
2024-04-11 20:13:00,174.66,174.77,174.66,174.77,0.0629795030344747
2024-04-11 20:12:00,174.73,174.77,174.64,174.66,-0.0400618096491691
2024-04-11 20:11:00,174.85,174.89,174.6,174.72,-0.0743494423791795
2024-04-11 20:10:00,174.8,174.86,174.75,174.84,0.0228832951945034
2024-04-11 20:09:00,174.73,174.84,174.6,174.82,0.0515080409775101
2024-04-11 20:08:00,174.56,174.79,174.54,174.73,0.0973877176901853
2024-04-11 20:07:00,174.39,174.59,174.39,174.56,0.0974826538219025
2024-04-11 20:06:00,174.49,174.65,174.39,174.39,-0.0573098744913878
2024-04-11 20:05:00,174.4,174.51,174.39,174.51,0.0630733944954043
2024-04-11 20:04:00,174.39,174.51,174.39,174.4,0.0057342737542401
2024-04-11 20:03:00,174.55,174.66,174.39,174.4,-0.0859352621025526
2024-04-11 20:02:00,174.47,174.56,174.37,174.55,0.0458531552702542
2024-04-11 20:01:00,174.47,174.6,174.43,174.47,0.0
2024-04-11 20:00:00,174.5,174.56,174.31,174.47,-0.0171919770773645
2024-04-11 19:59:00,174.49,174.5,174.26,174.5,0.0057309874491322
2024-04-11 19:58:00,174.29,174.48,174.26,174.45,0.0918010212863598
2024-04-11 19:57:00,174.39,174.39,174.22,174.3,-0.0516084637880469
2024-04-11 19:56:00,174.31,174.42,174.28,174.41,0.0573690551316587
2024-04-11 19:55:00,174.18,174.32,174.14,174.31,0.0746354346078743
2024-04-11 19:54:00,174.23,174.25,174.03,174.18,-0.0286976984445749
2024-04-11 19:53:00,174.24,174.29,174.18,174.24,0.0
2024-04-11 19:52:00,174.24,174.27,174.15,174.24,0.0
2024-04-11 19:51:00,174.37,174.4,174.13,174.23,-0.0802890405459739
2024-04-11 19:50:00,174.33,174.38,174.27,174.35,0.0114724946939607
2024-04-11 19:49:00,174.18,174.36,174.15,174.36,0.1033413709955257
2024-04-11 19:48:00,174.12,174.2,174.09,174.18,0.0344589937973824
2024-04-11 19:47:00,174.17,174.21,174.1,174.1,-0.0401906183613671
2024-04-11 19:46:00,174.33,174.45,174.09,174.17,-0.0917799575517839
2024-04-11 19:45:00,174.45,174.47,174.27,174.35,-0.0573230151905957
2024-04-11 19:44:00,174.47,174.58,174.4,174.43,-0.0229265776351189
2024-04-11 19:43:00,174.2,174.53,174.2,174.49,0.1664753157290588
2024-04-11 19:42:00,174.12,174.3,174.12,174.26,0.0804043188605481
2024-04-11 19:41:00,174.18,174.31,174.06,174.1,-0.0459294982202391
2024-04-11 19:40:00,174.21,174.24,174.06,174.14,-0.0401813902761159
2024-04-11 19:39:00,174.38,174.46,174.2,174.21,-0.0974882440646791
2024-04-11 19:38:00,174.58,174.63,174.37,174.37,-0.1202886928628754
2024-04-11 19:37:00,174.56,174.67,174.49,174.58,0.0114573785517932
2024-04-11 19:36:00,174.41,174.6,174.27,174.56,0.0860042428759851
2024-04-11 19:35:00,174.33,174.43,174.23,174.4,0.0401537314288953
2024-04-11 19:34:00,174.32,174.42,174.25,174.34,0.0114731528224014
2024-04-11 19:33:00,174.07,174.3,173.98,174.3,0.1321307519963337
2024-04-11 19:32:00,174.0,174.18,173.99,174.09,0.0517241379310364
2024-04-11 19:31:00,173.81,174.07,173.76,174.02,0.1208215867901777
2024-04-11 19:30:00,173.75,173.88,173.69,173.78,0.0172661870503603
2024-04-11 19:29:00,174.02,174.05,173.67,173.74,-0.1609010458567987
2024-04-11 19:28:00,174.07,174.24,174.02,174.03,-0.0229792612167473
2024-04-11 19:27:00,173.83,174.06,173.83,174.06,0.132313179543226
2024-04-11 19:26:00,173.63,173.85,173.6,173.83,0.1151874676035345
2024-04-11 19:25:00,173.66,173.83,173.52,173.64,-0.0115167568812681
2024-04-11 19:24:00,173.69,173.75,173.6,173.67,-0.0115147676895677
2024-04-11 19:23:00,173.67,173.71,173.48,173.69,0.0115160937410089
2024-04-11 19:22:00,173.65,173.76,173.6,173.66,0.0057587100489437
2024-04-11 19:21:00,173.49,173.68,173.45,173.65,0.0922243356965799
2024-04-11 19:20:00,173.49,173.65,173.4,173.46,-0.0172920629431097
2024-04-11 19:19:00,173.51,173.62,173.46,173.53,0.0115267131577489
2024-04-11 19:18:00,173.46,173.62,173.46,173.51,0.0288250893577671
2024-04-11 19:17:00,173.33,173.46,173.31,173.45,0.0692321006173057
2024-04-11 19:16:00,173.06,173.35,173.06,173.35,0.167571940367498
2024-04-11 19:15:00,173.24,173.28,172.96,173.06,-0.1039021011313823
2024-04-11 19:14:00,173.1,173.24,173.1,173.23,0.0751010976314243
2024-04-11 19:13:00,173.06,173.13,173.01,173.1,0.0231133710851681
2024-04-11 19:12:00,172.94,173.07,172.92,173.06,0.0693882271307994
2024-04-11 19:11:00,172.98,173.06,172.85,172.93,-0.0289050757312885
2024-04-11 19:10:00,172.99,173.13,172.93,172.98,-0.0057806809642287
2024-04-11 19:09:00,172.98,173.14,172.87,172.97,-0.0057810151462544
2024-04-11 19:08:00,172.87,173.02,172.84,173.01,0.0809857118065519
2024-04-11 19:07:00,172.78,172.9,172.67,172.87,0.0520893621947004
2024-04-11 19:06:00,172.65,172.89,172.59,172.8,0.0868809730669016
2024-04-11 19:05:00,172.56,172.74,172.49,172.59,0.0173852573018087
2024-04-11 19:04:00,172.34,172.67,172.28,172.63,0.1682720204247371
2024-04-11 19:03:00,172.18,172.42,171.97,172.36,0.104541758624699
2024-04-11 19:02:00,172.31,172.32,172.13,172.18,-0.0754454181417186
2024-04-11 19:01:00,172.14,172.36,171.92,172.33,0.110375275938205
2024-04-11 19:00:00,172.1,172.26,172.09,172.12,0.0116211504939048
2024-04-11 18:59:00,171.99,172.21,171.99,172.1,0.063957206814341
2024-04-11 18:58:00,172.05,172.05,171.84,171.99,-0.0348735832606813
2024-04-11 18:57:00,172.05,172.05,171.89,172.04,-0.0058122638767912
2024-04-11 18:56:00,172.18,172.18,172.03,172.08,-0.0580787547914939
2024-04-11 18:55:00,172.18,172.19,172.01,172.19,0.0058078754791444
2024-04-11 18:54:00,172.4,172.46,172.15,172.19,-0.1218097447795869
2024-04-11 18:53:00,172.42,172.5,172.37,172.39,-0.0173993736225502
2024-04-11 18:52:00,172.44,172.49,172.31,172.41,-0.0173973556019491
2024-04-11 18:51:00,172.31,172.5,172.31,172.44,0.0754454181417186
2024-04-11 18:50:00,172.35,172.44,172.21,172.3,-0.0290107339715595
2024-04-11 18:49:00,172.5,172.55,172.29,172.34,-0.0927536231884038
2024-04-11 18:48:00,172.47,172.59,172.47,172.5,0.0173943294486004
2024-04-11 18:47:00,172.52,172.54,172.46,172.47,-0.0289821469974561
2024-04-11 18:46:00,172.56,172.63,172.46,172.49,-0.0405656003708815
2024-04-11 18:45:00,172.64,172.64,172.53,172.58,-0.0347544022242665
2024-04-11 18:44:00,172.6,172.68,172.53,172.63,0.0173812282734653
2024-04-11 18:43:00,172.69,172.73,172.6,172.6,-0.05211650935202
2024-04-11 18:42:00,172.61,172.71,172.59,172.68,0.0405538497190158
2024-04-11 18:41:00,172.42,172.66,172.42,172.61,0.1101960329428292
2024-04-11 18:40:00,172.46,172.57,172.41,172.42,-0.0231937840658822
2024-04-11 18:39:00,172.46,172.46,172.32,172.4,-0.0347906760988068
2024-04-11 18:38:00,172.45,172.69,172.43,172.51,0.0347926935343591
2024-04-11 18:37:00,172.46,172.5,172.38,172.46,0.0
2024-04-11 18:36:00,172.44,172.5,172.38,172.46,0.0115982370679716
2024-04-11 18:35:00,172.53,172.53,172.33,172.44,-0.0521648408972372
2024-04-11 18:34:00,172.53,172.57,172.46,172.49,-0.0231843737320999
2024-04-11 18:33:00,172.53,172.62,172.45,172.51,-0.0115921868660582
2024-04-11 18:32:00,172.35,172.63,172.34,172.51,0.0928343487090203
2024-04-11 18:31:00,172.19,172.43,172.19,172.36,0.0987281491375898
2024-04-11 18:30:00,172.03,172.25,171.97,172.17,0.0813811544497973
2024-04-11 18:29:00,171.97,172.1,171.94,172.02,0.0290748386346521
2024-04-11 18:28:00,172.05,172.05,171.73,171.97,-0.0464981110142473
2024-04-11 18:27:00,172.21,172.33,172.05,172.05,-0.0929098194065365
2024-04-11 18:26:00,172.12,172.23,172.1,172.19,0.0406693004880276
2024-04-11 18:25:00,172.31,172.31,172.08,172.11,-0.11606987406418
2024-04-11 18:24:00,172.04,172.35,172.02,172.31,0.1569402464543189
2024-04-11 18:23:00,171.99,172.05,171.86,172.04,0.0290714576428763
2024-04-11 18:22:00,172.14,172.21,171.99,171.99,-0.087138375740663
2024-04-11 18:21:00,172.11,172.4,172.11,172.18,0.040671663471032
2024-04-11 18:20:00,172.16,172.16,172.04,172.11,-0.0290427509293581
2024-04-11 18:19:00,172.05,172.22,172.05,172.09,0.0232490555071153
2024-04-11 18:18:00,172.06,172.16,172.03,172.05,-0.005811926072295
2024-04-11 18:17:00,172.15,172.16,171.99,172.04,-0.0638977635782826
2024-04-11 18:16:00,172.19,172.23,172.08,172.15,-0.0232301527382496
2024-04-11 18:15:00,172.18,172.3,172.07,172.16,-0.0116157509583053
2024-04-11 18:14:00,172.09,172.25,172.03,172.17,0.0464873031553164
2024-04-11 18:13:00,172.25,172.27,172.06,172.09,-0.092888243831638
2024-04-11 18:12:00,172.33,172.41,172.16,172.24,-0.0522253815354281
2024-04-11 18:11:00,172.31,172.47,172.31,172.37,0.0348209622192573
2024-04-11 18:10:00,172.21,172.34,172.16,172.32,0.0638755008419866
2024-04-11 18:09:00,172.16,172.33,172.03,172.2,0.0232342007434898
2024-04-11 18:08:00,172.31,172.33,172.15,172.16,-0.0870524055481432
2024-04-11 18:07:00,172.38,172.43,172.33,172.33,-0.0290056851142725
2024-04-11 18:06:00,172.33,172.43,172.31,172.37,0.023211280682407
2024-04-11 18:05:00,172.2,172.4,172.12,172.31,0.0638792102206815
2024-04-11 18:04:00,172.23,172.33,172.13,172.19,-0.023224757591588
2024-04-11 18:03:00,172.04,172.26,172.04,172.19,0.0871890258079549
2024-04-11 18:02:00,171.98,172.05,171.81,171.99,0.0058146296081052
2024-04-11 18:01:00,172.05,172.13,171.95,172.01,-0.0232490555071319
2024-04-11 18:00:00,171.99,172.07,171.84,172.0,0.0058142915285719
2024-04-11 17:59:00,171.91,172.03,171.9,172.0,0.0523529753941035
2024-04-11 17:58:00,171.63,171.91,171.56,171.91,0.1631416419040967
2024-04-11 17:57:00,171.53,171.74,171.53,171.61,0.0466390718824768
2024-04-11 17:56:00,171.46,171.79,171.46,171.55,0.0524903767642618
2024-04-11 17:55:00,171.33,171.55,171.33,171.46,0.075876962586818
2024-04-11 17:54:00,171.3,171.44,171.27,171.31,0.0058377116170408
2024-04-11 17:53:00,171.3,171.32,171.15,171.3,0.0
2024-04-11 17:52:00,171.54,171.59,171.26,171.28,-0.1515681473708703
2024-04-11 17:51:00,171.34,171.65,171.34,171.53,0.1108906268238576
2024-04-11 17:50:00,171.22,171.41,171.18,171.34,0.0700852704123376
2024-04-11 17:49:00,171.36,171.43,171.18,171.24,-0.0700280112044844
2024-04-11 17:48:00,171.34,171.46,171.32,171.34,0.0
2024-04-11 17:47:00,171.37,171.45,171.32,171.32,-0.029176635350418
2024-04-11 17:46:00,171.53,171.54,171.34,171.37,-0.0932781437649371
2024-04-11 17:45:00,171.46,171.63,171.45,171.53,0.0408258485944203
2024-04-11 17:44:00,171.61,171.69,171.39,171.45,-0.0932346599848639
2024-04-11 17:43:00,171.58,171.63,171.45,171.59,0.0058281851031535
2024-04-11 17:42:00,171.64,171.7,171.55,171.55,-0.0524353297599481
2024-04-11 17:41:00,171.5,171.68,171.5,171.63,0.0758017492711343
2024-04-11 17:40:00,171.64,171.71,171.47,171.47,-0.0990445117688111
2024-04-11 17:39:00,171.59,171.68,171.52,171.63,0.0233113817821504
2024-04-11 17:38:00,171.21,171.64,171.18,171.6,0.2277904328018143
2024-04-11 17:37:00,171.1,171.26,171.01,171.21,0.0642898889538361
2024-04-11 17:36:00,170.93,171.14,170.93,171.09,0.0936055695313851
2024-04-11 17:35:00,171.05,171.14,170.91,170.94,-0.0643086816720337
2024-04-11 17:34:00,171.04,171.08,170.92,171.06,0.0116931711880321
2024-04-11 17:33:00,171.08,171.11,170.88,171.03,-0.0292260930558869
2024-04-11 17:32:00,170.93,171.15,170.93,171.07,0.0819048733399557
2024-04-11 17:31:00,170.65,170.93,170.65,170.93,0.164078523293291
2024-04-11 17:30:00,170.48,170.66,170.4,170.66,0.1055842327545793
2024-04-11 17:29:00,170.54,170.58,170.35,170.44,-0.0586372698487125
2024-04-11 17:28:00,170.72,170.88,170.32,170.5,-0.1288659793814426
2024-04-11 17:27:00,170.82,171.03,170.7,170.7,-0.0702493853178811
2024-04-11 17:26:00,170.75,170.83,170.58,170.79,0.0234260614934067
2024-04-11 17:25:00,170.78,170.9,170.68,170.73,-0.0292774329546851
2024-04-11 17:24:00,170.9,170.91,170.75,170.78,-0.0702165008777089
2024-04-11 17:23:00,170.75,170.84,170.65,170.84,0.0527086383601776
2024-04-11 17:22:00,170.77,170.79,170.7,170.75,-0.0117116589564971
2024-04-11 17:21:00,170.51,170.8,170.51,170.77,0.1524837252947154
2024-04-11 17:20:00,170.45,170.56,170.4,170.53,0.0469345849222719
2024-04-11 17:19:00,170.32,170.45,170.27,170.44,0.0704556129638354
2024-04-11 17:18:00,170.57,170.58,170.3,170.32,-0.1465673916866975
2024-04-11 17:17:00,170.45,170.66,170.45,170.54,0.0528014080375496
2024-04-11 17:16:00,170.17,170.52,170.16,170.43,0.1527883880825171
2024-04-11 17:15:00,170.07,170.21,169.96,170.18,0.0646792497207112
2024-04-11 17:14:00,169.87,170.07,169.83,170.06,0.1118502384176121
2024-04-11 17:13:00,169.81,169.94,169.75,169.9,0.0530004122254304
2024-04-11 17:12:00,169.86,169.92,169.68,169.83,-0.0176616036736142
2024-04-11 17:11:00,169.87,169.95,169.8,169.87,0.0
2024-04-11 17:10:00,169.59,169.87,169.58,169.86,0.1592075004422491
2024-04-11 17:09:00,169.62,169.73,169.55,169.59,-0.0176865935620806
2024-04-11 17:08:00,169.7,169.77,169.58,169.6,-0.0589275191514403
2024-04-11 17:07:00,169.94,169.96,169.68,169.69,-0.1471107449688125
2024-04-11 17:06:00,170.15,170.18,169.94,169.95,-0.1175433441081499
2024-04-11 17:05:00,170.08,170.24,170.04,170.15,0.0411571025399771
2024-04-11 17:04:00,170.09,170.18,170.0,170.03,-0.0352754424128416
2024-04-11 17:03:00,170.04,170.19,169.93,170.09,0.029404845918614
2024-04-11 17:02:00,169.69,170.03,169.59,170.03,0.2003653721492152
2024-04-11 17:01:00,169.54,169.72,169.54,169.69,0.0884746962368796
2024-04-11 17:00:00,169.47,169.53,169.32,169.53,0.0354044963710404
2024-04-11 16:59:00,169.52,169.54,169.38,169.49,-0.0176970268994815
2024-04-11 16:58:00,169.4,169.56,169.38,169.56,0.0944510035419106
2024-04-11 16:57:00,169.67,169.67,169.21,169.41,-0.1532386397123775
2024-04-11 16:56:00,169.9,169.94,169.62,169.67,-0.1353737492642838
2024-04-11 16:55:00,169.97,170.08,169.89,169.89,-0.0470671294934473
2024-04-11 16:54:00,170.22,170.32,169.97,169.97,-0.1468687580777816
2024-04-11 16:53:00,170.03,170.25,170.03,170.24,0.12350761630301
2024-04-11 16:52:00,170.08,170.11,169.97,170.03,-0.0293979303857075
2024-04-11 16:51:00,169.92,170.22,169.91,170.08,0.0941619585687529
2024-04-11 16:50:00,170.0,170.05,169.78,169.92,-0.0470588235294191
2024-04-11 16:49:00,170.02,170.14,170.0,170.0,-0.0117633219621281
2024-04-11 16:48:00,170.23,170.23,170.02,170.02,-0.1233625095458964
2024-04-11 16:47:00,170.18,170.24,170.13,170.23,0.0293806557762269
2024-04-11 16:46:00,170.21,170.34,170.11,170.16,-0.0293754773515136
2024-04-11 16:45:00,170.07,170.34,170.07,170.21,0.0823190450990855
2024-04-11 16:44:00,169.98,170.12,169.98,170.06,0.0470643605130088
2024-04-11 16:43:00,169.83,170.11,169.82,169.98,0.088323617735369
2024-04-11 16:42:00,169.95,169.95,169.78,169.86,-0.0529567519858634
2024-04-11 16:41:00,170.09,170.13,169.95,169.95,-0.0823093656299693
2024-04-11 16:40:00,169.93,170.27,169.93,170.08,0.0882716412640532
2024-04-11 16:39:00,169.74,170.01,169.55,169.93,0.1119359019677139
2024-04-11 16:38:00,169.69,169.75,169.51,169.75,0.0353585950851566
2024-04-11 16:37:00,169.86,169.86,169.66,169.68,-0.1059696220416854
2024-04-11 16:36:00,169.9,170.0,169.74,169.78,-0.0706297822248408
2024-04-11 16:35:00,169.7,169.92,169.67,169.85,0.0883912787271689
2024-04-11 16:34:00,169.82,169.95,169.68,169.69,-0.076551642916026
2024-04-11 16:33:00,169.75,169.9,169.68,169.79,0.0235640648011735
2024-04-11 16:32:00,169.82,170.19,169.72,169.78,-0.0235543516664656
2024-04-11 16:31:00,169.45,169.86,169.45,169.82,0.2183534966066713
2024-04-11 16:30:00,169.33,169.47,169.08,169.47,0.0826787928896157
2024-04-11 16:29:00,169.39,169.49,169.28,169.32,-0.0413247535273588
2024-04-11 16:28:00,169.25,169.39,169.15,169.37,0.0709010339734148
2024-04-11 16:27:00,169.29,169.32,169.05,169.25,-0.0236280938035277
2024-04-11 16:26:00,169.25,169.39,169.22,169.27,0.0118168389955747
2024-04-11 16:25:00,169.42,169.44,169.2,169.26,-0.0944398536182248
2024-04-11 16:24:00,169.23,169.45,169.19,169.42,0.1122732376056241
2024-04-11 16:23:00,169.14,169.25,168.91,169.22,0.0472980962516332
2024-04-11 16:22:00,169.16,169.37,169.15,169.15,-0.0059115630172563
2024-04-11 16:21:00,168.88,169.22,168.88,169.14,0.1539554713405914
2024-04-11 16:20:00,168.51,168.94,168.5,168.89,0.2255059046940807
2024-04-11 16:19:00,168.73,168.73,168.52,168.54,-0.1126059384815964
2024-04-11 16:18:00,168.67,168.84,168.54,168.73,0.0355724195174021
2024-04-11 16:17:00,168.68,168.74,168.58,168.66,-0.0118567702157992
2024-04-11 16:16:00,169.26,169.27,168.64,168.68,-0.3426680846035591
2024-04-11 16:15:00,169.83,169.84,169.18,169.22,-0.3591827121238966
2024-04-11 16:14:00,169.57,169.87,169.48,169.85,0.1651235477973704
2024-04-11 16:13:00,169.63,169.71,169.29,169.56,-0.0412662854447875
2024-04-11 16:12:00,169.65,169.83,169.53,169.69,0.0235779546124326
2024-04-11 16:11:00,169.5,169.74,169.33,169.62,0.0707964601769938
2024-04-11 16:10:00,169.78,169.91,169.49,169.49,-0.1708092826010084
2024-04-11 16:09:00,169.38,169.99,169.36,169.75,0.2184437359782764
2024-04-11 16:08:00,169.76,169.89,169.38,169.38,-0.2238454288407136
2024-04-11 16:07:00,169.89,169.93,169.63,169.76,-0.0765201012419774
2024-04-11 16:06:00,169.63,169.98,169.61,169.88,0.1473795908742557
2024-04-11 16:05:00,169.58,169.84,169.52,169.63,0.0294846090340741
2024-04-11 16:04:00,169.37,169.64,169.32,169.59,0.1298931333766304
2024-04-11 16:03:00,169.22,169.38,169.15,169.37,0.0886420044911982
2024-04-11 16:02:00,169.67,169.83,169.22,169.22,-0.2652207225791175
2024-04-11 16:01:00,169.8,170.11,169.55,169.69,-0.0647820965842247
2024-04-11 16:00:00,170.34,170.34,169.79,169.86,-0.2817893624515614
2024-04-11 15:59:00,170.58,170.63,170.2,170.34,-0.1406964474147081
2024-04-11 15:58:00,170.23,170.6,170.09,170.59,0.2114785877929939
2024-04-11 15:57:00,170.26,170.44,170.25,170.25,-0.0058733701397808
2024-04-11 15:56:00,170.62,170.78,170.26,170.26,-0.2109951939983669
2024-04-11 15:55:00,170.41,170.7,170.41,170.55,0.0821548031218911
2024-04-11 15:54:00,170.49,170.49,170.18,170.41,-0.0469235732301088
2024-04-11 15:53:00,170.64,170.71,170.23,170.46,-0.1054852320674979
2024-04-11 15:52:00,171.13,171.13,170.63,170.63,-0.2921755390638695
2024-04-11 15:51:00,171.0,171.13,170.81,171.12,0.0701754385964938
2024-04-11 15:50:00,170.67,170.98,170.56,170.98,0.1816370774008333
2024-04-11 15:49:00,170.94,171.07,170.32,170.72,-0.128700128700128
