datetime,open,high,low,close,% change
2019-07-23 20:26:00,86.37,86.4,86.34,86.4,0.0347342827370628
2019-07-23 20:25:00,86.46,86.48,86.35,86.37,-0.1040943789035267
2019-07-23 20:24:00,86.52,86.53,86.47,86.47,-0.0577901063337923
2019-07-23 20:23:00,86.48,86.52,86.47,86.52,0.0462534690101665
2019-07-23 20:22:00,86.54,86.54,86.47,86.48,-0.0693321007626557
2019-07-23 20:21:00,86.55,86.57,86.51,86.55,0.0
2019-07-23 20:20:00,86.54,86.56,86.5,86.55,0.0115553501270983
2019-07-23 20:19:00,86.57,86.58,86.53,86.54,-0.0346540371953181
2019-07-23 20:18:00,86.48,86.57,86.48,86.57,0.1040703052728829
2019-07-23 20:17:00,86.44,86.49,86.42,86.48,0.0462748727441071
2019-07-23 20:16:00,86.51,86.52,86.43,86.44,-0.0809155010981474
2019-07-23 20:15:00,86.47,86.51,86.47,86.51,0.0462588180872051
2019-07-23 20:14:00,86.43,86.49,86.41,86.47,0.0462802267731019
2019-07-23 20:13:00,86.44,86.46,86.41,86.44,0.0
2019-07-23 20:12:00,86.47,86.48,86.43,86.46,-0.0115647045218053
2019-07-23 20:11:00,86.42,86.48,86.4,86.47,0.0578569775514894
2019-07-23 20:10:00,86.35,86.44,86.35,86.44,0.1042269832078788
2019-07-23 20:09:00,86.42,86.44,86.35,86.35,-0.0809997685720983
2019-07-23 20:08:00,86.46,86.48,86.41,86.42,-0.0462641684015637
2019-07-23 20:07:00,86.39,86.49,86.36,86.46,0.0810278967473008
2019-07-23 20:06:00,86.35,86.39,86.35,86.39,0.0463231036479516
2019-07-23 20:05:00,86.3,86.35,86.27,86.35,0.0579374275782122
2019-07-23 20:04:00,86.28,86.3,86.26,86.3,0.0231803430690728
2019-07-23 20:03:00,86.34,86.35,86.28,86.28,-0.0694927032661596
2019-07-23 20:02:00,86.34,86.36,86.32,86.34,0.0
2019-07-23 20:01:00,86.3,86.37,86.3,86.34,0.0463499420625796
2019-07-23 20:00:00,86.22,86.3,86.22,86.3,0.0927858965437233
2019-07-23 19:59:00,86.2,86.25,86.17,86.24,0.0464037122969745
2019-07-23 19:58:00,86.24,86.28,86.2,86.2,-0.0463821892393228
2019-07-23 19:57:00,86.18,86.27,86.18,86.25,0.0812253423067918
2019-07-23 19:56:00,86.18,86.22,86.15,86.18,0.0
2019-07-23 19:55:00,86.16,86.17,86.12,86.17,0.011606313834732
2019-07-23 19:54:00,86.21,86.21,86.16,86.16,-0.0579979120751619
2019-07-23 19:53:00,86.14,86.21,86.14,86.21,0.0812630601346565
2019-07-23 19:52:00,86.11,86.15,86.11,86.14,0.0348391592149589
2019-07-23 19:51:00,86.08,86.13,86.07,86.11,0.0348513011152429
2019-07-23 19:50:00,86.05,86.08,86.05,86.08,0.034863451481698
2019-07-23 19:49:00,86.05,86.05,86.0,86.05,0.0
2019-07-23 19:48:00,86.02,86.06,86.0,86.05,0.0348756103231819
2019-07-23 19:47:00,86.04,86.07,86.02,86.02,-0.0232450023245121
2019-07-23 19:46:00,86.03,86.05,86.03,86.04,0.0116238521446066
2019-07-23 19:45:00,86.06,86.09,86.01,86.03,-0.0348594004183141
2019-07-23 19:44:00,86.09,86.12,86.04,86.05,-0.046463003833205
2019-07-23 19:43:00,86.03,86.11,86.03,86.09,0.0697431128676069
2019-07-23 19:42:00,85.95,86.02,85.93,86.02,0.0814426992437384
2019-07-23 19:41:00,85.91,85.96,85.88,85.95,0.0465603538586966
2019-07-23 19:40:00,85.9,85.91,85.87,85.91,0.0116414435389882
2019-07-23 19:39:00,85.9,85.9,85.88,85.9,0.0
2019-07-23 19:38:00,85.87,85.92,85.87,85.9,0.034936531966928
2019-07-23 19:37:00,85.9,85.9,85.87,85.87,-0.0349243306169978
2019-07-23 19:36:00,85.92,85.93,85.88,85.9,-0.0232774674115409
2019-07-23 19:35:00,85.95,85.95,85.9,85.92,-0.0349040139616069
2019-07-23 19:34:00,85.96,85.97,85.94,85.95,-0.0116333178222323
2019-07-23 19:33:00,85.94,85.97,85.94,85.95,0.0116360251338202
2019-07-23 19:32:00,85.95,85.97,85.93,85.94,-0.0116346713205411
2019-07-23 19:31:00,85.93,85.96,85.93,85.95,0.0232747585243756
2019-07-23 19:30:00,86.0,86.02,85.91,85.93,-0.0813953488372013
2019-07-23 19:29:00,86.03,86.05,86.0,86.0,-0.0348715564338034
2019-07-23 19:28:00,86.0,86.03,86.0,86.03,0.0348837209302338
2019-07-23 19:27:00,86.02,86.02,86.0,86.0,-0.0232504068821158
2019-07-23 19:26:00,86.05,86.05,86.01,86.01,-0.0464846019755863
2019-07-23 19:25:00,86.03,86.05,86.03,86.04,0.0116238521446066
2019-07-23 19:24:00,85.98,86.04,85.98,86.02,0.0465224470807071
2019-07-23 19:23:00,86.0,86.02,85.98,85.98,-0.0232558139534837
2019-07-23 19:22:00,86.0,86.04,86.0,86.0,0.0
2019-07-23 19:21:00,85.97,86.0,85.97,86.0,0.0348958939164838
2019-07-23 19:20:00,86.02,86.03,85.95,85.97,-0.0581260172052977
2019-07-23 19:19:00,86.01,86.03,86.0,86.02,0.0116265550517275
2019-07-23 19:18:00,85.97,86.02,85.97,86.01,0.0465278585553172
2019-07-23 19:17:00,85.97,85.97,85.95,85.96,-0.0116319646388334
2019-07-23 19:16:00,85.93,85.98,85.93,85.97,0.0465495170487513
2019-07-23 19:15:00,85.93,85.95,85.92,85.93,0.0
2019-07-23 19:14:00,85.9,85.93,85.89,85.93,0.0349243306169978
2019-07-23 19:13:00,85.89,85.91,85.87,85.9,0.0116427989288684
2019-07-23 19:12:00,85.91,85.91,85.87,85.89,-0.02328017692934
2019-07-23 19:11:00,85.93,85.93,85.9,85.91,-0.0232747585243922
2019-07-23 19:10:00,85.96,85.97,85.93,85.93,-0.0348999534667135
2019-07-23 19:09:00,85.94,85.96,85.93,85.96,0.0232720502676239
2019-07-23 19:08:00,85.94,85.94,85.92,85.92,-0.0232720502676239
2019-07-23 19:07:00,85.91,85.97,85.91,85.93,0.0232801769293565
2019-07-23 19:06:00,85.91,85.92,85.9,85.91,0.0
2019-07-23 19:05:00,85.93,85.95,85.9,85.9,-0.0349121377865717
2019-07-23 19:04:00,85.95,85.95,85.91,85.93,-0.0232693426410657
2019-07-23 19:03:00,85.94,85.96,85.94,85.95,0.0116360251338202
2019-07-23 19:02:00,85.91,85.95,85.91,85.94,0.0349202653940183
2019-07-23 19:01:00,85.89,85.94,85.89,85.91,0.0232855978577203
2019-07-23 19:00:00,85.89,85.91,85.89,85.91,0.0232855978577203
2019-07-23 18:59:00,85.89,85.9,85.87,85.89,0.0
2019-07-23 18:58:00,85.94,85.95,85.89,85.89,-0.0581801256690681
2019-07-23 18:57:00,85.94,85.96,85.94,85.94,0.0
2019-07-23 18:56:00,85.88,85.95,85.88,85.94,0.0698649278062439
2019-07-23 18:55:00,85.89,85.91,85.89,85.9,0.0116427989288684
2019-07-23 18:54:00,85.89,85.91,85.89,85.89,0.0
2019-07-23 18:53:00,85.87,85.91,85.87,85.89,0.0232910213112798
2019-07-23 18:52:00,85.85,85.88,85.83,85.87,0.0232964472917999
2019-07-23 18:51:00,85.86,85.86,85.81,85.85,-0.0116468669927849
2019-07-23 18:50:00,85.86,85.87,85.85,85.86,0.0
2019-07-23 18:49:00,85.88,85.88,85.86,85.86,-0.0232883092687424
2019-07-23 18:48:00,85.89,85.9,85.87,85.88,-0.0116427989288684
2019-07-23 18:47:00,85.88,85.9,85.87,85.88,0.0
2019-07-23 18:46:00,85.88,85.88,85.86,85.88,0.0
2019-07-23 18:45:00,85.9,85.9,85.88,85.88,-0.0232828870780095
2019-07-23 18:44:00,85.86,85.91,85.86,85.9,0.046587467971123
2019-07-23 18:43:00,85.86,85.89,85.85,85.86,0.0
2019-07-23 18:42:00,85.8,85.87,85.79,85.85,0.0582750582750549
2019-07-23 18:41:00,85.84,85.85,85.8,85.8,-0.0465983224603987
2019-07-23 18:40:00,85.8,85.85,85.78,85.84,0.0466200466200539
2019-07-23 18:39:00,85.8,85.84,85.8,85.8,0.0
2019-07-23 18:38:00,85.82,85.82,85.78,85.8,-0.0233045910044232
2019-07-23 18:37:00,85.86,85.87,85.8,85.82,-0.046587467971123
2019-07-23 18:36:00,85.79,85.86,85.79,85.86,0.0815945914442163
2019-07-23 18:35:00,85.75,85.79,85.73,85.79,0.046647230320707
2019-07-23 18:34:00,85.73,85.75,85.72,85.74,0.0116645281698249
2019-07-23 18:33:00,85.7,85.75,85.7,85.73,0.0350058343057189
2019-07-23 18:32:00,85.69,85.71,85.67,85.7,0.0116699731590677
2019-07-23 18:31:00,85.69,85.71,85.65,85.67,-0.0233399463181188
2019-07-23 18:30:00,85.69,85.71,85.69,85.7,0.0116699731590677
2019-07-23 18:29:00,85.66,85.71,85.66,85.69,0.0350221807144538
2019-07-23 18:28:00,85.8,85.8,85.65,85.66,-0.1631701631701638
2019-07-23 18:27:00,85.81,85.81,85.79,85.8,-0.0116536534203532
2019-07-23 18:26:00,85.85,85.86,85.81,85.81,-0.0465928945835667
2019-07-23 18:25:00,85.8,85.85,85.8,85.85,0.0582750582750549
2019-07-23 18:24:00,85.83,85.84,85.81,85.81,-0.0233018758009973
2019-07-23 18:23:00,85.81,85.86,85.81,85.83,0.0233073068406899
2019-07-23 18:22:00,85.85,85.85,85.81,85.81,-0.0465928945835667
2019-07-23 18:21:00,85.83,85.86,85.81,85.83,0.0
2019-07-23 18:20:00,85.89,85.89,85.83,85.83,-0.0698567935731776
2019-07-23 18:19:00,85.89,85.9,85.88,85.89,0.0
2019-07-23 18:18:00,85.83,85.89,85.81,85.89,0.0699056274030086
2019-07-23 18:17:00,85.82,85.84,85.81,85.82,0.0
2019-07-23 18:16:00,85.8,85.84,85.78,85.81,0.0116550116550176
2019-07-23 18:15:00,85.8,85.81,85.77,85.8,0.0
2019-07-23 18:14:00,85.77,85.82,85.76,85.8,0.0349772647778957
2019-07-23 18:13:00,85.83,85.83,85.76,85.76,-0.0815565653034989
2019-07-23 18:12:00,85.84,85.84,85.82,85.84,0.0
2019-07-23 18:11:00,85.82,85.84,85.82,85.84,0.0233045910044397
2019-07-23 18:10:00,85.78,85.82,85.78,85.82,0.0466309162974959
2019-07-23 18:09:00,85.83,85.83,85.76,85.78,-0.0582546895025016
2019-07-23 18:08:00,85.84,85.84,85.82,85.83,-0.0116495806151038
2019-07-23 18:07:00,85.79,85.86,85.78,85.84,0.0582818510315854
2019-07-23 18:06:00,85.71,85.8,85.71,85.8,0.1050052502625171
2019-07-23 18:05:00,85.73,85.75,85.7,85.73,0.0
2019-07-23 18:04:00,85.71,85.75,85.69,85.73,0.0233345000583481
2019-07-23 18:03:00,85.73,85.75,85.7,85.74,0.0116645281698249
2019-07-23 18:02:00,85.75,85.77,85.72,85.73,-0.0233236151603452
2019-07-23 18:01:00,85.72,85.77,85.72,85.75,0.0349976668222131
2019-07-23 18:00:00,85.71,85.74,85.69,85.72,0.011667250029174
2019-07-23 17:59:00,85.68,85.73,85.68,85.71,0.0350140056022256
2019-07-23 17:58:00,85.65,85.7,85.62,85.69,0.0467016929363596
2019-07-23 17:57:00,85.62,85.68,85.61,85.65,0.0350385423966376
2019-07-23 17:56:00,85.67,85.67,85.6,85.62,-0.0583634878020277
2019-07-23 17:55:00,85.71,85.71,85.67,85.67,-0.0466690001166632
2019-07-23 17:54:00,85.71,85.73,85.7,85.71,0.0
2019-07-23 17:53:00,85.73,85.76,85.7,85.71,-0.0233290563396829
2019-07-23 17:52:00,85.76,85.77,85.7,85.75,-0.0116604477611999
2019-07-23 17:51:00,85.82,85.82,85.76,85.76,-0.0699137730132697
2019-07-23 17:50:00,85.77,85.82,85.76,85.82,0.0582954412964873
2019-07-23 17:49:00,85.77,85.78,85.73,85.77,0.0
2019-07-23 17:48:00,85.76,85.8,85.76,85.77,0.0116604477611834
2019-07-23 17:47:00,85.74,85.78,85.72,85.76,0.0233263354327154
2019-07-23 17:46:00,85.79,85.79,85.72,85.74,-0.058281851031602
2019-07-23 17:45:00,85.83,85.83,85.78,85.79,-0.0466037516019946
2019-07-23 17:44:00,85.87,85.87,85.79,85.82,-0.0582275532782244
2019-07-23 17:43:00,85.88,85.9,85.84,85.87,-0.0116441546343629
2019-07-23 17:42:00,85.87,85.94,85.87,85.88,0.0116455106556316
2019-07-23 17:41:00,85.9,85.9,85.86,85.87,-0.0349243306169978
2019-07-23 17:40:00,85.87,85.9,85.87,85.9,0.034936531966928
2019-07-23 17:39:00,85.88,85.88,85.86,85.87,-0.0116441546343629
2019-07-23 17:38:00,85.88,85.9,85.88,85.88,0.0
2019-07-23 17:37:00,85.94,85.96,85.84,85.88,-0.0698161508028883
2019-07-23 17:36:00,85.96,85.96,85.93,85.94,-0.0232666356444811
2019-07-23 17:35:00,85.94,85.96,85.94,85.96,0.0232720502676239
2019-07-23 17:34:00,85.91,85.97,85.91,85.94,0.0349202653940183
2019-07-23 17:33:00,85.94,85.94,85.91,85.91,-0.0349080754014441
2019-07-23 17:32:00,85.93,85.95,85.93,85.94,0.0116373792621795
2019-07-23 17:31:00,85.95,85.99,85.94,85.95,0.0
2019-07-23 17:30:00,85.91,85.93,85.87,85.93,0.0232801769293565
2019-07-23 17:29:00,85.88,85.98,85.88,85.91,0.0349324639031219
2019-07-23 17:28:00,85.88,85.91,85.86,85.88,0.0
2019-07-23 17:27:00,85.87,85.91,85.87,85.88,0.0116455106556316
2019-07-23 17:26:00,85.94,85.94,85.86,85.86,-0.0930882010705123
2019-07-23 17:25:00,85.94,85.98,85.91,85.94,0.0
2019-07-23 17:24:00,85.95,85.95,85.91,85.94,-0.0116346713205411
2019-07-23 17:23:00,85.96,85.97,85.92,85.95,-0.0116333178222323
2019-07-23 17:22:00,85.86,85.97,85.86,85.96,0.1164686699277827
2019-07-23 17:21:00,85.81,85.86,85.81,85.86,0.058268267101733
2019-07-23 17:20:00,85.84,85.89,85.81,85.81,-0.0349487418452948
2019-07-23 17:19:00,85.87,85.87,85.84,85.84,-0.034936531966928
2019-07-23 17:18:00,85.84,85.87,85.8,85.87,0.0349487418452948
2019-07-23 17:17:00,85.87,85.87,85.82,85.84,-0.034936531966928
2019-07-23 17:16:00,85.78,85.87,85.78,85.85,0.0816041035206262
2019-07-23 17:15:00,85.72,85.78,85.7,85.77,0.0583294447036831
2019-07-23 17:14:00,85.69,85.72,85.67,85.72,0.0350099194771865
2019-07-23 17:13:00,85.75,85.76,85.64,85.69,-0.0699708454810522
2019-07-23 17:12:00,85.72,85.78,85.72,85.75,0.0349976668222131
2019-07-23 17:11:00,85.77,85.79,85.71,85.72,-0.0582954412964873
2019-07-23 17:10:00,85.7,85.77,85.7,85.77,0.0816802800466664
2019-07-23 17:09:00,85.89,85.92,85.7,85.7,-0.2212131796483848
2019-07-23 17:08:00,85.8,85.9,85.8,85.89,0.1048951048951088
2019-07-23 17:07:00,85.78,85.8,85.76,85.8,0.0233154581487479
2019-07-23 17:06:00,85.82,85.83,85.76,85.78,-0.0466091820088464
2019-07-23 17:05:00,85.84,85.84,85.76,85.82,-0.0232991612302076
2019-07-23 17:04:00,85.87,85.88,85.83,85.83,-0.0465820426225762
2019-07-23 17:03:00,85.97,85.98,85.87,85.87,-0.1163196463882683
2019-07-23 17:02:00,86.0,86.01,85.95,85.97,-0.0348837209302338
2019-07-23 17:01:00,86.0,86.07,86.0,86.0,0.0
2019-07-23 17:00:00,85.96,86.0,85.96,86.0,0.0465332712889788
2019-07-23 16:59:00,85.94,86.0,85.93,85.96,0.0232720502676239
2019-07-23 16:58:00,86.05,86.05,85.93,85.93,-0.1394538059267755
2019-07-23 16:57:00,86.07,86.08,86.02,86.05,-0.023236900197509
2019-07-23 16:56:00,85.88,86.07,85.88,86.07,0.2212389380530947
2019-07-23 16:55:00,85.91,85.92,85.88,85.88,-0.0349202653940183
2019-07-23 16:54:00,85.89,85.91,85.88,85.91,0.0232855978577203
2019-07-23 16:53:00,85.92,85.92,85.87,85.88,-0.0465549348230985
2019-07-23 16:52:00,85.9,85.92,85.87,85.92,0.023282887077993
2019-07-23 16:51:00,85.94,85.97,85.8,85.89,-0.0581801256690681
2019-07-23 16:50:00,85.97,85.97,85.92,85.94,-0.0348958939164838
2019-07-23 16:49:00,85.94,85.97,85.84,85.96,0.0232720502676239
2019-07-23 16:48:00,85.86,85.95,85.86,85.93,0.0815280689494612
2019-07-23 16:47:00,85.93,85.93,85.8,85.84,-0.1047364133597153
2019-07-23 16:46:00,85.77,85.97,85.73,85.93,0.1865454121487825
2019-07-23 16:45:00,85.73,85.82,85.66,85.77,0.0466581126793328
2019-07-23 16:44:00,85.71,85.74,85.71,85.73,0.0233345000583481
2019-07-23 16:43:00,85.73,85.78,85.69,85.71,-0.0233290563396829
2019-07-23 16:42:00,85.61,85.76,85.61,85.73,0.1401705408246753
2019-07-23 16:41:00,85.6,85.67,85.6,85.6,0.0
2019-07-23 16:40:00,85.53,85.62,85.53,85.6,0.0818426283175414
2019-07-23 16:39:00,85.51,85.58,85.5,85.53,0.0233890773008958
2019-07-23 16:38:00,85.51,85.53,85.42,85.49,-0.0233890773009124
2019-07-23 16:37:00,85.55,85.55,85.46,85.51,-0.0467562828755021
2019-07-23 16:36:00,85.59,85.59,85.53,85.53,-0.0701016473887162
2019-07-23 16:35:00,85.56,85.6,85.52,85.58,0.023375409069654
2019-07-23 16:34:00,85.57,85.57,85.48,85.56,-0.011686338670084
2019-07-23 16:33:00,85.53,85.6,85.53,85.57,0.0467672161814474
2019-07-23 16:32:00,85.69,85.7,85.53,85.53,-0.1867195705449837
2019-07-23 16:31:00,85.69,85.74,85.62,85.68,-0.0116699731590511
2019-07-23 16:30:00,85.62,85.73,85.62,85.69,0.0817565989254767
2019-07-23 16:29:00,85.51,85.65,85.5,85.62,0.1286399251549519
2019-07-23 16:28:00,85.54,85.55,85.5,85.5,-0.0467617488894157
2019-07-23 16:27:00,85.5,85.58,85.46,85.54,0.0467836257310014
2019-07-23 16:26:00,85.52,85.52,85.45,85.5,-0.0233863423760477
2019-07-23 16:25:00,85.54,85.54,85.47,85.52,-0.0233808744447161
2019-07-23 16:24:00,85.56,85.61,85.54,85.54,-0.023375409069654
2019-07-23 16:23:00,85.5,85.57,85.5,85.55,0.0584795321637393
2019-07-23 16:22:00,85.49,85.53,85.45,85.5,0.0116972745350393
2019-07-23 16:21:00,85.58,85.59,85.49,85.49,-0.1051647581210603
2019-07-23 16:20:00,85.54,85.63,85.54,85.58,0.0467617488893991
2019-07-23 16:19:00,85.51,85.55,85.51,85.54,0.035083615951352
2019-07-23 16:18:00,85.54,85.57,85.48,85.51,-0.0350713116670576
2019-07-23 16:17:00,85.5,85.54,85.48,85.54,0.0467836257310014
2019-07-23 16:16:00,85.52,85.6,85.51,85.52,0.0
2019-07-23 16:15:00,85.48,85.57,85.46,85.52,0.0467945718296584
2019-07-23 16:14:00,85.54,85.54,85.44,85.48,-0.0701426233341153
2019-07-23 16:13:00,85.53,85.56,85.5,85.56,0.0350754121360939
2019-07-23 16:12:00,85.55,85.67,85.53,85.53,-0.023378141437751
2019-07-23 16:11:00,85.44,85.55,85.44,85.55,0.1287453183520592
2019-07-23 16:10:00,85.44,85.47,85.4,85.44,0.0
2019-07-23 16:09:00,85.39,85.48,85.33,85.44,0.0585548659093537
2019-07-23 16:08:00,85.48,85.5,85.33,85.39,-0.1052877866167564
2019-07-23 16:07:00,85.57,85.62,85.46,85.48,-0.1051770480308393
2019-07-23 16:06:00,85.6,85.62,85.56,85.57,-0.0350467289719639
2019-07-23 16:05:00,85.71,85.76,85.6,85.6,-0.1283397503208487
2019-07-23 16:04:00,85.59,85.73,85.59,85.71,0.1402032947774159
2019-07-23 16:03:00,85.6,85.63,85.51,85.59,-0.0116822429906435
2019-07-23 16:02:00,85.46,85.61,85.46,85.59,0.1521179499181016
2019-07-23 16:01:00,85.42,85.48,85.27,85.46,0.0468274408803465
2019-07-23 16:00:00,85.36,85.42,85.26,85.42,0.0702905342080626
2019-07-23 15:59:00,85.34,85.45,85.33,85.37,0.03515350363253
2019-07-23 15:58:00,85.43,85.43,85.33,85.34,-0.1053494088727653
2019-07-23 15:57:00,85.51,85.51,85.4,85.43,-0.0935563092035999
2019-07-23 15:56:00,85.5,85.58,85.5,85.51,0.0116959064327545
2019-07-23 15:55:00,85.45,85.52,85.43,85.5,0.0585137507314185
2019-07-23 15:54:00,85.55,85.56,85.43,85.45,-0.1168907071887718
2019-07-23 15:53:00,85.54,85.63,85.53,85.55,0.0116904372223414
2019-07-23 15:52:00,85.61,85.72,85.53,85.57,-0.0467235136082306
2019-07-23 15:51:00,85.65,85.68,85.61,85.61,-0.0467016929363762
2019-07-23 15:50:00,85.58,85.71,85.57,85.65,0.0817948118719413
2019-07-23 15:49:00,85.54,85.62,85.51,85.58,0.0467617488893991
2019-07-23 15:48:00,85.48,85.57,85.48,85.57,0.1052877866167398
2019-07-23 15:47:00,85.54,85.64,85.48,85.48,-0.0701426233341153
2019-07-23 15:46:00,85.71,85.71,85.48,85.54,-0.1983432504958435
2019-07-23 15:45:00,85.69,85.69,85.59,85.67,-0.0233399463181188
