datetime,open,high,low,close,% change
2018-02-15 21:20:00,110.99,111.02,110.95,111.01,0.0180196414091451
2018-02-15 21:19:00,111.05,111.05,110.94,110.95,-0.0900495272399768
2018-02-15 21:18:00,111.02,111.05,111.0,111.03,0.0090073860565709
2018-02-15 21:17:00,110.96,111.02,110.96,111.02,0.0540735400144216
2018-02-15 21:16:00,110.95,111.04,110.91,110.95,0.0
2018-02-15 21:15:00,111.06,111.06,110.94,110.94,-0.1080497028633212
2018-02-15 21:14:00,110.89,111.04,110.89,111.02,0.1172332942555644
2018-02-15 21:13:00,110.91,110.94,110.88,110.9,-0.0090163195383562
2018-02-15 21:12:00,110.9,110.91,110.88,110.88,-0.0180342651037062
2018-02-15 21:11:00,110.92,110.93,110.89,110.91,-0.0090155066714795
2018-02-15 21:10:00,110.93,110.95,110.87,110.92,-0.0090146939511449
2018-02-15 21:09:00,110.84,110.97,110.84,110.93,0.0811981234211506
2018-02-15 21:08:00,110.8,110.87,110.8,110.84,0.0361010830324966
2018-02-15 21:07:00,110.71,110.8,110.71,110.8,0.0812934694246259
2018-02-15 21:06:00,110.73,110.73,110.66,110.7,-0.0270929287455984
2018-02-15 21:05:00,110.7,110.77,110.69,110.73,0.027100271002711
2018-02-15 21:04:00,110.67,110.72,110.67,110.72,0.045179362067405
2018-02-15 21:03:00,110.65,110.7,110.65,110.67,0.0180750112968784
2018-02-15 21:02:00,110.59,110.66,110.59,110.65,0.0542544533863841
2018-02-15 21:01:00,110.53,110.59,110.53,110.59,0.0542839048222222
2018-02-15 21:00:00,110.48,110.53,110.47,110.53,0.0452570601013732
2018-02-15 20:59:00,110.61,110.61,110.43,110.48,-0.1175300605731809
2018-02-15 20:58:00,110.62,110.65,110.59,110.61,-0.0090399566082129
2018-02-15 20:57:00,110.56,110.62,110.55,110.62,0.0542691751085404
2018-02-15 20:56:00,110.6,110.61,110.49,110.55,-0.045207956600359
2018-02-15 20:55:00,110.59,110.6,110.58,110.6,0.0090424088977221
2018-02-15 20:54:00,110.57,110.61,110.57,110.59,0.0180880889934071
2018-02-15 20:53:00,110.74,110.75,110.57,110.57,-0.1535127325266405
2018-02-15 20:52:00,110.84,110.84,110.72,110.74,-0.0902201371346161
2018-02-15 20:51:00,110.83,110.87,110.83,110.84,0.0090228277542227
2018-02-15 20:50:00,110.81,110.83,110.81,110.83,0.018048912553015
2018-02-15 20:49:00,110.79,110.81,110.79,110.81,0.0180521707735319
2018-02-15 20:48:00,110.72,110.83,110.72,110.77,0.0451589595375696
2018-02-15 20:47:00,110.67,110.74,110.67,110.71,0.0361434896539189
2018-02-15 20:46:00,110.73,110.73,110.66,110.67,-0.0541858574911968
2018-02-15 20:45:00,110.64,110.72,110.64,110.72,0.0723065798987692
2018-02-15 20:44:00,110.78,110.84,110.65,110.65,-0.1173497021122905
2018-02-15 20:43:00,110.74,110.79,110.72,110.79,0.0451508036843158
2018-02-15 20:42:00,110.62,110.72,110.62,110.72,0.0903995660820776
2018-02-15 20:41:00,110.58,110.6,110.56,110.59,0.0090432266232638
2018-02-15 20:40:00,110.51,110.6,110.5,110.58,0.063342683920001
2018-02-15 20:39:00,110.53,110.53,110.5,110.51,-0.0180946349407364
2018-02-15 20:38:00,110.5,110.55,110.5,110.54,0.03619909502263
2018-02-15 20:37:00,110.55,110.56,110.5,110.5,-0.045228403437356
2018-02-15 20:36:00,110.54,110.55,110.51,110.55,0.0090464990048768
2018-02-15 20:35:00,110.6,110.62,110.6,110.6,0.0
2018-02-15 20:34:00,110.65,110.68,110.6,110.6,-0.0451875282422154
2018-02-15 20:33:00,110.55,110.64,110.51,110.64,0.0814111261872486
2018-02-15 20:32:00,110.6,110.6,110.55,110.55,-0.045207956600359
2018-02-15 20:31:00,110.42,110.63,110.42,110.6,0.1630139467487707
2018-02-15 20:30:00,110.46,110.48,110.41,110.42,-0.0362122035125765
2018-02-15 20:29:00,110.38,110.48,110.38,110.46,0.0724768979887645
2018-02-15 20:28:00,110.33,110.38,110.33,110.38,0.0453185896854864
2018-02-15 20:27:00,110.36,110.43,110.33,110.33,-0.027183762232694
2018-02-15 20:26:00,110.33,110.37,110.33,110.33,0.0
2018-02-15 20:25:00,110.2,110.32,110.16,110.32,0.1088929219600638
2018-02-15 20:24:00,110.25,110.3,110.19,110.2,-0.0453514739228999
2018-02-15 20:23:00,110.12,110.25,110.12,110.25,0.1180530330548451
2018-02-15 20:22:00,110.05,110.12,110.05,110.12,0.063607451158571
2018-02-15 20:21:00,110.22,110.22,110.05,110.05,-0.1542369805842875
2018-02-15 20:20:00,110.14,110.22,110.14,110.21,0.0635554748501844
2018-02-15 20:19:00,110.11,110.14,110.1,110.14,0.0272454817909373
2018-02-15 20:18:00,110.09,110.18,110.09,110.1,0.0090834771550466
2018-02-15 20:17:00,110.22,110.22,110.07,110.09,-0.1179459263291557
2018-02-15 20:16:00,110.2,110.21,110.2,110.21,0.0090744101633311
2018-02-15 20:15:00,110.11,110.2,110.11,110.2,0.0817364453728121
2018-02-15 20:14:00,110.06,110.13,110.06,110.1,0.0363438124659204
2018-02-15 20:13:00,110.07,110.16,110.06,110.07,0.0
2018-02-15 20:12:00,110.11,110.11,110.06,110.06,-0.0454091363182246
2018-02-15 20:11:00,110.1,110.15,110.1,110.12,0.0181653042688558
2018-02-15 20:10:00,110.26,110.26,110.05,110.1,-0.1451115545075374
2018-02-15 20:09:00,110.29,110.33,110.24,110.24,-0.045335025840975
2018-02-15 20:08:00,110.22,110.29,110.21,110.29,0.0635093449464773
2018-02-15 20:07:00,110.17,110.2,110.16,110.19,0.018153762367247
2018-02-15 20:06:00,110.05,110.18,110.05,110.18,0.1181281235801996
2018-02-15 20:05:00,110.0,110.05,110.0,110.05,0.0454545454545428
2018-02-15 20:04:00,109.98,110.02,109.98,110.0,0.0181851245680996
2018-02-15 20:03:00,110.06,110.06,109.94,109.98,-0.0726876249318538
2018-02-15 20:02:00,110.01,110.06,110.01,110.06,0.0454504135987611
2018-02-15 20:01:00,110.03,110.08,109.98,110.01,-0.0181768608561265
2018-02-15 20:00:00,110.05,110.08,110.02,110.03,-0.0181735574738718
2018-02-15 19:59:00,109.98,110.06,109.98,110.05,0.0636479359883553
2018-02-15 19:58:00,110.0,110.02,109.98,109.99,-0.0090909090909137
2018-02-15 19:57:00,110.0,110.04,109.98,109.99,-0.0090909090909137
2018-02-15 19:56:00,110.02,110.02,109.98,110.0,-0.0181785129976331
2018-02-15 19:55:00,110.03,110.1,110.0,110.02,-0.0090884304280697
2018-02-15 19:54:00,110.09,110.18,110.05,110.05,-0.0363339086202255
2018-02-15 19:53:00,110.09,110.2,110.09,110.09,0.0
2018-02-15 19:52:00,110.08,110.1,110.05,110.09,0.009084302325586
2018-02-15 19:51:00,110.08,110.18,110.08,110.08,0.0
2018-02-15 19:50:00,110.19,110.19,110.04,110.08,-0.0998275705599414
2018-02-15 19:49:00,110.12,110.19,110.12,110.16,0.0363240101707156
2018-02-15 19:48:00,110.09,110.14,110.0,110.14,0.0454173857752721
2018-02-15 19:47:00,110.07,110.09,110.07,110.09,0.0181702552920961
2018-02-15 19:46:00,110.11,110.11,110.0,110.03,-0.072654618109162
2018-02-15 19:45:00,110.0,110.1,110.0,110.1,0.0909090909090857
2018-02-15 19:44:00,109.98,110.04,109.98,110.0,0.0181851245680996
2018-02-15 19:43:00,110.1,110.1,110.0,110.0,-0.0908265213442273
2018-02-15 19:42:00,109.99,110.09,109.99,110.09,0.0909173561232916
2018-02-15 19:41:00,109.99,110.0,109.92,109.94,-0.0454586780616393
2018-02-15 19:40:00,109.99,110.06,109.98,109.99,0.0
2018-02-15 19:39:00,109.95,110.01,109.89,109.98,0.0272851296043666
2018-02-15 19:38:00,109.86,109.95,109.86,109.95,0.0819224467504127
2018-02-15 19:37:00,109.93,109.93,109.83,109.86,-0.0636768852906462
2018-02-15 19:36:00,110.01,110.04,109.97,109.97,-0.0363603308790166
2018-02-15 19:35:00,109.92,110.02,109.91,110.01,0.081877729257645
2018-02-15 19:34:00,109.95,109.96,109.92,109.92,-0.0272851296043666
2018-02-15 19:33:00,109.94,109.95,109.89,109.95,0.009095870474809
2018-02-15 19:32:00,110.03,110.03,109.94,109.94,-0.0817958738525887
2018-02-15 19:31:00,110.23,110.23,110.05,110.05,-0.1632949287852733
2018-02-15 19:30:00,110.36,110.36,110.23,110.23,-0.1177963030083322
2018-02-15 19:29:00,110.33,110.36,110.26,110.36,0.0271911538112944
2018-02-15 19:28:00,110.27,110.32,110.27,110.31,0.0362745987122574
2018-02-15 19:27:00,110.25,110.3,110.18,110.27,0.0181405895691573
2018-02-15 19:26:00,110.29,110.34,110.25,110.25,-0.0362680206727774
2018-02-15 19:25:00,110.3,110.33,110.24,110.28,-0.0181323662737951
2018-02-15 19:24:00,110.37,110.39,110.31,110.31,-0.0543625985322119
2018-02-15 19:23:00,110.44,110.45,110.35,110.37,-0.0633828323071289
2018-02-15 19:22:00,110.36,110.46,110.36,110.44,0.0724900326205131
2018-02-15 19:21:00,110.45,110.54,110.35,110.43,-0.0181077410592992
2018-02-15 19:20:00,110.58,110.59,110.43,110.45,-0.1175619461023652
2018-02-15 19:19:00,110.71,110.71,110.58,110.59,-0.1083912925661551
2018-02-15 19:18:00,110.72,110.74,110.7,110.7,-0.0180635838150253
2018-02-15 19:17:00,110.77,110.79,110.67,110.68,-0.0812494357677974
2018-02-15 19:16:00,110.7,110.76,110.67,110.76,0.0542005420054221
2018-02-15 19:15:00,110.73,110.75,110.64,110.7,-0.0270929287455984
2018-02-15 19:14:00,110.7,110.75,110.67,110.73,0.027100271002711
2018-02-15 19:13:00,110.59,110.7,110.59,110.7,0.0994664978750334
2018-02-15 19:12:00,110.56,110.59,110.56,110.58,0.0180897250361758
2018-02-15 19:11:00,110.71,110.73,110.6,110.6,-0.0993586848523163
2018-02-15 19:10:00,110.8,110.82,110.66,110.71,-0.0812274368231077
2018-02-15 19:09:00,110.75,110.83,110.74,110.81,0.054176072234765
2018-02-15 19:08:00,110.71,110.78,110.71,110.74,0.0270978231415419
2018-02-15 19:07:00,110.62,110.71,110.62,110.71,0.0813596094738647
2018-02-15 19:06:00,110.55,110.63,110.55,110.62,0.0633197648123088
2018-02-15 19:05:00,110.51,110.56,110.51,110.55,0.036195819382854
2018-02-15 19:04:00,110.43,110.5,110.43,110.5,0.0633885719460229
2018-02-15 19:03:00,110.36,110.43,110.35,110.43,0.063428778542957
2018-02-15 19:02:00,110.36,110.36,110.3,110.32,-0.036245016310263
2018-02-15 19:01:00,110.33,110.42,110.33,110.36,0.0271911538112944
2018-02-15 19:00:00,110.29,110.33,110.28,110.32,0.0272010155045669
2018-02-15 18:59:00,110.3,110.3,110.28,110.29,-0.0090661831368911
2018-02-15 18:58:00,110.34,110.35,110.24,110.28,-0.0543773790103337
2018-02-15 18:57:00,110.27,110.37,110.27,110.34,0.0634805477464472
2018-02-15 18:56:00,110.18,110.25,110.18,110.22,0.0363042294427228
2018-02-15 18:55:00,110.12,110.19,110.12,110.17,0.0454050127134009
2018-02-15 18:54:00,110.1,110.1,110.09,110.1,0.0
2018-02-15 18:53:00,110.07,110.09,110.07,110.09,0.0181702552920961
2018-02-15 18:52:00,110.03,110.08,110.03,110.06,0.0272652912841962
2018-02-15 18:51:00,110.02,110.04,110.02,110.04,0.018178512997646
2018-02-15 18:50:00,110.02,110.03,110.02,110.03,0.009089256498823
2018-02-15 18:49:00,110.0,110.03,110.0,110.02,0.0181818181818145
2018-02-15 18:48:00,110.05,110.05,110.0,110.0,-0.0454338936846861
2018-02-15 18:47:00,110.04,110.06,110.04,110.05,0.0090876045074435
2018-02-15 18:46:00,110.02,110.05,110.02,110.05,0.0272677694964562
2018-02-15 18:45:00,110.0,110.03,110.0,110.02,0.0181818181818145
2018-02-15 18:44:00,110.0,110.03,110.0,110.0,0.0
2018-02-15 18:43:00,110.02,110.02,110.0,110.0,-0.0181785129976331
2018-02-15 18:42:00,110.0,110.0,109.99,110.0,0.0
2018-02-15 18:41:00,110.01,110.02,110.0,110.0,-0.0090900827197574
2018-02-15 18:40:00,109.97,110.01,109.96,110.01,0.036373556424485
2018-02-15 18:39:00,109.92,109.99,109.92,109.96,0.036390101892278
2018-02-15 18:38:00,109.9,109.96,109.9,109.92,0.0181983621474031
2018-02-15 18:37:00,109.86,109.9,109.86,109.9,0.036409976333521
2018-02-15 18:36:00,109.94,109.96,109.86,109.86,-0.0727669637984339
2018-02-15 18:35:00,110.01,110.03,109.94,109.94,-0.0636305790382759
2018-02-15 18:34:00,110.0,110.04,110.0,110.03,0.0272727272727283
2018-02-15 18:33:00,110.01,110.05,109.94,109.98,-0.0272702481592592
2018-02-15 18:32:00,109.99,110.05,109.99,110.02,0.0272752068369862
2018-02-15 18:31:00,109.99,110.01,109.95,109.98,-0.0090917356123201
2018-02-15 18:30:00,109.98,110.02,109.97,109.98,0.0
2018-02-15 18:29:00,110.0,110.01,109.98,109.98,-0.0181818181818145
2018-02-15 18:28:00,109.94,110.0,109.94,110.0,0.0545752228488287
2018-02-15 18:27:00,109.96,109.96,109.94,109.94,-0.0181884321571444
2018-02-15 18:26:00,110.0,110.0,109.94,109.96,-0.036363636363642
2018-02-15 18:25:00,110.01,110.05,110.01,110.03,0.0181801654395018
2018-02-15 18:24:00,109.94,110.05,109.94,110.01,0.0636710933236378
2018-02-15 18:23:00,109.96,109.99,109.93,109.93,-0.0272826482357101
2018-02-15 18:22:00,110.0,110.0,109.96,109.96,-0.036363636363642
2018-02-15 18:21:00,110.04,110.1,109.99,110.0,-0.036350418029813
2018-02-15 18:20:00,110.08,110.08,110.0,110.04,-0.0363372093023183
2018-02-15 18:19:00,110.07,110.12,110.07,110.08,0.009085127646048
2018-02-15 18:18:00,110.06,110.11,110.03,110.08,0.0181719062329602
2018-02-15 18:17:00,109.98,110.03,109.98,110.03,0.0454628114202556
2018-02-15 18:16:00,110.02,110.04,109.96,109.99,-0.0272677694964562
2018-02-15 18:15:00,110.14,110.2,110.0,110.02,-0.1089522426003309
2018-02-15 18:14:00,110.14,110.19,110.13,110.14,0.0
2018-02-15 18:13:00,110.18,110.22,110.05,110.13,-0.0453802868034229
2018-02-15 18:12:00,110.12,110.19,110.11,110.16,0.0363240101707156
2018-02-15 18:11:00,110.11,110.2,110.08,110.11,0.0
2018-02-15 18:10:00,110.11,110.18,110.0,110.07,-0.0363273090545874
2018-02-15 18:09:00,110.11,110.14,110.07,110.11,0.0
2018-02-15 18:08:00,110.0,110.15,110.0,110.11,0.0999999999999994
2018-02-15 18:07:00,109.97,110.02,109.93,110.0,0.0272801673183605
2018-02-15 18:06:00,109.94,109.99,109.94,109.99,0.0454793523740196
2018-02-15 18:05:00,109.96,109.98,109.94,109.95,-0.0090942160785657
2018-02-15 18:04:00,109.95,109.99,109.93,109.96,0.0090950432014469
2018-02-15 18:03:00,109.94,109.99,109.93,109.95,0.009095870474809
2018-02-15 18:02:00,109.94,110.0,109.94,109.94,0.0
2018-02-15 18:01:00,109.84,109.94,109.84,109.94,0.0910415149308032
2018-02-15 18:00:00,109.86,109.9,109.83,109.84,-0.018204988166754
2018-02-15 17:59:00,109.91,109.93,109.78,109.8,-0.1000818851787821
2018-02-15 17:58:00,109.79,109.91,109.79,109.91,0.1092995719100012
2018-02-15 17:57:00,109.83,109.86,109.78,109.78,-0.0455249021214578
2018-02-15 17:56:00,109.76,109.83,109.75,109.83,0.0637755102040754
2018-02-15 17:55:00,109.89,109.93,109.74,109.75,-0.1274001274001279
2018-02-15 17:54:00,109.83,109.94,109.83,109.89,0.0546298825457545
2018-02-15 17:53:00,109.9,109.95,109.83,109.83,-0.0636942675159302
2018-02-15 17:52:00,110.03,110.03,109.89,109.9,-0.1181495955648418
2018-02-15 17:51:00,109.89,110.05,109.89,110.03,0.1274001274001279
2018-02-15 17:50:00,109.89,109.96,109.89,109.89,0.0
2018-02-15 17:49:00,109.79,109.89,109.78,109.88,0.0819746789324976
2018-02-15 17:48:00,109.77,109.81,109.67,109.78,0.0091099571832059
2018-02-15 17:47:00,109.9,109.9,109.76,109.77,-0.1182893539581525
2018-02-15 17:46:00,109.89,109.92,109.83,109.88,-0.0091000091000137
2018-02-15 17:45:00,109.93,109.93,109.83,109.89,-0.0363867915946568
2018-02-15 17:44:00,109.95,110.02,109.92,109.92,-0.0272851296043666
2018-02-15 17:43:00,109.97,110.02,109.88,109.93,-0.0363735564244721
2018-02-15 17:42:00,109.87,109.98,109.87,109.97,0.0910166560480516
2018-02-15 17:41:00,109.86,110.0,109.86,109.87,0.0091024940833835
2018-02-15 17:40:00,109.84,109.91,109.82,109.86,0.018208302986158
2018-02-15 17:39:00,109.83,109.92,109.81,109.84,0.0091049804242967
2018-02-15 17:38:00,109.77,109.9,109.77,109.83,0.0546597430992095
2018-02-15 17:37:00,109.65,109.81,109.61,109.77,0.1094391244869952
2018-02-15 17:36:00,109.5,109.71,109.49,109.61,0.1004566210045657
2018-02-15 17:35:00,109.5,109.51,109.5,109.5,0.0
2018-02-15 17:34:00,109.5,109.57,109.5,109.5,0.0
2018-02-15 17:33:00,109.51,109.54,109.49,109.5,-0.00913158615652
2018-02-15 17:32:00,109.54,109.54,109.5,109.5,-0.0365163410626312
2018-02-15 17:31:00,109.57,109.58,109.46,109.5,-0.0638861002099052
2018-02-15 17:30:00,109.52,109.6,109.5,109.6,0.0730460189919633
2018-02-15 17:29:00,109.42,109.58,109.42,109.52,0.0913909705721022
2018-02-15 17:28:00,109.5,109.5,109.33,109.42,-0.073059360730592
2018-02-15 17:27:00,109.5,109.53,109.49,109.5,0.0
2018-02-15 17:26:00,109.5,109.53,109.5,109.5,0.0
2018-02-15 17:25:00,109.51,109.56,109.42,109.51,0.0
2018-02-15 17:24:00,109.51,109.61,109.5,109.5,-0.00913158615652
2018-02-15 17:23:00,109.5,109.55,109.5,109.51,0.0091324200913288
2018-02-15 17:22:00,109.5,109.52,109.5,109.5,0.0
2018-02-15 17:21:00,109.23,109.51,109.23,109.5,0.2471848393298508
2018-02-15 17:20:00,109.24,109.27,109.22,109.23,-0.0091541559868096
2018-02-15 17:19:00,109.38,109.39,109.23,109.23,-0.1371365880416817
2018-02-15 17:18:00,109.4,109.47,109.28,109.38,-0.0182815356490038
2018-02-15 17:17:00,109.42,109.48,109.33,109.4,-0.0182781941144178
2018-02-15 17:16:00,109.44,109.48,109.36,109.43,-0.0091374269005764
2018-02-15 17:15:00,109.52,109.57,109.43,109.44,-0.0730460189919633
2018-02-15 17:14:00,109.4,109.64,109.4,109.56,0.146252285191953
2018-02-15 17:13:00,109.27,109.45,109.27,109.4,0.1189713553582956
2018-02-15 17:12:00,109.22,109.41,109.11,109.26,0.0366233290606173
2018-02-15 17:11:00,109.18,109.18,109.06,109.1,-0.0732734933138051
2018-02-15 17:10:00,109.13,109.33,109.13,109.18,0.0458169156052518
2018-02-15 17:09:00,109.06,109.28,109.06,109.13,0.0641848523748332
2018-02-15 17:08:00,109.05,109.12,108.96,109.05,0.0
2018-02-15 17:07:00,109.08,109.14,108.96,109.09,0.0091675834250138
2018-02-15 17:06:00,108.89,109.11,108.89,109.08,0.1744880154284118
2018-02-15 17:05:00,108.75,108.93,108.75,108.85,0.0919540229885005
2018-02-15 17:04:00,108.54,108.76,108.54,108.75,0.1934770591486951
2018-02-15 17:03:00,108.7,108.7,108.46,108.53,-0.1563937442502315
2018-02-15 17:02:00,108.83,108.86,108.63,108.7,-0.1194523568868836
2018-02-15 17:01:00,108.85,108.95,108.82,108.83,-0.0183739090491465
2018-02-15 17:00:00,108.94,108.97,108.79,108.83,-0.1009730126675228
2018-02-15 16:59:00,109.11,109.13,108.87,108.94,-0.1558060672715623
2018-02-15 16:58:00,109.15,109.26,109.15,109.16,0.0091617040769499
2018-02-15 16:57:00,109.3,109.38,109.04,109.15,-0.1372369624885557
2018-02-15 16:56:00,109.15,109.35,109.15,109.35,0.1832340815391558
2018-02-15 16:55:00,109.41,109.42,109.07,109.11,-0.2741979709350124
2018-02-15 16:54:00,109.25,109.44,109.24,109.41,0.1464530892448481
2018-02-15 16:53:00,109.22,109.25,109.12,109.23,0.0091558322651575
2018-02-15 16:52:00,109.09,109.26,109.08,109.23,0.1283344027866904
2018-02-15 16:51:00,109.07,109.16,109.03,109.09,0.018336847895856
2018-02-15 16:50:00,108.91,109.08,108.91,109.07,0.1469102929023933
2018-02-15 16:49:00,108.9,108.96,108.86,108.91,0.0091827364554553
2018-02-15 16:48:00,108.7,109.11,108.7,109.11,0.3771849126034927
2018-02-15 16:47:00,108.6,108.69,108.52,108.69,0.0828729281767987
2018-02-15 16:46:00,108.72,108.75,108.66,108.67,-0.0459896983075764
2018-02-15 16:45:00,108.75,108.87,108.66,108.71,-0.036781609195408
2018-02-15 16:44:00,108.78,108.92,108.73,108.73,-0.0459643316786147
2018-02-15 16:43:00,109.1,109.1,108.78,108.78,-0.2933088909257499
2018-02-15 16:42:00,109.13,109.2,109.09,109.14,0.0091633831210529
2018-02-15 16:41:00,109.28,109.29,109.09,109.17,-0.1006588579795016
2018-02-15 16:40:00,109.09,109.31,109.09,109.28,0.1741681180676484
2018-02-15 16:39:00,109.21,109.21,109.09,109.09,-0.1098800476146784
2018-02-15 16:38:00,109.37,109.37,109.2,109.21,-0.1462924019383842
2018-02-15 16:37:00,109.43,109.48,109.37,109.37,-0.0548295714155188
2018-02-15 16:36:00,109.33,109.41,109.33,109.41,0.0731729625903213
2018-02-15 16:35:00,109.2,109.44,109.2,109.32,0.109890109890101
2018-02-15 16:34:00,109.42,109.46,109.16,109.2,-0.2010601352586354
2018-02-15 16:33:00,109.49,109.54,109.42,109.42,-0.0639327792492402
2018-02-15 16:32:00,109.45,109.52,109.43,109.49,0.0365463682046523
2018-02-15 16:31:00,109.37,109.5,109.35,109.45,0.0731462009691856
2018-02-15 16:30:00,109.48,109.53,109.29,109.39,-0.082206795761786
2018-02-15 16:29:00,109.16,109.53,109.16,109.51,0.3206302674972595
2018-02-15 16:28:00,109.08,109.17,109.03,109.17,0.0825082508250856
2018-02-15 16:27:00,108.98,109.1,108.98,109.08,0.0917599559552159
2018-02-15 16:26:00,109.0,109.0,108.9,108.97,-0.0275229357798175
2018-02-15 16:25:00,108.98,109.03,108.92,108.93,-0.0458799779776079
2018-02-15 16:24:00,108.98,109.04,108.9,108.98,0.0
2018-02-15 16:23:00,108.99,109.04,108.88,108.92,-0.0642260757867631
2018-02-15 16:22:00,108.99,109.13,108.99,108.99,0.0
2018-02-15 16:21:00,108.59,109.04,108.59,109.04,0.4144027995211371
2018-02-15 16:20:00,108.42,108.66,108.41,108.59,0.1567976388120288
2018-02-15 16:19:00,108.4,108.42,108.37,108.42,0.0184501845018413
2018-02-15 16:18:00,108.52,108.52,108.37,108.4,-0.110578695171388
2018-02-15 16:17:00,108.38,108.55,108.34,108.52,0.1291751245617277
2018-02-15 16:16:00,108.53,108.66,108.43,108.43,-0.0921404220031275
2018-02-15 16:15:00,108.33,108.52,108.28,108.52,0.1753900120003671
2018-02-15 16:14:00,108.39,108.51,108.33,108.33,-0.0553556601162489
2018-02-15 16:13:00,108.23,108.37,108.23,108.35,0.1108749884505131
2018-02-15 16:12:00,108.13,108.34,108.13,108.23,0.092481272542318
2018-02-15 16:11:00,108.02,108.14,108.0,108.12,0.0925754489909355
2018-02-15 16:10:00,108.23,108.24,108.01,108.02,-0.1940312297884209
2018-02-15 16:09:00,108.25,108.28,108.19,108.23,-0.0184757505773635
2018-02-15 16:08:00,108.23,108.45,108.23,108.25,0.0184791647417499
2018-02-15 16:07:00,108.4,108.41,108.22,108.23,-0.1568265682656842
2018-02-15 16:06:00,108.11,108.42,108.11,108.41,0.2774951438349802
2018-02-15 16:05:00,108.05,108.17,108.05,108.14,0.083294770939383
2018-02-15 16:04:00,107.96,108.12,107.93,108.05,0.0833642089662869
2018-02-15 16:03:00,107.89,107.97,107.82,107.96,0.0648808972101151
2018-02-15 16:02:00,107.98,108.04,107.89,107.89,-0.0833487682904273
2018-02-15 16:01:00,107.74,108.01,107.67,107.98,0.2227584926675413
2018-02-15 16:00:00,107.83,107.92,107.68,107.74,-0.0834647129741291
2018-02-15 15:59:00,107.92,107.93,107.77,107.83,-0.0833951074870305
2018-02-15 15:58:00,107.7,107.85,107.67,107.85,0.1392757660167052
2018-02-15 15:57:00,107.72,107.84,107.67,107.7,-0.0185666542888934
2018-02-15 15:56:00,107.62,107.79,107.62,107.72,0.092919531685555
2018-02-15 15:55:00,107.68,107.83,107.59,107.62,-0.0557206537890065
2018-02-15 15:54:00,107.67,107.78,107.59,107.68,0.0092876381536222
2018-02-15 15:53:00,107.77,107.8,107.66,107.67,-0.0927902013547316
2018-02-15 15:52:00,107.68,107.78,107.57,107.77,0.0835809806834966
2018-02-15 15:51:00,107.87,107.9,107.5,107.68,-0.1761379438212642
2018-02-15 15:50:00,108.07,108.21,107.86,107.95,-0.1110391412972983
2018-02-15 15:49:00,108.13,108.14,108.0,108.07,-0.0554887635253882
2018-02-15 15:48:00,108.35,108.41,108.11,108.11,-0.2215043839409274
2018-02-15 15:47:00,108.07,108.35,108.07,108.34,0.2498380679189509
