datetime,open,high,low,close,% change
2021-01-21 15:50:00,281.89,281.97,281.37,281.95,0.0212848983646111
2021-01-21 15:49:00,282.23,282.29,281.46,281.89,-0.1204691209297494
2021-01-21 15:48:00,282.75,282.8,282.06,282.23,-0.183908045977005
2021-01-21 15:47:00,283.16,283.22,282.58,282.75,-0.1447944624947114
2021-01-21 15:46:00,283.0,283.22,282.73,283.16,0.056537102473507
2021-01-21 15:45:00,282.46,283.16,282.46,283.0,0.1911775118600936
2021-01-21 15:44:00,282.39,282.57,282.27,282.46,0.0247884131874334
2021-01-21 15:43:00,282.37,282.67,282.05,282.39,0.0070829054077918
2021-01-21 15:42:00,282.82,282.89,282.26,282.37,-0.1591118025599281
2021-01-21 15:41:00,282.61,283.04,282.18,282.82,0.074307349350688
2021-01-21 15:40:00,281.82,282.7,281.47,282.61,0.2803207721240581
2021-01-21 15:39:00,281.72,282.22,281.29,281.82,0.0354962373988236
2021-01-21 15:38:00,282.1,282.45,281.47,281.72,-0.1347040056717459
2021-01-21 15:37:00,282.0,282.56,281.96,282.15,0.053191489361694
2021-01-21 15:36:00,282.4,282.84,281.96,282.0,-0.1416430594900769
2021-01-21 15:35:00,282.17,282.98,281.96,282.4,0.0815111457631787
