datetime,open,high,low,close,% change
2023-03-02 20:50:00,189.99,190.02,189.83,189.88,-0.0578977840939068
2023-03-02 20:49:00,189.9,190.13,189.86,189.96,0.0315955766192745
2023-03-02 20:48:00,189.88,189.91,189.58,189.89,0.0052664840952132
2023-03-02 20:47:00,189.74,189.98,189.71,189.87,0.0685148097396413
2023-03-02 20:46:00,189.38,189.72,189.35,189.72,0.179533213644526
2023-03-02 20:45:00,189.59,189.61,189.12,189.4,-0.1002162561316513
2023-03-02 20:44:00,189.57,189.76,189.55,189.58,0.0052750962705171
2023-03-02 20:43:00,189.85,189.9,189.57,189.61,-0.1264155912562447
2023-03-02 20:42:00,189.81,189.95,189.71,189.86,0.0263421316052954
2023-03-02 20:41:00,189.72,189.83,189.51,189.81,0.0474383301707797
2023-03-02 20:40:00,189.73,189.87,189.65,189.71,-0.0105412955252104
2023-03-02 20:39:00,189.9,189.96,189.62,189.72,-0.0947867298578234
2023-03-02 20:38:00,189.84,189.95,189.74,189.9,0.0316055625790151
2023-03-02 20:37:00,189.91,189.97,189.81,189.84,-0.0368595650571287
2023-03-02 20:36:00,189.9,189.97,189.78,189.91,0.0052659294365407
2023-03-02 20:35:00,190.32,190.32,189.85,189.91,-0.2154266498528775
2023-03-02 20:34:00,190.5,190.54,190.24,190.33,-0.0892388451443503
2023-03-02 20:33:00,190.68,190.82,190.45,190.51,-0.0891546045731151
2023-03-02 20:32:00,190.66,190.78,190.56,190.68,0.0104898772684413
2023-03-02 20:31:00,190.41,190.75,190.41,190.66,0.1312956252297673
2023-03-02 20:30:00,190.32,190.49,190.21,190.4,0.042034468263983
2023-03-02 20:29:00,190.33,190.44,190.28,190.32,-0.0052540324699308
2023-03-02 20:28:00,190.27,190.56,190.25,190.34,0.0367898249855432
2023-03-02 20:27:00,190.25,190.46,190.22,190.26,0.0052562417871174
2023-03-02 20:26:00,190.09,190.33,190.05,190.25,0.0841706560050484
2023-03-02 20:25:00,189.95,190.1,189.84,190.09,0.0737036062121688
2023-03-02 20:24:00,189.77,189.98,189.73,189.95,0.0948516625388514
2023-03-02 20:23:00,189.83,189.97,189.7,189.78,-0.0263393562661388
2023-03-02 20:22:00,190.06,190.06,189.78,189.82,-0.1262759128696249
2023-03-02 20:21:00,190.1,190.24,189.99,190.06,-0.0210415570752193
2023-03-02 20:20:00,190.25,190.33,189.96,190.13,-0.0630749014454688
2023-03-02 20:19:00,190.18,190.38,190.14,190.24,0.031549058786414
2023-03-02 20:18:00,190.05,190.25,189.97,190.18,0.0684030518284637
2023-03-02 20:17:00,190.25,190.32,189.97,190.03,-0.1156373193166879
2023-03-02 20:16:00,190.27,190.32,190.11,190.25,-0.0105113785673044
2023-03-02 20:15:00,190.27,190.35,190.1,190.26,-0.0052556892836597
2023-03-02 20:14:00,190.2,190.31,190.04,190.29,0.0473186119873835
2023-03-02 20:13:00,190.49,190.49,190.13,190.18,-0.1627382014803938
2023-03-02 20:12:00,190.67,190.67,190.42,190.5,-0.0891592804321537
2023-03-02 20:11:00,190.71,190.84,190.48,190.66,-0.0262178176288665
2023-03-02 20:10:00,190.71,190.93,190.69,190.71,0.0
2023-03-02 20:09:00,190.51,190.82,190.51,190.71,0.1049813658075781
2023-03-02 20:08:00,190.38,190.61,190.34,190.51,0.068284483664248
2023-03-02 20:07:00,190.87,190.87,190.36,190.36,-0.2671975690260339
2023-03-02 20:06:00,190.71,190.9,190.55,190.86,0.0786534528865847
2023-03-02 20:05:00,190.61,190.76,190.48,190.75,0.0734484024972385
2023-03-02 20:04:00,190.79,190.88,190.6,190.62,-0.0891032024739176
2023-03-02 20:03:00,190.88,190.95,190.51,190.77,-0.0576278290025069
2023-03-02 20:02:00,190.92,190.97,190.71,190.89,-0.0157133878064116
2023-03-02 20:01:00,190.58,191.05,190.56,190.92,0.1784027704900697
2023-03-02 20:00:00,190.27,190.72,190.24,190.59,0.168182057076782
2023-03-02 19:59:00,190.26,190.32,190.16,190.27,0.0052559655208763
2023-03-02 19:58:00,190.17,190.45,190.15,190.27,0.0525845296313944
2023-03-02 19:57:00,190.11,190.25,189.97,190.17,0.0315606753984397
2023-03-02 19:56:00,190.06,190.27,190.04,190.11,0.0263074818478435
2023-03-02 19:55:00,189.91,190.22,189.87,190.06,0.0789847822652865
2023-03-02 19:54:00,189.88,190.03,189.77,189.88,0.0
2023-03-02 19:53:00,189.71,190.17,189.71,189.87,0.0843392546518352
2023-03-02 19:52:00,189.45,189.81,189.42,189.72,0.1425178147268462
2023-03-02 19:51:00,189.55,189.74,189.35,189.45,-0.0527565286204287
2023-03-02 19:50:00,189.6,189.79,189.52,189.56,-0.0210970464134979
2023-03-02 19:49:00,189.42,189.73,189.24,189.59,0.0897476507232688
2023-03-02 19:48:00,189.83,189.95,189.4,189.43,-0.2107148501290658
2023-03-02 19:47:00,189.79,189.91,189.69,189.83,0.0210759260235104
2023-03-02 19:46:00,189.53,189.96,189.53,189.79,0.1371814488471434
2023-03-02 19:45:00,189.64,189.72,189.37,189.53,-0.0580046403712219
2023-03-02 19:44:00,190.01,190.03,189.42,189.64,-0.1947265933371952
2023-03-02 19:43:00,189.94,190.17,189.85,190.0,0.0315889228177331
2023-03-02 19:42:00,190.23,190.26,189.87,189.95,-0.1471902433895816
2023-03-02 19:41:00,190.69,190.75,190.17,190.21,-0.2517174471655513
2023-03-02 19:40:00,190.77,191.02,190.66,190.68,-0.0471772291240778
2023-03-02 19:39:00,190.95,190.97,190.76,190.77,-0.0942655145325888
2023-03-02 19:38:00,191.2,191.31,190.82,190.95,-0.1307531380753138
2023-03-02 19:37:00,191.56,191.58,191.19,191.21,-0.1827103779494645
2023-03-02 19:36:00,190.9,191.58,190.81,191.58,0.3562074384494535
2023-03-02 19:35:00,190.45,190.9,190.44,190.85,0.2100288789708615
2023-03-02 19:34:00,190.45,190.64,190.38,190.46,0.0052507219742816
2023-03-02 19:33:00,190.38,190.54,190.37,190.45,0.0367685681269005
2023-03-02 19:32:00,190.6,190.8,190.34,190.38,-0.1154249737670508
2023-03-02 19:31:00,189.97,190.77,189.94,190.59,0.3263673211559744
2023-03-02 19:30:00,189.77,189.98,189.7,189.96,0.1001211993465762
2023-03-02 19:29:00,189.85,189.85,189.74,189.78,-0.0368712141164041
2023-03-02 19:28:00,189.84,189.92,189.75,189.85,0.0052675937631641
2023-03-02 19:27:00,189.97,190.13,189.81,189.84,-0.0684318576617336
2023-03-02 19:26:00,189.77,190.01,189.72,189.96,0.1001211993465762
2023-03-02 19:25:00,189.97,190.08,189.75,189.77,-0.1052797810180495
2023-03-02 19:24:00,190.29,190.3,189.91,189.97,-0.1681643806821131
2023-03-02 19:23:00,190.11,190.35,190.1,190.29,0.0946820261953492
2023-03-02 19:22:00,190.01,190.12,189.86,190.1,0.0473659281090486
2023-03-02 19:21:00,189.85,190.14,189.8,190.03,0.0948116934421948
2023-03-02 19:20:00,189.78,189.88,189.69,189.84,0.0316155548529888
2023-03-02 19:19:00,189.71,189.82,189.64,189.78,0.036898423910175
2023-03-02 19:18:00,189.57,189.81,189.54,189.72,0.079126444057607
2023-03-02 19:17:00,189.72,189.73,189.52,189.54,-0.0948766603415595
2023-03-02 19:16:00,189.99,190.13,189.68,189.72,-0.1421127427759409
2023-03-02 19:15:00,190.04,190.09,189.91,190.02,-0.0105241001894242
2023-03-02 19:14:00,189.95,190.06,189.76,190.05,0.0526454330086984
2023-03-02 19:13:00,190.14,190.34,189.87,189.92,-0.1157042179446717
2023-03-02 19:12:00,189.98,190.21,189.85,190.13,0.0789556795452182
2023-03-02 19:11:00,190.04,190.24,189.93,189.99,-0.0263102504735755
2023-03-02 19:10:00,190.21,190.34,190.01,190.06,-0.0788602071394804
2023-03-02 19:09:00,190.28,190.41,190.15,190.21,-0.0367878915282705
2023-03-02 19:08:00,189.79,190.33,189.63,190.26,0.2476421307761204
2023-03-02 19:07:00,189.83,189.92,189.65,189.79,-0.021071485012917
2023-03-02 19:06:00,189.95,190.02,189.72,189.81,-0.0737036062121539
2023-03-02 19:05:00,190.06,190.06,189.74,189.94,-0.0631379564348124
2023-03-02 19:04:00,189.92,190.22,189.92,190.09,0.0895113732097809
2023-03-02 19:03:00,189.98,190.02,189.84,189.92,-0.0315822718180873
2023-03-02 19:02:00,190.01,190.09,189.84,189.98,-0.0157886427030162
2023-03-02 19:01:00,189.57,190.13,189.52,190.03,0.2426544284433233
2023-03-02 19:00:00,189.57,189.6,189.31,189.6,0.0158252888115214
2023-03-02 18:59:00,189.54,189.73,189.54,189.57,0.0158277936055719
2023-03-02 18:58:00,189.72,189.85,189.58,189.58,-0.0737929580434252
2023-03-02 18:57:00,189.91,189.95,189.68,189.74,-0.0895160865673147
2023-03-02 18:56:00,189.83,190.04,189.8,189.89,0.0316072275193456
2023-03-02 18:55:00,189.64,189.93,189.61,189.83,0.1001898333685014
2023-03-02 18:54:00,189.49,189.74,189.45,189.66,0.0897144968072127
2023-03-02 18:53:00,189.43,189.64,189.39,189.5,0.0369529641556211
2023-03-02 18:52:00,189.11,189.48,189.11,189.43,0.1692136851567834
2023-03-02 18:51:00,189.16,189.34,189.04,189.14,-0.0105730598435241
2023-03-02 18:50:00,189.01,189.21,188.93,189.15,0.0740701550182608
2023-03-02 18:49:00,189.28,189.31,188.96,189.0,-0.1479289940828408
2023-03-02 18:48:00,189.39,189.43,189.25,189.27,-0.0633613179154
2023-03-02 18:47:00,189.26,189.46,189.2,189.39,0.0686885765613417
2023-03-02 18:46:00,189.29,189.39,189.08,189.26,-0.0158486977653342
2023-03-02 18:45:00,189.53,189.68,189.21,189.27,-0.1371814488471434
2023-03-02 18:44:00,189.46,189.71,189.37,189.55,0.0475034308033375
2023-03-02 18:43:00,189.43,189.58,189.3,189.46,0.0158369846381255
2023-03-02 18:42:00,189.53,189.58,189.25,189.42,-0.0580383052814929
2023-03-02 18:41:00,189.82,189.84,189.52,189.53,-0.1527763144031145
2023-03-02 18:40:00,190.04,190.11,189.76,189.83,-0.1105030519890441
2023-03-02 18:39:00,190.05,190.25,189.89,190.1,0.0263088660878626
2023-03-02 18:38:00,190.42,190.42,190.05,190.06,-0.1890557714525707
2023-03-02 18:37:00,190.38,190.56,190.34,190.43,0.0262632629477946
2023-03-02 18:36:00,190.24,190.5,190.22,190.38,0.0735912531539036
2023-03-02 18:35:00,190.48,190.6,190.19,190.22,-0.1364972700545941
2023-03-02 18:34:00,190.24,190.63,190.24,190.46,0.1156433978132878
2023-03-02 18:33:00,190.23,190.43,190.15,190.24,0.0052567944067809
2023-03-02 18:32:00,190.32,190.39,190.18,190.24,-0.0420344682639681
2023-03-02 18:31:00,189.85,190.53,189.85,190.34,0.2580984988148586
2023-03-02 18:30:00,189.45,189.99,189.45,189.84,0.2058590657165557
2023-03-02 18:29:00,189.8,189.9,189.5,189.5,-0.1580611169652325
2023-03-02 18:28:00,190.01,190.05,189.77,189.8,-0.1105204989210986
2023-03-02 18:27:00,190.07,190.18,189.97,190.05,-0.0105224391013741
2023-03-02 18:26:00,189.84,190.23,189.84,190.08,0.1264222503160604
2023-03-02 18:25:00,189.93,190.09,189.76,189.84,-0.0473858790080573
2023-03-02 18:24:00,189.64,189.96,189.63,189.93,0.1529213246150709
2023-03-02 18:23:00,189.12,189.63,189.12,189.62,0.2643824027072758
2023-03-02 18:22:00,189.13,189.36,189.06,189.11,-0.0105747369534086
2023-03-02 18:21:00,189.21,189.32,189.07,189.11,-0.0528513292109266
2023-03-02 18:20:00,188.83,189.26,188.83,189.17,0.1800561351480034
2023-03-02 18:19:00,188.9,188.94,188.74,188.85,-0.0264690312334628
2023-03-02 18:18:00,189.0,189.12,188.77,188.87,-0.0687830687830663
2023-03-02 18:17:00,189.18,189.32,188.98,189.0,-0.0951474785918209
2023-03-02 18:16:00,188.98,189.42,188.98,189.22,0.1269975658799921
2023-03-02 18:15:00,188.56,189.11,188.56,189.06,0.2651675859142978
2023-03-02 18:14:00,188.85,188.87,188.56,188.59,-0.1376754037595927
2023-03-02 18:13:00,188.62,188.97,188.61,188.85,0.121938288622622
2023-03-02 18:12:00,188.69,188.75,188.43,188.62,-0.0370978854205274
2023-03-02 18:11:00,189.12,189.22,188.65,188.7,-0.2220812182741201
2023-03-02 18:10:00,189.23,189.49,189.07,189.14,-0.047561168947843
2023-03-02 18:09:00,188.66,189.3,188.66,189.19,0.2809286547227823
2023-03-02 18:08:00,188.69,188.71,188.51,188.66,-0.0158990937516567
2023-03-02 18:07:00,188.79,188.9,188.53,188.65,-0.0741564701520135
2023-03-02 18:06:00,189.13,189.13,188.78,188.8,-0.1744831597313932
2023-03-02 18:05:00,189.03,189.19,189.0,189.11,0.0423213246574683
2023-03-02 18:04:00,189.0,189.27,189.0,189.03,0.0158730158730164
2023-03-02 18:03:00,189.04,189.2,188.99,189.02,-0.0105797714769264
2023-03-02 18:02:00,189.16,189.2,189.0,189.06,-0.0528652992175905
2023-03-02 18:01:00,189.24,189.37,189.06,189.15,-0.0475586556753347
2023-03-02 18:00:00,188.86,189.29,188.78,189.26,0.2117970983797401
2023-03-02 17:59:00,188.4,188.88,188.25,188.88,0.2547770700636888
2023-03-02 17:58:00,188.45,188.6,188.37,188.4,-0.026532236667542
2023-03-02 17:57:00,188.23,188.54,188.2,188.46,0.1221909366201021
2023-03-02 17:56:00,188.28,188.41,188.2,188.23,-0.0265561929041912
2023-03-02 17:55:00,188.12,188.32,188.02,188.32,0.1063151180097749
2023-03-02 17:54:00,188.22,188.23,187.99,188.15,-0.0371905217298869
2023-03-02 17:53:00,188.32,188.45,188.11,188.21,-0.0584112149532631
2023-03-02 17:52:00,188.88,188.88,188.09,188.33,-0.2911901736552218
2023-03-02 17:51:00,189.1,189.15,188.75,188.85,-0.1322051824431517
2023-03-02 17:50:00,188.75,189.19,188.74,189.11,0.1907284768211992
2023-03-02 17:49:00,188.9,188.97,188.72,188.75,-0.0794070937003735
2023-03-02 17:48:00,188.91,189.1,188.74,188.91,0.0
2023-03-02 17:47:00,189.33,189.64,188.82,188.94,-0.2059895420694104
2023-03-02 17:46:00,189.13,189.34,189.01,189.33,0.1057473695341918
2023-03-02 17:45:00,189.17,189.37,189.05,189.14,-0.0158587513876413
2023-03-02 17:44:00,189.42,189.44,188.99,189.16,-0.1372611128708641
2023-03-02 17:43:00,189.35,189.58,189.24,189.41,0.0316873514655412
2023-03-02 17:42:00,189.7,189.8,189.35,189.35,-0.1845018450184472
2023-03-02 17:41:00,189.53,189.81,189.51,189.67,0.073866933994611
2023-03-02 17:40:00,190.02,190.17,189.56,189.56,-0.2420797810756804
2023-03-02 17:39:00,189.82,190.02,189.62,190.01,0.1000948266779042
2023-03-02 17:38:00,189.16,189.95,189.15,189.83,0.3541975047578853
2023-03-02 17:37:00,189.13,189.23,189.04,189.16,0.015862105430128
2023-03-02 17:36:00,188.85,189.32,188.82,189.13,0.1482658194334133
2023-03-02 17:35:00,188.88,189.0,188.74,188.85,-0.015883100381195
2023-03-02 17:34:00,189.16,189.18,188.79,188.88,-0.1480228378092626
2023-03-02 17:33:00,189.44,189.44,189.1,189.16,-0.1478040540540546
2023-03-02 17:32:00,189.15,189.53,189.15,189.39,0.1268834258524878
2023-03-02 17:31:00,189.03,189.28,188.99,189.16,0.0687721525683729
2023-03-02 17:30:00,188.57,189.05,188.54,189.02,0.2386381715013082
2023-03-02 17:29:00,188.63,188.69,188.54,188.57,-0.0318083019668145
2023-03-02 17:28:00,188.76,188.95,188.6,188.63,-0.0688705234159755
2023-03-02 17:27:00,189.26,189.3,188.85,188.85,-0.2166332030011606
2023-03-02 17:26:00,189.42,189.53,189.2,189.23,-0.1003061978671722
2023-03-02 17:25:00,189.46,189.48,189.14,189.45,-0.0052781589781586
2023-03-02 17:24:00,189.66,189.87,189.34,189.46,-0.1054518612253446
2023-03-02 17:23:00,189.58,189.72,189.38,189.64,0.0316489081126563
2023-03-02 17:22:00,189.87,189.92,189.5,189.61,-0.1369357981776957
2023-03-02 17:21:00,189.78,189.92,189.51,189.85,0.0368848139951486
2023-03-02 17:20:00,189.59,190.15,189.55,189.75,0.0843926367424424
2023-03-02 17:19:00,189.58,189.71,189.42,189.59,0.0052748180187735
2023-03-02 17:18:00,189.7,189.73,189.49,189.58,-0.0632577754348846
2023-03-02 17:17:00,189.41,189.84,189.29,189.77,0.1900638825827642
2023-03-02 17:16:00,189.1,189.45,188.92,189.42,0.1692226335272306
2023-03-02 17:15:00,188.77,189.11,188.77,189.1,0.1748159135455761
2023-03-02 17:14:00,189.0,189.06,188.66,188.77,-0.1216931216931162
2023-03-02 17:13:00,189.68,189.68,188.88,188.99,-0.3637705609447478
2023-03-02 17:12:00,189.79,190.05,189.68,189.69,-0.0526898150587461
2023-03-02 17:11:00,189.88,189.91,189.49,189.79,-0.047398356856964
2023-03-02 17:10:00,190.11,190.13,189.57,189.88,-0.1209825890274147
2023-03-02 17:09:00,190.45,190.45,189.99,190.11,-0.1785245471252166
2023-03-02 17:08:00,190.17,190.46,190.16,190.44,0.141978230004738
2023-03-02 17:07:00,190.25,190.36,190.04,190.15,-0.052562417871219
2023-03-02 17:06:00,189.71,190.26,189.7,190.25,0.2846449844499457
2023-03-02 17:05:00,190.05,190.06,189.53,189.76,-0.1525914233096661
2023-03-02 17:04:00,190.38,190.39,189.99,190.04,-0.1785901880449645
2023-03-02 17:03:00,190.35,190.5,190.1,190.38,0.0157604412923567
2023-03-02 17:02:00,190.7,191.08,190.35,190.35,-0.183534347142105
2023-03-02 17:01:00,190.88,190.93,190.5,190.7,-0.0943000838223003
2023-03-02 17:00:00,191.44,191.46,190.87,190.87,-0.2977434183033813
2023-03-02 16:59:00,192.08,192.17,191.43,191.43,-0.3384006663890075
2023-03-02 16:58:00,191.95,192.12,191.8,192.08,0.0677259703047793
2023-03-02 16:57:00,191.36,192.0,191.33,191.96,0.3135451505016692
2023-03-02 16:56:00,191.5,191.54,191.21,191.37,-0.0678851174934702
2023-03-02 16:55:00,191.45,191.66,191.4,191.52,0.0365630712980003
2023-03-02 16:54:00,191.34,191.49,191.19,191.45,0.057489286087585
2023-03-02 16:53:00,191.39,191.68,191.19,191.34,-0.0261246669104879
2023-03-02 16:52:00,191.44,191.52,190.92,191.4,-0.0208942749686544
2023-03-02 16:51:00,191.44,191.53,191.25,191.44,0.0
2023-03-02 16:50:00,191.07,191.51,191.05,191.44,0.1936463076359473
2023-03-02 16:49:00,191.33,191.34,190.93,191.05,-0.1463440129618989
2023-03-02 16:48:00,191.53,191.66,191.22,191.33,-0.1044222837153389
2023-03-02 16:47:00,191.3,191.58,190.84,191.52,0.1150026136957652
2023-03-02 16:46:00,191.86,191.98,191.03,191.27,-0.3075158970082369
2023-03-02 16:45:00,192.18,192.23,191.57,191.87,-0.1613071079196598
2023-03-02 16:44:00,192.19,192.49,191.97,192.19,0.0
2023-03-02 16:43:00,192.22,192.26,191.85,192.19,-0.015607116845282
2023-03-02 16:42:00,191.78,192.28,191.66,192.21,0.2242152466367748
2023-03-02 16:41:00,191.47,191.82,191.44,191.79,0.167128009609857
2023-03-02 16:40:00,191.57,191.96,191.28,191.47,-0.0522002401211015
2023-03-02 16:39:00,191.82,191.82,191.43,191.57,-0.1303305181941403
2023-03-02 16:38:00,192.35,192.4,191.69,191.78,-0.296334806342601
2023-03-02 16:37:00,192.73,192.97,192.36,192.39,-0.1764125979349366
2023-03-02 16:36:00,192.31,192.8,192.3,192.74,0.2235973168322015
2023-03-02 16:35:00,192.06,192.47,192.01,192.28,0.114547537227949
2023-03-02 16:34:00,192.3,192.4,192.05,192.07,-0.1196047841913771
2023-03-02 16:33:00,191.63,192.46,191.63,192.28,0.3391953243229169
2023-03-02 16:32:00,191.46,191.75,191.4,191.68,0.1149065078867642
2023-03-02 16:31:00,191.64,191.85,191.21,191.46,-0.0939261114589743
2023-03-02 16:30:00,191.25,191.72,191.15,191.64,0.2039215686274438
2023-03-02 16:29:00,191.18,191.28,190.88,191.21,0.0156920179935145
2023-03-02 16:28:00,190.56,191.26,190.38,191.17,0.320109151973124
2023-03-02 16:27:00,190.22,190.76,190.13,190.56,0.1787404058458644
2023-03-02 16:26:00,190.13,190.33,189.99,190.22,0.0473360332404162
2023-03-02 16:25:00,190.35,190.52,190.0,190.24,-0.0577882847386315
2023-03-02 16:24:00,190.86,190.96,190.24,190.38,-0.2514932411191544
2023-03-02 16:23:00,190.76,191.28,190.75,190.87,0.0576640805200323
2023-03-02 16:22:00,190.84,191.09,190.62,190.79,-0.026199958080073
2023-03-02 16:21:00,191.24,191.24,190.74,190.79,-0.2353064212507932
2023-03-02 16:20:00,191.6,191.6,190.85,191.25,-0.1826722338204563
2023-03-02 16:19:00,191.45,191.76,191.21,191.57,0.062679550796555
2023-03-02 16:18:00,192.32,192.33,191.36,191.46,-0.4471713810316063
2023-03-02 16:17:00,193.06,193.06,192.29,192.32,-0.3833005283331653
2023-03-02 16:16:00,193.44,193.69,192.96,193.06,-0.1964433416046295
2023-03-02 16:15:00,192.76,193.7,192.74,193.45,0.3579580825897477
2023-03-02 16:14:00,192.36,192.97,192.32,192.75,0.2027448533998681
2023-03-02 16:13:00,192.26,192.81,192.23,192.38,0.0624154790388039
2023-03-02 16:12:00,192.23,192.45,191.79,192.26,0.0156063049471992
2023-03-02 16:11:00,192.14,192.61,192.1,192.25,0.0572499219319317
2023-03-02 16:10:00,192.11,192.44,191.82,192.16,0.0260267555046499
2023-03-02 16:09:00,192.53,192.65,192.08,192.11,-0.2181478211187801
2023-03-02 16:08:00,192.52,192.59,192.0,192.57,0.0259713276542608
2023-03-02 16:07:00,192.58,192.75,192.23,192.54,-0.0207705888462044
2023-03-02 16:06:00,192.71,193.14,192.5,192.57,-0.0726480203414533
2023-03-02 16:05:00,192.85,193.12,192.39,192.72,-0.0674099040705187
2023-03-02 16:04:00,192.73,192.94,192.41,192.86,0.0674518756810169
2023-03-02 16:03:00,192.72,192.97,192.51,192.73,0.005188875051884
2023-03-02 16:02:00,192.23,192.76,192.21,192.71,0.2497008791551881
2023-03-02 16:01:00,191.75,192.38,191.75,192.24,0.2555410691003958
2023-03-02 16:00:00,190.96,191.96,190.89,191.74,0.4084625052366993
2023-03-02 15:59:00,190.58,191.3,190.58,191.01,0.2256270332668582
2023-03-02 15:58:00,190.29,190.71,190.01,190.58,0.1523989699931791
2023-03-02 15:57:00,190.53,190.9,189.88,190.28,-0.131212932346612
2023-03-02 15:56:00,191.28,191.45,190.52,190.52,-0.3973232956921742
2023-03-02 15:55:00,191.19,191.47,190.83,191.3,0.0575343898739545
2023-03-02 15:54:00,190.63,191.19,190.63,191.19,0.2937627865498622
2023-03-02 15:53:00,190.5,191.04,190.5,190.62,0.0629921259842543
2023-03-02 15:52:00,190.35,190.65,190.1,190.53,0.0945626477541407
2023-03-02 15:51:00,189.31,190.51,189.31,190.32,0.5335164544926263
