datetime,open,high,low,close,% change
2022-10-19 21:25:00,222.04,222.25,221.95,222.23,0.0855701675373796
2022-10-19 21:24:00,222.27,222.27,221.96,221.96,-0.1394700139470024
2022-10-19 21:23:00,222.28,222.4,222.19,222.24,-0.0179953212164801
2022-10-19 21:22:00,222.71,222.78,222.19,222.32,-0.1751156212114475
2022-10-19 21:21:00,222.75,222.84,222.65,222.72,-0.0134680134680139
2022-10-19 21:20:00,222.75,222.8,222.59,222.71,-0.017957351290681
2022-10-19 21:19:00,222.66,222.8,222.49,222.71,0.0224557621485724
2022-10-19 21:18:00,222.36,222.68,222.27,222.66,0.1349163518618379
2022-10-19 21:17:00,222.54,222.56,222.1,222.33,-0.0943650579670978
2022-10-19 21:16:00,222.41,222.48,222.21,222.42,0.0044962007103956
2022-10-19 21:15:00,221.87,222.5,221.76,222.47,0.2704286293775608
2022-10-19 21:14:00,221.65,222.16,221.65,221.88,0.1037672005413894
2022-10-19 21:13:00,221.66,221.67,221.51,221.66,0.0
2022-10-19 21:12:00,221.76,221.8,221.55,221.61,-0.0676406926406824
2022-10-19 21:11:00,221.46,221.84,221.43,221.7,0.1083717149823808
2022-10-19 21:10:00,221.31,221.48,221.31,221.44,0.0587411323482876
2022-10-19 21:09:00,220.87,221.43,220.86,221.28,0.1856295558473294
2022-10-19 21:08:00,220.68,220.96,220.65,220.87,0.0860975167663574
2022-10-19 21:07:00,221.03,221.03,220.48,220.69,-0.1538252725874331
2022-10-19 21:06:00,221.14,221.19,220.95,221.02,-0.0542642669801827
2022-10-19 21:05:00,221.15,221.31,221.12,221.19,0.0180872710829717
2022-10-19 21:04:00,221.33,221.33,221.01,221.14,-0.0858446663353481
2022-10-19 21:03:00,221.04,221.4,220.99,221.38,0.1538183134274355
2022-10-19 21:02:00,220.62,221.01,220.62,220.98,0.1631765025836212
2022-10-19 21:01:00,220.72,220.74,220.5,220.63,-0.040775643349041
2022-10-19 21:00:00,220.96,220.98,220.65,220.77,-0.085988414192613
2022-10-19 20:59:00,220.98,221.13,220.9,220.93,-0.0226264820345655
2022-10-19 20:58:00,220.9,221.04,220.83,221.04,0.0633770937075538
2022-10-19 20:57:00,220.9,220.99,220.82,220.9,0.0
2022-10-19 20:56:00,220.83,221.03,220.71,220.94,0.0498120726350519
2022-10-19 20:55:00,220.67,220.88,220.64,220.81,0.0634431504055897
2022-10-19 20:54:00,220.66,220.73,220.65,220.7,0.0181274358741919
2022-10-19 20:53:00,220.73,220.78,220.63,220.67,-0.0271825306936086
2022-10-19 20:52:00,220.79,220.87,220.57,220.75,-0.0181167625345314
2022-10-19 20:51:00,220.91,221.0,220.78,220.78,-0.0588474944547532
2022-10-19 20:50:00,220.82,220.93,220.76,220.89,0.0317000271714487
2022-10-19 20:49:00,220.86,220.88,220.7,220.82,-0.0181110205560175
2022-10-19 20:48:00,220.74,220.95,220.68,220.82,0.0362417323547993
2022-10-19 20:47:00,220.73,220.87,220.69,220.75,0.0090608435645404
2022-10-19 20:46:00,220.99,221.11,220.69,220.72,-0.122177474093855
2022-10-19 20:45:00,221.04,221.13,220.89,221.04,0.0
2022-10-19 20:44:00,221.04,221.13,221.0,221.08,0.0180962721679426
2022-10-19 20:43:00,221.17,221.21,221.04,221.09,-0.0361712709680264
2022-10-19 20:42:00,220.97,221.31,220.85,221.18,0.0950355251844177
2022-10-19 20:41:00,221.07,221.13,220.87,221.0,-0.0316641787669033
2022-10-19 20:40:00,221.26,221.35,221.04,221.11,-0.0677935460544053
2022-10-19 20:39:00,221.06,221.31,220.97,221.24,0.0814258572333334
2022-10-19 20:38:00,221.01,221.1,220.87,221.06,0.022623410705403
2022-10-19 20:37:00,220.95,221.04,220.94,220.99,0.0181036433582351
2022-10-19 20:36:00,221.17,221.28,220.97,220.97,-0.0904281774200789
2022-10-19 20:35:00,221.1,221.25,221.06,221.17,0.0316598824061479
2022-10-19 20:34:00,221.4,221.49,221.04,221.08,-0.144534778681117
2022-10-19 20:33:00,221.55,221.55,221.25,221.4,-0.0677048070413025
2022-10-19 20:32:00,221.32,221.58,221.32,221.55,0.1039219230074183
2022-10-19 20:31:00,221.45,221.45,221.16,221.3,-0.0677353804470432
2022-10-19 20:30:00,221.28,221.44,221.17,221.44,0.0723065798987692
2022-10-19 20:29:00,221.1,221.32,221.1,221.31,0.0949796472184567
2022-10-19 20:28:00,220.99,221.25,220.87,221.11,0.0543010995972689
2022-10-19 20:27:00,221.03,221.09,220.88,220.97,-0.0271456363389595
2022-10-19 20:26:00,221.28,221.39,220.95,221.02,-0.1174981923354984
2022-10-19 20:25:00,221.04,221.34,221.04,221.24,0.0904813608396747
2022-10-19 20:24:00,221.07,221.23,221.02,221.09,0.0090469082191207
2022-10-19 20:23:00,220.93,221.15,220.93,221.08,0.0678948083103271
2022-10-19 20:22:00,220.98,221.05,220.81,220.98,0.0
2022-10-19 20:21:00,221.2,221.26,220.98,220.98,-0.0994575045207951
2022-10-19 20:20:00,221.31,221.38,221.12,221.2,-0.0497040350639436
2022-10-19 20:19:00,221.78,221.8,221.24,221.26,-0.2344665885111418
2022-10-19 20:18:00,221.61,221.77,221.58,221.73,0.0541491809936267
2022-10-19 20:17:00,221.42,221.68,221.38,221.58,0.0722608617107872
2022-10-19 20:16:00,221.59,221.61,221.35,221.39,-0.0902567805406458
2022-10-19 20:15:00,221.63,221.73,221.46,221.58,-0.0225601227270599
2022-10-19 20:14:00,221.53,221.6,221.32,221.58,0.0225703065047674
2022-10-19 20:13:00,221.2,221.55,221.16,221.53,0.1491862567811991
2022-10-19 20:12:00,221.07,221.23,221.02,221.22,0.0678518116433734
2022-10-19 20:11:00,220.9,221.15,220.9,221.03,0.0588501584427322
2022-10-19 20:10:00,221.06,221.06,220.83,220.92,-0.0633312222925969
2022-10-19 20:09:00,221.2,221.31,221.0,221.01,-0.0858951175406861
2022-10-19 20:08:00,220.8,221.32,220.75,221.2,0.1811594202898447
2022-10-19 20:07:00,220.76,220.92,220.69,220.81,0.0226490306214945
2022-10-19 20:06:00,220.53,220.82,220.53,220.8,0.1224323221330477
2022-10-19 20:05:00,220.73,220.98,220.5,220.52,-0.0951388574276172
2022-10-19 20:04:00,220.91,220.94,220.6,220.69,-0.0995880675388162
2022-10-19 20:03:00,220.58,220.92,220.4,220.92,0.1541390878592687
2022-10-19 20:02:00,220.08,220.64,220.07,220.58,0.2271901126862958
2022-10-19 20:01:00,220.38,220.52,220.07,220.12,-0.1179780379344726
2022-10-19 20:00:00,220.3,220.45,220.04,220.45,0.0680889695869166
2022-10-19 19:59:00,220.12,220.36,220.12,220.31,0.0863165546065772
2022-10-19 19:58:00,219.94,220.12,219.92,220.12,0.0818405019550817
2022-10-19 19:57:00,219.88,220.03,219.82,219.89,0.004547935237398
2022-10-19 19:56:00,219.91,220.01,219.77,219.85,-0.027283888863627
2022-10-19 19:55:00,220.07,220.2,219.89,219.91,-0.0727041395919464
2022-10-19 19:54:00,220.04,220.17,219.98,220.06,0.009089256498823
2022-10-19 19:53:00,220.0,220.06,219.86,220.01,0.0045454545454504
2022-10-19 19:52:00,219.8,220.03,219.74,220.03,0.104640582347584
2022-10-19 19:51:00,219.73,219.9,219.69,219.77,0.0182041596504894
2022-10-19 19:50:00,220.03,220.04,219.64,219.64,-0.1772485570149592
2022-10-19 19:49:00,220.15,220.17,219.92,220.03,-0.0545082898024095
2022-10-19 19:48:00,220.15,220.27,220.14,220.14,-0.0045423574835427
2022-10-19 19:47:00,220.17,220.32,220.14,220.18,0.0045419448607981
2022-10-19 19:46:00,220.39,220.39,220.08,220.17,-0.0998230409728204
2022-10-19 19:45:00,220.38,220.52,220.27,220.38,0.0
2022-10-19 19:44:00,220.29,220.41,220.13,220.39,0.0453947069771638
2022-10-19 19:43:00,220.29,220.44,220.1,220.32,0.0136184120931504
2022-10-19 19:42:00,220.07,220.52,220.05,220.26,0.0863361657654372
2022-10-19 19:41:00,219.67,220.1,219.67,220.06,0.1775390358264737
2022-10-19 19:40:00,219.68,219.78,219.55,219.66,-0.0091041514930855
2022-10-19 19:39:00,219.57,219.89,219.57,219.67,0.0455435624174497
2022-10-19 19:38:00,219.75,219.75,219.49,219.57,-0.0819112627986379
2022-10-19 19:37:00,219.74,219.8,219.65,219.76,0.0091016656047974
2022-10-19 19:36:00,219.9,219.93,219.71,219.71,-0.0864029104138234
2022-10-19 19:35:00,219.83,219.94,219.79,219.94,0.0500386662420894
2022-10-19 19:34:00,219.9,220.02,219.8,219.82,-0.0363801728058265
2022-10-19 19:33:00,219.9,220.06,219.84,219.88,-0.0090950432014598
2022-10-19 19:32:00,219.79,220.03,219.78,219.86,0.0318485827380779
2022-10-19 19:31:00,219.73,219.93,219.71,219.78,0.0227551995631053
2022-10-19 19:30:00,219.57,219.66,219.44,219.64,0.0318804936922135
2022-10-19 19:29:00,219.54,219.68,219.51,219.57,0.0136649357748023
2022-10-19 19:28:00,219.61,219.61,219.4,219.52,-0.0409817403579087
2022-10-19 19:27:00,219.85,219.91,219.56,219.59,-0.1182624516715901
2022-10-19 19:26:00,219.93,219.95,219.79,219.87,-0.0272814077206394
2022-10-19 19:25:00,219.8,219.99,219.78,219.96,0.0727934485896253
2022-10-19 19:24:00,219.69,219.87,219.69,219.81,0.0546224225044401
2022-10-19 19:23:00,220.0,220.08,219.68,219.71,-0.1318181818181782
2022-10-19 19:22:00,220.0,220.09,219.92,220.05,0.0227272727272778
2022-10-19 19:21:00,219.92,220.12,219.83,219.95,0.0136413241178615
2022-10-19 19:20:00,219.63,219.97,219.63,219.91,0.1274871374584533
2022-10-19 19:19:00,219.71,219.73,219.59,219.64,-0.0318601793273049
2022-10-19 19:18:00,219.54,219.78,219.51,219.75,0.0956545504236166
2022-10-19 19:17:00,219.66,219.69,219.29,219.52,-0.0637348629700384
2022-10-19 19:16:00,219.51,219.74,219.33,219.61,0.045556011115677
2022-10-19 19:15:00,219.5,219.72,219.44,219.49,-0.0045558086560323
2022-10-19 19:14:00,219.65,219.72,219.47,219.52,-0.0591850671522856
2022-10-19 19:13:00,219.62,219.7,219.48,219.69,0.031873235588741
2022-10-19 19:12:00,219.47,219.67,219.41,219.6,0.0592336082380259
2022-10-19 19:11:00,219.45,219.53,219.29,219.47,0.0091136933242243
2022-10-19 19:10:00,219.41,219.46,219.17,219.45,0.0182307096303687
2022-10-19 19:09:00,219.24,219.47,219.23,219.43,0.0866630176974994
2022-10-19 19:08:00,219.24,219.24,219.01,219.18,-0.0273672687465801
2022-10-19 19:07:00,219.27,219.33,219.16,219.25,-0.0091211748073198
2022-10-19 19:06:00,219.0,219.3,218.88,219.25,0.1141552511415525
2022-10-19 19:05:00,218.67,219.1,218.62,219.04,0.1692047377326586
2022-10-19 19:04:00,219.29,219.4,218.63,218.64,-0.2964111450590568
2022-10-19 19:03:00,219.01,219.41,218.92,219.35,0.1552440527829795
2022-10-19 19:02:00,219.76,219.79,218.99,219.0,-0.3458318165271163
2022-10-19 19:01:00,219.91,219.91,219.67,219.72,-0.0863989814014813
2022-10-19 19:00:00,219.88,219.94,219.61,219.9,0.009095870474809
2022-10-19 18:59:00,219.92,220.07,219.84,219.91,-0.0045471080392828
2022-10-19 18:58:00,219.93,220.08,219.81,219.89,-0.0181876051471015
2022-10-19 18:57:00,219.75,220.04,219.7,219.97,0.1001137656427753
2022-10-19 18:56:00,219.84,219.84,219.64,219.73,-0.0500363901018984
2022-10-19 18:55:00,219.88,219.99,219.82,219.83,-0.0227396761870033
2022-10-19 18:54:00,219.97,219.99,219.84,219.96,-0.0045460744646955
2022-10-19 18:53:00,219.85,220.07,219.85,219.94,0.0409370025017072
2022-10-19 18:52:00,220.0,220.05,219.83,219.86,-0.0636363636363574
2022-10-19 18:51:00,220.0,220.17,219.88,219.97,-0.0136363636363641
2022-10-19 18:50:00,219.81,219.97,219.68,219.97,0.0727901369364435
2022-10-19 18:49:00,219.92,219.99,219.81,219.81,-0.0500181884321504
2022-10-19 18:48:00,219.99,220.1,219.89,219.93,-0.0272739669985009
2022-10-19 18:47:00,219.85,220.03,219.82,219.99,0.0636797816693267
2022-10-19 18:46:00,220.02,220.11,219.81,219.86,-0.0727206617580204
2022-10-19 18:45:00,220.49,220.57,220.05,220.06,-0.1950201823211968
2022-10-19 18:44:00,220.66,220.69,220.34,220.45,-0.0951690383395304
2022-10-19 18:43:00,220.21,220.7,220.21,220.62,0.1861859134462543
2022-10-19 18:42:00,220.2,220.27,220.11,220.21,0.0045413260672204
2022-10-19 18:41:00,220.59,220.63,220.19,220.21,-0.1722652885443562
2022-10-19 18:40:00,220.82,220.87,220.63,220.63,-0.0860429308939397
2022-10-19 18:39:00,220.94,221.06,220.79,220.82,-0.0543133882502057
2022-10-19 18:38:00,220.79,220.95,220.79,220.95,0.0724670501381387
2022-10-19 18:37:00,221.0,221.12,220.75,220.79,-0.0950226244343927
2022-10-19 18:36:00,221.0,221.24,220.9,220.94,-0.0271493212669693
2022-10-19 18:35:00,221.0,221.07,220.88,221.0,0.0
2022-10-19 18:34:00,220.93,221.05,220.82,221.01,0.0362105644321658
2022-10-19 18:33:00,220.94,221.1,220.89,220.93,-0.0045261156875128
2022-10-19 18:32:00,220.77,221.14,220.77,220.92,0.0679440141323446
2022-10-19 18:31:00,220.1,220.83,220.1,220.78,0.3089504770558868
2022-10-19 18:30:00,220.04,220.16,219.85,220.12,0.0363570259952792
2022-10-19 18:29:00,219.89,220.18,219.73,220.09,0.0909545681931952
2022-10-19 18:28:00,219.92,219.92,219.79,219.88,-0.0181884321571444
2022-10-19 18:27:00,219.79,219.93,219.72,219.88,0.0409481778060891
2022-10-19 18:26:00,220.21,220.24,219.59,219.77,-0.1998092729667125
2022-10-19 18:25:00,220.3,220.34,220.08,220.2,-0.0453926463912949
2022-10-19 18:24:00,220.46,220.46,220.29,220.35,-0.0498956726843933
2022-10-19 18:23:00,220.33,220.5,220.23,220.48,0.068079698633857
2022-10-19 18:22:00,220.55,220.64,220.25,220.33,-0.0997506234413959
2022-10-19 18:21:00,220.43,220.53,220.36,220.52,0.0408292882094104
2022-10-19 18:20:00,220.55,220.6,220.38,220.43,-0.0544094309680365
2022-10-19 18:19:00,220.27,220.55,220.26,220.5,0.1044173060334996
2022-10-19 18:18:00,220.16,220.48,220.13,220.3,0.0635901162790764
2022-10-19 18:17:00,220.49,220.59,220.12,220.16,-0.1496666515488287
2022-10-19 18:16:00,220.15,220.56,220.13,220.5,0.1589825119236858
2022-10-19 18:15:00,220.33,220.4,220.17,220.17,-0.0726183452094698
2022-10-19 18:14:00,220.38,220.4,220.31,220.33,-0.0226880842181608
2022-10-19 18:13:00,220.57,220.57,220.32,220.37,-0.0906741623974197
2022-10-19 18:12:00,220.2,220.58,220.2,220.58,0.1725703905540526
2022-10-19 18:11:00,220.82,220.82,220.11,220.21,-0.2762430939226452
2022-10-19 18:10:00,220.77,220.95,220.65,220.83,0.027177605652943
2022-10-19 18:09:00,220.52,220.86,220.51,220.79,0.1224378741157182
2022-10-19 18:08:00,220.55,220.61,220.43,220.52,-0.0136023577420091
2022-10-19 18:07:00,220.94,220.99,220.55,220.55,-0.1765185118131557
2022-10-19 18:06:00,220.95,221.0,220.81,220.94,-0.0045259108395523
2022-10-19 18:05:00,221.1,221.2,220.94,220.94,-0.0723654454997723
2022-10-19 18:04:00,221.19,221.43,221.18,221.21,0.0090420000904246
2022-10-19 18:03:00,221.14,221.22,220.93,221.21,0.031654155738456
2022-10-19 18:02:00,221.21,221.28,221.1,221.15,-0.027123547760048
2022-10-19 18:01:00,221.16,221.31,221.05,221.19,0.0135648399348892
2022-10-19 18:00:00,221.46,221.73,221.07,221.12,-0.1535265962250534
2022-10-19 17:59:00,221.53,221.63,221.42,221.47,-0.0270843678057158
2022-10-19 17:58:00,221.56,221.56,221.33,221.52,-0.0180538003249648
2022-10-19 17:57:00,221.7,221.7,221.49,221.55,-0.0676589986468097
2022-10-19 17:56:00,221.96,222.06,221.59,221.67,-0.1306541719228782
2022-10-19 17:55:00,221.84,221.97,221.81,221.97,0.058600793364585
2022-10-19 17:54:00,221.58,221.96,221.57,221.84,0.1173391100279767
2022-10-19 17:53:00,221.61,221.82,221.6,221.6,-0.0045124317494785
2022-10-19 17:52:00,221.6,221.79,221.5,221.58,-0.0090252707581145
2022-10-19 17:51:00,221.21,221.7,221.2,221.61,0.1808236517336493
2022-10-19 17:50:00,221.46,221.51,221.09,221.2,-0.1174026912309307
2022-10-19 17:49:00,221.38,221.52,221.28,221.45,0.031619839190529
2022-10-19 17:48:00,221.38,221.55,221.33,221.43,0.0225855994218137
2022-10-19 17:47:00,221.44,221.44,221.26,221.37,-0.0316112716762975
2022-10-19 17:46:00,221.34,221.53,221.29,221.41,0.0316255534471822
2022-10-19 17:45:00,221.07,221.36,220.95,221.36,0.1311801691771929
2022-10-19 17:44:00,221.04,221.05,220.89,220.97,-0.0316684762938803
2022-10-19 17:43:00,221.08,221.14,220.95,221.04,-0.0180929980097794
2022-10-19 17:42:00,221.17,221.26,221.05,221.08,-0.0406926798390265
2022-10-19 17:41:00,221.34,221.38,221.12,221.16,-0.0813228517213367
2022-10-19 17:40:00,221.45,221.5,221.24,221.26,-0.0857981485662667
2022-10-19 17:39:00,221.19,221.39,221.09,221.39,0.0904200009041948
2022-10-19 17:38:00,220.83,221.28,220.82,221.13,0.1358511071865158
2022-10-19 17:37:00,220.51,220.9,220.43,220.83,0.145118135231972
2022-10-19 17:36:00,220.57,220.68,220.4,220.55,-0.0090674162397342
2022-10-19 17:35:00,221.31,221.31,220.45,220.55,-0.343409696805382
2022-10-19 17:34:00,221.42,221.54,221.31,221.31,-0.0496793424261517
2022-10-19 17:33:00,221.77,221.77,221.44,221.44,-0.1488028137259379
2022-10-19 17:32:00,221.81,222.21,221.64,221.75,-0.02705017808034
2022-10-19 17:31:00,221.19,221.8,221.19,221.7,0.2305710023057059
2022-10-19 17:30:00,221.42,221.47,221.03,221.19,-0.1038749887092357
2022-10-19 17:29:00,221.27,221.5,221.16,221.42,0.0677904822162865
2022-10-19 17:28:00,221.19,221.35,221.12,221.29,0.0452100004520974
2022-10-19 17:27:00,221.14,221.35,221.01,221.27,0.0587862892285538
2022-10-19 17:26:00,221.4,221.42,221.07,221.12,-0.1264679313459806
2022-10-19 17:25:00,221.79,221.79,221.28,221.39,-0.1803507822715206
2022-10-19 17:24:00,222.02,222.27,221.72,221.78,-0.1080983695162638
2022-10-19 17:23:00,222.02,222.14,221.98,222.03,0.00450409872984
2022-10-19 17:22:00,221.55,222.21,221.52,222.03,0.2166553825321551
2022-10-19 17:21:00,221.55,221.65,221.51,221.55,0.0
2022-10-19 17:20:00,221.52,221.73,221.51,221.57,0.0225713253882191
2022-10-19 17:19:00,221.37,221.69,221.27,221.5,0.058725211184892
2022-10-19 17:18:00,221.28,221.37,221.16,221.37,0.0406724511930601
2022-10-19 17:17:00,221.48,221.48,221.07,221.25,-0.1038468484738982
2022-10-19 17:16:00,221.47,221.78,221.31,221.5,0.0135458527114286
2022-10-19 17:15:00,221.02,221.53,220.83,221.5,0.217174916297163
2022-10-19 17:14:00,221.05,221.1,220.69,221.02,-0.0135715901379783
2022-10-19 17:13:00,221.47,221.48,221.03,221.11,-0.1625502325371315
2022-10-19 17:12:00,221.55,221.55,221.24,221.45,-0.0451365380275435
2022-10-19 17:11:00,221.21,221.63,221.21,221.55,0.1537001039736013
2022-10-19 17:10:00,220.98,221.23,220.85,221.21,0.1040818173590452
2022-10-19 17:09:00,220.8,221.02,220.75,220.96,0.0724637681159404
2022-10-19 17:08:00,220.82,220.95,220.72,220.8,-0.0090571506204065
2022-10-19 17:07:00,220.91,221.02,220.74,220.84,-0.0316871123987113
2022-10-19 17:06:00,220.76,221.1,220.5,220.97,0.095125928610259
2022-10-19 17:05:00,220.47,220.83,220.45,220.76,0.1315371705900993
2022-10-19 17:04:00,220.3,220.5,220.24,220.45,0.0680889695869166
2022-10-19 17:03:00,220.15,220.46,220.09,220.3,0.0681353622530119
2022-10-19 17:02:00,220.27,220.32,220.01,220.11,-0.0726381259363492
2022-10-19 17:01:00,220.13,220.55,220.11,220.26,0.0590560123563328
2022-10-19 17:00:00,219.94,220.15,219.7,220.15,0.095480585614262
2022-10-19 16:59:00,219.87,219.98,219.73,219.9,0.0136444262518766
2022-10-19 16:58:00,220.17,220.18,219.79,219.88,-0.1317164009628887
2022-10-19 16:57:00,219.98,220.35,219.86,220.18,0.0909173561232916
2022-10-19 16:56:00,220.0,220.17,219.86,220.01,0.0045454545454504
2022-10-19 16:55:00,220.3,220.3,219.99,219.99,-0.1407172038129833
2022-10-19 16:54:00,220.63,220.78,220.19,220.31,-0.1450392059103445
2022-10-19 16:53:00,220.87,220.87,220.33,220.58,-0.1312989541359134
2022-10-19 16:52:00,221.06,221.07,220.69,220.83,-0.1040441509092507
2022-10-19 16:51:00,221.29,221.37,220.9,221.06,-0.1039360115685253
2022-10-19 16:50:00,221.47,221.57,221.25,221.29,-0.0812751162685721
2022-10-19 16:49:00,221.78,221.78,221.29,221.52,-0.1172332942555644
2022-10-19 16:48:00,222.05,222.18,221.78,221.81,-0.1080837649178154
2022-10-19 16:47:00,221.65,222.17,221.55,222.06,0.1849763140085705
2022-10-19 16:46:00,221.85,221.94,221.49,221.73,-0.0540906017579466
2022-10-19 16:45:00,221.87,222.07,221.68,221.81,-0.0270428629377573
2022-10-19 16:44:00,221.23,221.78,221.23,221.75,0.235049495999643
2022-10-19 16:43:00,221.34,221.4,221.04,221.21,-0.0587331706876278
2022-10-19 16:42:00,221.72,221.87,221.36,221.36,-0.1623669493054236
2022-10-19 16:41:00,222.45,222.45,221.67,221.76,-0.3101820633850293
2022-10-19 16:40:00,222.73,222.87,222.32,222.35,-0.1706101557940086
2022-10-19 16:39:00,222.54,222.88,222.27,222.65,0.0494293160780145
2022-10-19 16:38:00,222.41,222.59,222.36,222.52,0.0494582078144029
2022-10-19 16:37:00,222.38,222.59,222.28,222.39,0.0044968072668364
2022-10-19 16:36:00,222.16,222.4,222.1,222.37,0.0945264674108786
2022-10-19 16:35:00,222.33,222.51,221.97,222.14,-0.0854585526019997
2022-10-19 16:34:00,222.32,222.5,222.17,222.23,-0.0404821878373531
2022-10-19 16:33:00,221.77,222.31,221.55,222.29,0.2344771610226729
2022-10-19 16:32:00,222.02,222.25,221.64,221.8,-0.0990901720565709
2022-10-19 16:31:00,221.84,222.07,221.79,222.07,0.1036783267219571
2022-10-19 16:30:00,222.2,222.47,221.73,221.83,-0.1665166516651557
2022-10-19 16:29:00,222.66,222.7,222.09,222.09,-0.2559956884936644
2022-10-19 16:28:00,222.28,222.7,222.28,222.7,0.1889508727730733
2022-10-19 16:27:00,222.27,222.65,222.1,222.27,0.0
2022-10-19 16:26:00,221.68,222.31,221.68,222.25,0.257127390833631
2022-10-19 16:25:00,221.88,221.88,221.5,221.7,-0.0811249323958927
2022-10-19 16:24:00,222.17,222.59,221.79,221.79,-0.1710401944456927
2022-10-19 16:23:00,221.2,222.2,221.13,222.11,0.4113924050633024
2022-10-19 16:22:00,220.77,221.24,220.64,221.2,0.194772840512741
2022-10-19 16:21:00,219.96,220.84,219.93,220.69,0.3318785233678804
2022-10-19 16:20:00,219.79,220.51,219.71,219.99,0.0909959506802025
2022-10-19 16:19:00,220.03,220.2,219.67,219.83,-0.0908966959050986
2022-10-19 16:18:00,220.1,220.36,219.85,219.91,-0.0863243980009076
2022-10-19 16:17:00,220.52,220.73,220.02,220.09,-0.1949936513694933
2022-10-19 16:16:00,221.15,221.27,220.28,220.35,-0.3617454216595122
2022-10-19 16:15:00,221.12,221.92,221.09,221.16,0.0180897250361758
2022-10-19 16:14:00,220.37,221.68,220.36,221.12,0.3403367064482461
2022-10-19 16:13:00,220.45,220.65,220.27,220.32,-0.0589702880471741
2022-10-19 16:12:00,219.94,220.68,219.94,220.41,0.213694643993816
2022-10-19 16:11:00,219.89,219.94,219.38,219.94,0.022738642048302
2022-10-19 16:10:00,220.03,220.31,219.79,219.86,-0.0772621915193325
2022-10-19 16:09:00,220.34,220.55,219.86,220.12,-0.0998456930198778
2022-10-19 16:08:00,220.18,220.35,219.68,220.35,0.0772095558179614
2022-10-19 16:07:00,220.18,220.48,219.97,220.16,-0.0090834771550596
2022-10-19 16:06:00,220.51,220.72,220.02,220.19,-0.1451181352319591
2022-10-19 16:05:00,221.02,221.76,220.41,220.41,-0.2759931227943234
2022-10-19 16:04:00,221.15,221.15,220.75,221.01,-0.0633054487904204
2022-10-19 16:03:00,220.74,221.23,220.53,221.16,0.1902690948627287
2022-10-19 16:02:00,220.83,221.03,220.31,220.74,-0.0407553321559586
2022-10-19 16:01:00,219.55,220.91,219.28,220.77,0.5556820769756314
2022-10-19 16:00:00,219.81,219.81,218.93,219.54,-0.1228333560802557
2022-10-19 15:59:00,219.48,219.88,219.36,219.77,0.1321304902496904
2022-10-19 15:58:00,219.47,219.83,219.43,219.49,0.0091128628058551
2022-10-19 15:57:00,219.86,219.93,219.37,219.48,-0.1728372600746037
2022-10-19 15:56:00,220.57,220.57,219.61,219.88,-0.3128258602711147
2022-10-19 15:55:00,221.02,221.41,220.57,220.59,-0.1945525291828824
2022-10-19 15:54:00,220.77,221.07,220.42,221.06,0.1313584273225493
2022-10-19 15:53:00,220.67,221.07,220.43,220.77,0.0453165360039981
2022-10-19 15:52:00,221.0,221.05,220.39,220.64,-0.1628959276018161
2022-10-19 15:51:00,219.97,221.29,219.94,221.04,0.4864299677228682
