datetime,open,high,low,close,% change
2022-03-23 21:10:00,331.76,331.77,331.0,331.59,-0.0512418615866939
2022-03-23 21:09:00,332.17,332.17,331.37,331.82,-0.1053677333895363
2022-03-23 21:08:00,332.21,332.4,332.04,332.14,-0.0210710093013434
2022-03-23 21:07:00,333.14,333.22,332.25,332.34,-0.2401392807828574
2022-03-23 21:06:00,333.24,333.3,332.75,333.19,-0.0150042011763327
2022-03-23 21:05:00,333.74,333.74,333.14,333.21,-0.1588062563672408
2022-03-23 21:04:00,333.77,333.93,333.67,333.79,0.0059921502831406
2022-03-23 21:03:00,334.13,334.17,333.71,333.77,-0.1077424954359122
2022-03-23 21:02:00,334.2,334.2,333.77,334.14,-0.0179533213644531
2022-03-23 21:01:00,333.72,334.2,333.58,334.2,0.1438331535418798
2022-03-23 21:00:00,333.2,333.63,332.77,333.63,0.1290516206482613
2022-03-23 20:59:00,333.16,333.47,332.98,333.19,0.0090046824348579
2022-03-23 20:58:00,333.45,333.75,333.1,333.1,-0.1049632628579894
2022-03-23 20:57:00,333.72,333.87,332.94,333.36,-0.1078748651564226
2022-03-23 20:56:00,334.84,335.07,333.61,333.7,-0.3404611157567753
2022-03-23 20:55:00,335.18,335.37,334.58,334.73,-0.1342562205382148
2022-03-23 20:54:00,335.2,335.37,334.95,335.14,-0.0178997613365161
2022-03-23 20:53:00,334.96,335.23,334.9,335.14,0.0537377597325074
2022-03-23 20:52:00,335.42,335.46,334.7,334.95,-0.1401228310774632
2022-03-23 20:51:00,335.61,335.89,335.08,335.33,-0.0834301719257559
2022-03-23 20:50:00,336.24,336.46,335.57,335.63,-0.1814180347370966
2022-03-23 20:49:00,335.71,336.2,335.41,336.19,0.142980548687861
2022-03-23 20:48:00,334.21,335.75,334.08,335.57,0.4069297746925627
2022-03-23 20:47:00,333.68,334.18,333.47,334.18,0.1498441620714456
2022-03-23 20:46:00,333.86,334.1,333.38,333.61,-0.0748816869346432
2022-03-23 20:45:00,333.4,333.96,333.22,333.84,0.1319736052789435
2022-03-23 20:44:00,332.76,333.52,332.76,333.32,0.1682894578675328
2022-03-23 20:43:00,333.12,333.22,332.7,332.77,-0.1050672430355495
2022-03-23 20:42:00,333.19,333.72,332.9,333.22,0.0090038716648247
2022-03-23 20:41:00,333.91,334.07,333.15,333.15,-0.2276062412027336
2022-03-23 20:40:00,334.18,334.3,333.73,333.84,-0.1017415763959638
2022-03-23 20:39:00,333.73,334.25,333.54,334.11,0.1138645012435188
2022-03-23 20:38:00,332.48,334.08,332.48,333.83,0.4060394610202015
2022-03-23 20:37:00,332.57,333.01,331.86,332.52,-0.0150344288420517
2022-03-23 20:36:00,332.31,333.19,332.31,332.79,0.1444434413649959
2022-03-23 20:35:00,332.48,332.54,332.08,332.43,-0.0150384985563075
2022-03-23 20:34:00,332.65,332.65,332.06,332.48,-0.0511047647677616
2022-03-23 20:33:00,332.21,332.8,332.21,332.62,0.1234159116221742
2022-03-23 20:32:00,332.83,333.01,332.19,332.21,-0.1862812847399587
2022-03-23 20:31:00,332.89,332.97,332.44,332.9,0.0030039953137645
2022-03-23 20:30:00,333.26,333.35,332.75,332.86,-0.1200264058092712
2022-03-23 20:29:00,333.03,333.37,332.8,333.37,0.1020929045431438
2022-03-23 20:28:00,332.12,333.05,331.89,332.73,0.183668553534871
2022-03-23 20:27:00,331.35,332.19,331.19,331.9,0.165987626376929
2022-03-23 20:26:00,330.68,331.35,330.51,331.35,0.2026127978710584
2022-03-23 20:25:00,330.11,330.76,330.07,330.7,0.1787283026869755
2022-03-23 20:24:00,330.34,330.55,330.08,330.32,-0.00605436822667
2022-03-23 20:23:00,329.85,330.64,329.62,330.36,0.1546157344247357
2022-03-23 20:22:00,330.68,330.79,329.84,329.95,-0.2207572275311534
2022-03-23 20:21:00,330.83,330.98,330.59,330.72,-0.03324970528669
2022-03-23 20:20:00,330.85,331.09,330.61,331.03,0.0544053196312377
2022-03-23 20:19:00,330.49,331.08,330.49,330.84,0.1059033556234578
2022-03-23 20:18:00,331.07,331.42,330.56,330.69,-0.1147793517987118
2022-03-23 20:17:00,330.95,331.2,330.82,331.05,0.030216044719753
2022-03-23 20:16:00,329.97,331.17,329.97,330.99,0.3091190108191598
2022-03-23 20:15:00,329.58,330.2,329.14,330.15,0.172947387584196
2022-03-23 20:14:00,329.34,329.75,329.34,329.63,0.0880548976741423
2022-03-23 20:13:00,329.25,329.67,329.15,329.33,0.0242976461655228
2022-03-23 20:12:00,328.94,329.42,328.67,329.23,0.0881619748282423
2022-03-23 20:11:00,328.69,329.17,328.25,328.87,0.0547628464510653
2022-03-23 20:10:00,329.04,329.64,328.34,328.6,-0.1337223437879886
2022-03-23 20:09:00,329.65,329.73,328.75,329.05,-0.1820112240254712
2022-03-23 20:08:00,330.35,330.63,329.62,329.65,-0.2118964734372772
2022-03-23 20:07:00,330.32,330.56,330.18,330.35,0.0090821022039324
2022-03-23 20:06:00,330.14,330.45,329.84,330.36,0.0666383958320795
2022-03-23 20:05:00,331.57,331.57,329.57,330.13,-0.4342974334228059
2022-03-23 20:04:00,331.36,331.98,331.3,331.42,0.0181071945919852
2022-03-23 20:03:00,332.0,332.0,331.04,331.27,-0.2198795180722946
2022-03-23 20:02:00,331.98,332.24,331.84,332.04,0.0180733779143328
2022-03-23 20:01:00,331.95,332.48,331.95,332.02,0.0210875131796936
2022-03-23 20:00:00,333.16,333.28,331.68,331.95,-0.3631888582062781
2022-03-23 19:59:00,333.43,333.45,333.04,333.29,-0.0419878235311718
2022-03-23 19:58:00,332.86,333.53,332.66,333.37,0.1532175689479032
2022-03-23 19:57:00,333.32,333.51,332.69,332.78,-0.1620064802592165
2022-03-23 19:56:00,332.73,333.44,332.73,333.36,0.1893427103056518
2022-03-23 19:55:00,333.82,334.06,332.46,332.78,-0.3115451440896353
2022-03-23 19:54:00,333.23,333.91,333.15,333.82,0.1770548870149671
2022-03-23 19:53:00,333.42,333.68,333.13,333.14,-0.0839781656769328
2022-03-23 19:52:00,333.65,333.87,333.28,333.43,-0.0659373595084581
2022-03-23 19:51:00,332.76,333.7,332.69,333.65,0.2674600312537524
2022-03-23 19:50:00,332.98,332.98,332.11,332.6,-0.1141209682263185
2022-03-23 19:49:00,333.13,333.39,332.73,333.02,-0.033020142286799
2022-03-23 19:48:00,332.63,333.28,332.63,333.1,0.1412981390734531
2022-03-23 19:47:00,333.69,333.72,332.65,332.65,-0.3116665168270012
2022-03-23 19:46:00,333.84,333.95,333.15,333.7,-0.0419362568895238
2022-03-23 19:45:00,332.78,333.83,332.4,333.66,0.2644389686880378
2022-03-23 19:44:00,333.81,333.82,332.8,332.92,-0.2666187352086475
2022-03-23 19:43:00,333.48,333.9,333.24,333.79,0.092959097996882
2022-03-23 19:42:00,332.82,334.01,332.82,333.32,0.1502313562886846
2022-03-23 19:41:00,332.91,333.11,332.52,332.77,-0.0420534078279544
2022-03-23 19:40:00,333.96,333.96,332.93,333.14,-0.2455383878308759
2022-03-23 19:39:00,334.29,334.29,333.74,333.95,-0.1017080977594399
2022-03-23 19:38:00,333.8,334.82,333.8,334.39,0.1767525464349835
2022-03-23 19:37:00,333.92,334.0,333.34,333.78,-0.0419262098706406
2022-03-23 19:36:00,333.69,334.21,333.46,333.89,0.0599358686205725
2022-03-23 19:35:00,333.88,334.06,332.8,333.62,-0.0778722894453069
2022-03-23 19:34:00,334.14,334.54,333.77,334.02,-0.0359130903214235
2022-03-23 19:33:00,334.4,334.62,333.98,334.23,-0.0508373205741504
2022-03-23 19:32:00,333.79,334.54,333.71,334.39,0.1797537373797794
2022-03-23 19:31:00,333.19,333.98,333.0,333.69,0.1500645277469312
2022-03-23 19:30:00,332.71,333.51,332.02,333.15,0.1322473024555913
2022-03-23 19:29:00,332.47,332.84,332.4,332.69,0.0661713838842513
2022-03-23 19:28:00,332.53,332.72,332.35,332.47,-0.0180434847983476
2022-03-23 19:27:00,331.86,332.51,331.46,332.51,0.1958657265111725
2022-03-23 19:26:00,331.01,332.16,331.0,331.91,0.2718951089091067
2022-03-23 19:25:00,332.23,332.23,330.86,331.03,-0.3611955572946589
2022-03-23 19:24:00,331.82,332.41,331.57,332.15,0.0994515098547357
2022-03-23 19:23:00,332.23,332.32,331.71,331.89,-0.1023387412334924
2022-03-23 19:22:00,332.09,332.44,331.78,332.27,0.0542021741094302
2022-03-23 19:21:00,332.9,333.36,332.04,332.06,-0.2523280264343572
2022-03-23 19:20:00,332.94,333.48,332.64,332.88,-0.0180212650928102
2022-03-23 19:19:00,334.1,334.13,332.83,332.98,-0.3352289733612704
2022-03-23 19:18:00,333.56,334.07,333.47,333.92,0.1079266099052685
2022-03-23 19:17:00,334.7,334.73,333.4,333.49,-0.3615177771138272
2022-03-23 19:16:00,334.45,335.44,334.36,334.75,0.0896995066527168
2022-03-23 19:15:00,336.12,336.21,334.45,334.45,-0.4968463643936737
2022-03-23 19:14:00,336.06,336.28,335.84,336.04,-0.0059513182169796
2022-03-23 19:13:00,336.38,336.38,335.66,336.0,-0.1129674772578617
2022-03-23 19:12:00,336.96,337.14,336.38,336.39,-0.1691595441595421
2022-03-23 19:11:00,337.41,337.65,336.72,337.16,-0.0740938324293885
2022-03-23 19:10:00,337.52,337.52,336.93,337.38,-0.041479023465272
2022-03-23 19:09:00,336.87,337.73,336.84,337.59,0.2137323002938731
2022-03-23 19:08:00,336.83,337.19,336.61,336.92,0.0267197102395961
2022-03-23 19:07:00,336.89,337.21,336.2,336.62,-0.0801448544035091
2022-03-23 19:06:00,336.05,336.94,336.05,336.86,0.241035560184497
2022-03-23 19:05:00,335.56,336.4,335.39,336.33,0.2294671593753671
2022-03-23 19:04:00,336.77,337.04,335.58,335.74,-0.305846720313559
2022-03-23 19:03:00,337.79,337.83,336.49,336.72,-0.3167648539033106
2022-03-23 19:02:00,338.29,338.35,337.38,337.98,-0.0916373525673245
2022-03-23 19:01:00,338.99,339.03,338.34,338.35,-0.1887961296793375
2022-03-23 19:00:00,338.74,339.31,338.59,339.13,0.1151325500383734
2022-03-23 18:59:00,338.71,339.22,338.71,338.87,0.0472380502494833
2022-03-23 18:58:00,338.43,339.12,338.38,338.84,0.1211476523948728
2022-03-23 18:57:00,338.79,338.9,338.41,338.64,-0.0442752147348015
2022-03-23 18:56:00,338.76,339.09,338.49,338.72,-0.0118077695123283
2022-03-23 18:55:00,338.57,339.04,338.21,338.61,0.0118143958413387
2022-03-23 18:54:00,338.94,339.14,338.33,338.52,-0.1239157372986416
2022-03-23 18:53:00,338.69,338.94,338.15,338.88,0.0560984971507861
2022-03-23 18:52:00,337.87,338.8,337.49,338.8,0.2752537958386382
2022-03-23 18:51:00,337.81,338.36,337.81,337.87,0.0177614635445967
2022-03-23 18:50:00,338.08,338.39,337.57,337.93,-0.0443681968764722
2022-03-23 18:49:00,338.28,338.41,337.72,338.12,-0.0472980962516164
2022-03-23 18:48:00,337.82,338.32,337.77,338.25,0.127286720738857
2022-03-23 18:47:00,337.23,338.1,337.23,337.97,0.2194348071049459
2022-03-23 18:46:00,337.4,337.43,336.12,337.1,-0.0889152341434364
2022-03-23 18:45:00,337.02,337.64,336.95,337.35,0.0979170375645483
2022-03-23 18:44:00,338.83,338.83,336.92,337.04,-0.5282885222677932
2022-03-23 18:43:00,338.84,339.19,338.62,338.66,-0.0531224176602378
2022-03-23 18:42:00,339.52,339.52,338.66,338.72,-0.2356267672007406
2022-03-23 18:41:00,340.49,340.63,339.36,339.36,-0.3318746512379205
2022-03-23 18:40:00,340.59,340.85,340.31,340.45,-0.0411051410787123
2022-03-23 18:39:00,341.05,341.07,340.55,340.62,-0.1260812197625001
2022-03-23 18:38:00,340.86,341.1,340.58,340.98,0.0352050695300136
2022-03-23 18:37:00,340.92,340.92,340.31,340.81,-0.0322656341663773
2022-03-23 18:36:00,340.0,340.92,340.0,340.8,0.2352941176470621
2022-03-23 18:35:00,341.52,341.53,339.96,340.0,-0.4450691028343821
2022-03-23 18:34:00,342.14,342.27,341.64,341.64,-0.1461390074238615
2022-03-23 18:33:00,342.27,342.58,341.95,342.11,-0.0467467204253858
2022-03-23 18:32:00,342.06,342.14,341.72,342.14,0.0233877097585172
2022-03-23 18:31:00,342.51,342.9,342.03,342.1,-0.1197045341741754
2022-03-23 18:30:00,342.27,342.59,342.14,342.47,0.0584334005317572
2022-03-23 18:29:00,341.7,342.28,341.61,342.11,0.119988293825
2022-03-23 18:28:00,341.94,342.03,341.2,341.71,-0.0672632625606884
2022-03-23 18:27:00,342.2,342.2,341.51,341.89,-0.0905902980713039
2022-03-23 18:26:00,342.06,342.41,341.69,342.26,0.0584692743963014
2022-03-23 18:25:00,342.06,342.42,342.06,342.13,0.0204642460387046
2022-03-23 18:24:00,342.4,342.4,341.82,342.07,-0.0963785046728925
2022-03-23 18:23:00,343.08,343.08,342.37,342.48,-0.1748863238894619
2022-03-23 18:22:00,343.46,343.49,342.85,343.04,-0.1222849822395502
2022-03-23 18:21:00,343.95,343.95,343.23,343.4,-0.1599069632214017
2022-03-23 18:20:00,343.88,344.14,343.6,343.73,-0.0436198673955965
2022-03-23 18:19:00,343.33,344.07,343.04,343.94,0.1776716278798863
2022-03-23 18:18:00,343.27,343.62,342.99,343.27,0.0
2022-03-23 18:17:00,343.47,343.77,343.05,343.36,-0.032026086703355
2022-03-23 18:16:00,343.16,343.68,343.16,343.37,0.0611959435831622
2022-03-23 18:15:00,342.33,343.25,342.33,343.18,0.2482984254958732
2022-03-23 18:14:00,341.7,342.44,341.57,342.37,0.1960784313725537
2022-03-23 18:13:00,342.19,342.35,341.27,341.76,-0.1256611823840576
2022-03-23 18:12:00,342.33,342.42,341.75,342.16,-0.0496596850991613
2022-03-23 18:11:00,343.6,343.63,342.2,342.33,-0.3696158323632242
2022-03-23 18:10:00,343.7,343.98,343.61,343.78,0.0232761128891428
2022-03-23 18:09:00,343.4,344.09,343.33,343.75,0.1019219569015791
2022-03-23 18:08:00,344.2,344.5,343.31,343.45,-0.2178965717606042
2022-03-23 18:07:00,344.43,344.88,344.14,344.2,-0.0667769938739419
2022-03-23 18:06:00,345.18,345.18,343.96,344.45,-0.2114838634915169
2022-03-23 18:05:00,345.92,346.26,345.12,345.12,-0.2312673450508821
2022-03-23 18:04:00,345.71,345.91,345.34,345.91,0.0578519568424533
2022-03-23 18:03:00,345.65,346.06,345.4,345.71,0.0173585997396216
2022-03-23 18:02:00,345.1,345.7,344.92,345.66,0.1622718052738343
2022-03-23 18:01:00,344.93,345.12,344.73,345.08,0.0434870843359456
2022-03-23 18:00:00,345.29,345.29,344.88,345.04,-0.0724029077007732
2022-03-23 17:59:00,344.88,345.37,344.88,345.19,0.0898863372767345
2022-03-23 17:58:00,345.05,345.05,344.61,344.88,-0.0492682219968166
2022-03-23 17:57:00,345.22,345.22,344.6,345.04,-0.0521406639244559
2022-03-23 17:56:00,344.85,345.24,344.85,345.22,0.1072930259533143
2022-03-23 17:55:00,344.98,345.37,344.84,344.85,-0.0376833439619674
2022-03-23 17:54:00,345.06,345.17,344.8,345.03,-0.0086941401495477
2022-03-23 17:53:00,345.11,345.31,344.77,345.01,-0.0289762684361573
2022-03-23 17:52:00,344.96,345.41,344.88,345.26,0.0869666048237509
2022-03-23 17:51:00,344.28,345.41,344.28,344.96,0.197513651678868
2022-03-23 17:50:00,343.91,344.43,343.89,344.35,0.1279404495362152
2022-03-23 17:49:00,344.3,344.59,343.83,343.91,-0.1132733081614831
2022-03-23 17:48:00,344.4,344.8,344.24,344.53,0.0377468060394876
2022-03-23 17:47:00,344.82,344.85,344.36,344.4,-0.1218026796589571
2022-03-23 17:46:00,345.43,345.57,344.55,344.94,-0.1418521842341455
2022-03-23 17:45:00,345.51,345.51,345.02,345.47,-0.0115770889409752
2022-03-23 17:44:00,344.65,345.64,344.61,345.57,0.2669374727984959
2022-03-23 17:43:00,344.66,344.82,344.02,344.6,-0.0174084605118093
2022-03-23 17:42:00,345.11,345.25,344.45,344.45,-0.1912433716786024
2022-03-23 17:41:00,344.85,345.26,344.77,345.04,0.0550964187327817
2022-03-23 17:40:00,345.51,345.51,344.63,344.9,-0.1765506063500372
2022-03-23 17:39:00,345.19,345.43,344.99,345.43,0.0695269271995159
2022-03-23 17:38:00,344.71,345.41,344.71,345.17,0.1334455049171873
2022-03-23 17:37:00,344.78,344.85,344.37,344.85,0.020302801786661
2022-03-23 17:36:00,344.46,344.78,344.16,344.71,0.0725773674737269
2022-03-23 17:35:00,344.15,344.75,344.07,344.56,0.1191340985035667
2022-03-23 17:34:00,344.18,344.73,344.09,344.15,-0.0087163693416321
2022-03-23 17:33:00,344.68,345.25,344.0,344.34,-0.0986422188696854
2022-03-23 17:32:00,345.45,345.56,344.37,344.79,-0.191055145462431
2022-03-23 17:31:00,345.56,345.6,345.04,345.35,-0.0607709225604756
2022-03-23 17:30:00,345.41,345.44,344.73,345.44,0.0086853304768167
2022-03-23 17:29:00,345.33,345.66,345.13,345.4,0.0202704659311363
2022-03-23 17:28:00,345.35,345.73,345.32,345.41,0.0173736788765027
2022-03-23 17:27:00,345.86,345.97,345.28,345.44,-0.1214364193604394
2022-03-23 17:26:00,345.9,346.15,345.78,345.81,-0.0260190806591428
2022-03-23 17:25:00,345.79,346.13,345.49,345.95,0.0462708580352144
2022-03-23 17:24:00,345.49,345.91,345.08,345.75,0.0752554343106865
2022-03-23 17:23:00,345.69,345.75,345.17,345.48,-0.0607480690792269
2022-03-23 17:22:00,346.5,346.83,345.59,345.63,-0.2510822510822524
2022-03-23 17:21:00,343.9,346.49,343.86,346.32,0.7036929339924444
2022-03-23 17:20:00,342.05,343.81,341.98,343.81,0.514544657213855
2022-03-23 17:19:00,341.58,342.17,341.33,342.05,0.1375958779788123
2022-03-23 17:18:00,342.13,342.34,341.4,341.62,-0.1490661444480142
2022-03-23 17:17:00,342.3,342.38,341.88,342.02,-0.0817995910020536
2022-03-23 17:16:00,342.36,342.43,341.93,342.31,-0.0146045098726519
2022-03-23 17:15:00,342.44,342.58,341.85,342.32,-0.0350426352061688
2022-03-23 17:14:00,341.8,342.5,341.8,342.45,0.1901696898771144
2022-03-23 17:13:00,342.22,342.28,341.76,341.81,-0.1198059727660642
2022-03-23 17:12:00,341.88,342.39,341.65,342.19,0.0906750906750913
2022-03-23 17:11:00,341.66,342.01,341.37,341.82,0.0468301820523234
2022-03-23 17:10:00,341.06,341.74,340.72,341.74,0.1993784084911765
2022-03-23 17:09:00,341.26,341.56,341.03,341.11,-0.0439547559045822
2022-03-23 17:08:00,341.39,341.64,340.91,341.47,0.0234336096546591
2022-03-23 17:07:00,341.89,342.03,340.99,341.22,-0.1959694638626339
2022-03-23 17:06:00,342.35,342.51,341.75,341.86,-0.143128377391561
2022-03-23 17:05:00,342.42,342.79,342.16,342.35,-0.0204427311488794
2022-03-23 17:04:00,342.84,342.89,342.3,342.3,-0.1575078753937591
2022-03-23 17:03:00,342.69,343.01,342.51,342.89,0.0583617847033729
2022-03-23 17:02:00,342.48,342.65,342.06,342.57,0.0262789067974699
2022-03-23 17:01:00,341.92,342.54,341.67,342.52,0.1754796443612441
2022-03-23 17:00:00,341.95,342.21,341.4,341.92,-0.0087732124579537
2022-03-23 16:59:00,342.4,342.71,341.6,341.86,-0.1577102803738211
2022-03-23 16:58:00,341.2,342.42,341.05,342.28,0.3165298944900305
2022-03-23 16:57:00,341.0,341.47,340.98,341.18,0.0527859237536676
2022-03-23 16:56:00,341.12,341.54,340.42,341.0,-0.0351782363977499
2022-03-23 16:55:00,340.94,341.26,340.37,341.09,0.0439960110283267
2022-03-23 16:54:00,341.71,342.0,340.52,340.85,-0.2516753972666755
2022-03-23 16:53:00,341.58,341.87,341.31,341.67,0.0263481468470144
2022-03-23 16:52:00,341.68,341.81,340.81,341.77,0.0263404354951928
2022-03-23 16:51:00,341.44,342.35,341.44,341.71,0.0790768509840621
2022-03-23 16:50:00,340.63,341.52,340.2,341.3,0.1966943604497595
2022-03-23 16:49:00,339.73,340.56,339.64,340.56,0.2443116592588184
2022-03-23 16:48:00,338.99,339.75,338.83,339.64,0.1917460692055745
2022-03-23 16:47:00,338.47,339.27,338.33,338.9,0.1270422784884775
2022-03-23 16:46:00,340.0,340.41,338.41,338.5,-0.4411764705882353
2022-03-23 16:45:00,340.86,340.86,339.65,340.0,-0.2523029982984257
2022-03-23 16:44:00,340.72,341.32,340.71,340.86,0.0410894576191554
2022-03-23 16:43:00,341.41,341.49,340.72,340.97,-0.1288773029495321
2022-03-23 16:42:00,343.12,343.12,340.68,341.35,-0.5158545115411465
2022-03-23 16:41:00,343.34,343.47,342.71,343.21,-0.0378633424593684
2022-03-23 16:40:00,342.96,343.77,342.35,343.36,0.1166316771635275
2022-03-23 16:39:00,342.94,343.1,342.71,342.99,0.0145798098792824
2022-03-23 16:38:00,342.29,343.81,342.29,342.98,0.2015834526278879
2022-03-23 16:37:00,342.91,343.89,342.32,342.4,-0.1487270712431972
2022-03-23 16:36:00,342.76,343.24,342.68,343.06,0.0875247986929663
2022-03-23 16:35:00,343.71,343.73,342.69,342.87,-0.2443920747141413
2022-03-23 16:34:00,343.73,344.19,343.6,343.65,-0.0232740814011116
2022-03-23 16:33:00,342.78,344.2,342.75,343.75,0.2829803372425542
2022-03-23 16:32:00,342.15,343.03,342.11,342.9,0.2192021043402017
2022-03-23 16:31:00,342.03,342.68,341.78,342.29,0.0760167236792234
2022-03-23 16:30:00,341.95,343.01,341.64,341.98,0.0087732124579703
2022-03-23 16:29:00,341.8,342.57,341.76,341.88,0.023405500292564
2022-03-23 16:28:00,342.1,342.15,341.05,341.77,-0.0964630225080505
2022-03-23 16:27:00,342.12,343.05,341.68,341.99,-0.0379983631474323
2022-03-23 16:26:00,342.16,344.09,341.94,342.27,0.0321487023614556
2022-03-23 16:25:00,342.22,343.13,342.22,342.36,0.0409093565542593
2022-03-23 16:24:00,342.84,343.31,342.13,342.13,-0.2070936880177283
2022-03-23 16:23:00,341.39,342.96,341.17,342.78,0.4071589677494907
2022-03-23 16:22:00,342.35,342.91,341.16,341.3,-0.3067036658390569
2022-03-23 16:21:00,342.07,343.08,341.8,342.43,0.1052416172128551
2022-03-23 16:20:00,342.75,342.93,341.21,342.17,-0.1692195477753418
2022-03-23 16:19:00,343.46,344.0,342.62,342.75,-0.2067198509287776
2022-03-23 16:18:00,344.17,344.59,343.07,343.51,-0.1917656971845381
2022-03-23 16:17:00,342.22,344.88,342.04,344.14,0.5610426041727423
2022-03-23 16:16:00,343.68,344.45,342.04,342.06,-0.4713687150838002
2022-03-23 16:15:00,343.71,343.84,342.5,343.63,-0.0232754356870571
2022-03-23 16:14:00,342.15,343.67,341.59,343.56,0.4120999561595864
2022-03-23 16:13:00,340.49,342.32,340.49,342.32,0.5374607183764528
2022-03-23 16:12:00,338.86,340.52,338.43,340.52,0.4898778256507018
2022-03-23 16:11:00,339.37,339.53,338.46,338.93,-0.129652002239443
2022-03-23 16:10:00,337.98,339.52,337.85,339.32,0.3964731640925424
2022-03-23 16:09:00,338.42,339.07,337.51,338.07,-0.1034217835825372
2022-03-23 16:08:00,337.54,338.57,337.39,338.41,0.2577472299579322
2022-03-23 16:07:00,336.96,337.92,336.33,337.61,0.1929012345679113
2022-03-23 16:06:00,334.6,338.01,334.5,336.97,0.7083084279737012
2022-03-23 16:05:00,334.05,335.15,333.62,334.55,0.149678191887442
2022-03-23 16:04:00,333.67,334.29,333.29,334.02,0.1048940570024173
2022-03-23 16:03:00,333.0,333.95,332.82,333.71,0.213213213213207
2022-03-23 16:02:00,334.05,335.31,333.02,333.08,-0.2903756922616456
2022-03-23 16:01:00,332.75,334.66,332.62,334.13,0.4147257700976696
2022-03-23 16:00:00,332.78,333.04,331.74,332.54,-0.0721197187330826
2022-03-23 15:59:00,333.81,334.16,332.68,333.01,-0.2396572900751958
2022-03-23 15:58:00,334.17,334.37,333.12,333.87,-0.089774665589374
2022-03-23 15:57:00,333.9,334.63,333.67,334.16,0.0778676250374506
2022-03-23 15:56:00,333.23,334.37,333.04,333.98,0.225069771629205
2022-03-23 15:55:00,332.82,333.57,331.77,333.54,0.216333153055714
2022-03-23 15:54:00,331.93,332.79,331.59,332.77,0.2530654053565435
2022-03-23 15:53:00,330.64,332.09,330.64,331.91,0.3841035567384583
2022-03-23 15:52:00,329.7,330.8,329.65,330.75,0.3184713375796212
