datetime,open,high,low,close,% change
2020-05-29 15:50:00,269.92,270.09,269.74,269.99,0.0259336099585036
2020-05-29 15:49:00,269.55,270.02,269.55,269.92,0.1372658133926932
2020-05-29 15:48:00,270.02,270.11,269.42,269.55,-0.174061180653274
2020-05-29 15:47:00,270.36,270.37,270.02,270.02,-0.1257582482615889
2020-05-29 15:46:00,269.89,270.36,269.76,270.36,0.1741450220460288
2020-05-29 15:45:00,270.56,270.65,269.74,269.93,-0.2328503843879344
2020-05-29 15:44:00,270.44,270.83,270.44,270.56,0.0443721342996615
2020-05-29 15:43:00,270.48,270.75,270.38,270.44,-0.0147885241053018
2020-05-29 15:42:00,270.79,271.03,270.45,270.48,-0.1144798552383774
2020-05-29 15:41:00,270.96,271.16,270.58,270.82,-0.0516681428993159
2020-05-29 15:40:00,270.73,271.13,270.61,270.96,0.0849554907102874
2020-05-29 15:39:00,270.46,270.89,270.43,270.73,0.0998299193965979
2020-05-29 15:38:00,269.88,270.5,269.79,270.43,0.2037942789387918
2020-05-29 15:37:00,269.72,270.01,269.25,269.88,0.0593207771021682
2020-05-29 15:36:00,269.8,270.02,269.53,269.72,-0.0296515937731594
2020-05-29 15:35:00,270.01,270.27,269.43,269.73,-0.1036998629680281
