datetime,open,high,low,close,% change
2021-07-29 20:42:00,226.1,226.1,225.84,226.08,-0.008845643520558
2021-07-29 20:41:00,226.04,226.17,225.8,226.08,0.0176959830118653
2021-07-29 20:40:00,226.49,226.49,226.01,226.04,-0.1986842686211387
2021-07-29 20:39:00,226.69,226.77,226.35,226.55,-0.0617583484053052
2021-07-29 20:38:00,226.46,226.84,226.43,226.66,0.0883158173628846
2021-07-29 20:37:00,226.64,226.7,226.4,226.46,-0.0794211083656805
2021-07-29 20:36:00,226.79,226.85,226.54,226.68,-0.0485030204153557
2021-07-29 20:35:00,226.73,226.83,226.44,226.79,0.0264631941075297
2021-07-29 20:34:00,226.57,226.74,226.51,226.74,0.0750319989407317
2021-07-29 20:33:00,226.58,226.64,226.51,226.59,0.0044134522023086
2021-07-29 20:32:00,226.76,226.8,226.49,226.6,-0.0705591815134929
2021-07-29 20:31:00,226.73,226.86,226.69,226.73,0.0
2021-07-29 20:30:00,226.53,226.73,226.5,226.7,0.0750452478700337
2021-07-29 20:29:00,226.44,226.59,226.37,226.46,0.0088323617735427
2021-07-29 20:28:00,226.41,226.61,226.29,226.48,0.0309173623073155
2021-07-29 20:27:00,226.21,226.45,226.12,226.41,0.0884134211573266
2021-07-29 20:26:00,226.04,226.4,226.04,226.22,0.0796319235533564
2021-07-29 20:25:00,226.22,226.32,225.98,226.06,-0.0707276102908657
2021-07-29 20:24:00,226.26,226.35,226.19,226.22,-0.0176787766286537
2021-07-29 20:23:00,226.34,226.42,226.25,226.31,-0.0132543960413542
2021-07-29 20:22:00,226.0,226.36,225.93,226.36,0.1592920353982361
2021-07-29 20:21:00,226.0,226.15,225.91,226.01,0.0044247787610579
2021-07-29 20:20:00,226.08,226.16,225.94,225.94,-0.0619249823071544
2021-07-29 20:19:00,226.03,226.14,225.95,226.08,0.022120957395041
2021-07-29 20:18:00,226.23,226.3,226.04,226.12,-0.0486230827034368
2021-07-29 20:17:00,226.48,226.49,226.11,226.23,-0.1103850229600847
2021-07-29 20:16:00,226.94,226.97,226.35,226.49,-0.1982902969947954
2021-07-29 20:15:00,226.98,227.0,226.84,226.94,-0.0176226980350656
2021-07-29 20:14:00,226.87,227.12,226.83,226.96,0.0396702957640954
2021-07-29 20:13:00,226.9,226.98,226.74,226.89,-0.0044072278536885
2021-07-29 20:12:00,226.68,226.89,226.63,226.88,0.0882301041115178
2021-07-29 20:11:00,227.2,227.2,226.75,226.76,-0.1936619718309849
2021-07-29 20:10:00,227.02,227.24,226.94,227.21,0.0836930666901584
2021-07-29 20:09:00,226.98,227.11,226.93,227.02,0.0176226980350781
2021-07-29 20:08:00,227.02,227.02,226.89,226.99,-0.0132146947405519
2021-07-29 20:07:00,227.48,227.62,226.97,227.07,-0.1802356251098982
2021-07-29 20:06:00,227.24,227.69,227.24,227.48,0.1056152085900284
2021-07-29 20:05:00,227.18,227.26,227.02,227.23,0.0220089796636952
2021-07-29 20:04:00,227.35,227.41,227.17,227.18,-0.0747745766439355
2021-07-29 20:03:00,227.23,227.46,227.09,227.46,0.1012190291774933
2021-07-29 20:02:00,227.05,227.23,226.94,227.22,0.0748733759083847
2021-07-29 20:01:00,227.2,227.29,227.02,227.05,-0.0660211267605533
2021-07-29 20:00:00,227.34,227.6,227.15,227.21,-0.0571830738101502
2021-07-29 19:59:00,227.0,227.49,226.97,227.34,0.1497797356828208
2021-07-29 19:58:00,227.21,227.22,226.94,226.99,-0.096826724175872
2021-07-29 19:57:00,227.09,227.21,227.07,227.21,0.05284248535823
2021-07-29 19:56:00,226.97,227.19,226.92,227.05,0.0352469489359882
2021-07-29 19:55:00,227.0,227.07,226.82,226.89,-0.0484581497797416
2021-07-29 19:54:00,226.97,227.15,226.9,227.0,0.013217605850994
2021-07-29 19:53:00,227.11,227.11,226.88,226.94,-0.0748535951741516
2021-07-29 19:52:00,227.35,227.43,227.02,227.07,-0.1231581262370798
2021-07-29 19:51:00,227.45,227.51,227.22,227.35,-0.0439657067487334
2021-07-29 19:50:00,227.77,227.77,227.33,227.44,-0.1448829960047471
2021-07-29 19:49:00,227.21,227.84,227.21,227.8,0.2596716693807505
2021-07-29 19:48:00,227.36,227.48,227.17,227.28,-0.0351864883884643
2021-07-29 19:47:00,227.58,227.69,227.35,227.36,-0.0966693031022053
2021-07-29 19:46:00,227.49,227.65,227.38,227.6,0.0483537737922481
2021-07-29 19:45:00,227.18,227.62,227.18,227.47,0.1276520820494726
2021-07-29 19:44:00,226.8,227.22,226.62,227.16,0.1587301587301522
2021-07-29 19:43:00,226.74,226.79,226.66,226.79,0.022051689159382
2021-07-29 19:42:00,226.77,226.79,226.66,226.72,-0.0220487718834111
2021-07-29 19:41:00,226.7,226.78,226.51,226.78,0.0352889280988145
2021-07-29 19:40:00,226.15,226.75,226.12,226.71,0.2476232588989618
2021-07-29 19:39:00,226.08,226.19,226.08,226.14,0.0265392781316232
2021-07-29 19:38:00,225.8,226.15,225.71,226.09,0.1284322409211656
2021-07-29 19:37:00,225.69,225.8,225.63,225.77,0.0354468518764732
2021-07-29 19:36:00,225.63,225.75,225.49,225.7,0.0310242432300639
2021-07-29 19:35:00,225.73,225.85,225.63,225.63,-0.0443007132414806
2021-07-29 19:34:00,225.73,225.77,225.62,225.73,0.0
2021-07-29 19:33:00,225.65,225.72,225.44,225.67,0.0088632838466571
2021-07-29 19:32:00,225.59,225.88,225.52,225.52,-0.0310297442262481
2021-07-29 19:31:00,225.58,225.62,225.5,225.56,-0.0088660342228966
2021-07-29 19:30:00,225.54,225.63,225.43,225.61,0.0310366232154037
2021-07-29 19:29:00,225.47,225.55,225.43,225.54,0.0310462589257964
2021-07-29 19:28:00,225.67,225.72,225.43,225.43,-0.1063499800593701
2021-07-29 19:27:00,225.58,225.75,225.54,225.68,0.0443301711144579
2021-07-29 19:26:00,225.57,225.63,225.44,225.57,0.0
2021-07-29 19:25:00,225.67,225.72,225.44,225.57,-0.0443124916914052
2021-07-29 19:24:00,225.75,225.82,225.65,225.65,-0.0442967884828324
2021-07-29 19:23:00,225.93,225.93,225.66,225.72,-0.092949143540038
2021-07-29 19:22:00,225.64,225.95,225.54,225.95,0.1373869881226743
2021-07-29 19:21:00,225.26,225.68,225.25,225.64,0.1686939536535538
2021-07-29 19:20:00,225.22,225.33,225.15,225.24,0.0088802060207842
2021-07-29 19:19:00,225.35,225.42,225.13,225.23,-0.0532504992234322
2021-07-29 19:18:00,225.34,225.39,225.24,225.34,0.0
2021-07-29 19:17:00,225.4,225.4,225.23,225.35,-0.0221827861579464
2021-07-29 19:16:00,225.31,225.44,225.28,225.41,0.0443832941280876
2021-07-29 19:15:00,225.23,225.33,225.16,225.33,0.0443990587399648
2021-07-29 19:14:00,225.15,225.27,225.03,225.23,0.0355318676437859
2021-07-29 19:13:00,225.26,225.34,225.21,225.22,-0.0177572582793181
2021-07-29 19:12:00,225.35,225.36,225.16,225.24,-0.0488129576214711
2021-07-29 19:11:00,224.79,225.35,224.79,225.34,0.2446728057297973
2021-07-29 19:10:00,224.95,224.95,224.75,224.83,-0.0533451878195048
2021-07-29 19:09:00,224.82,225.01,224.76,224.94,0.0533760341606638
2021-07-29 19:08:00,224.62,224.89,224.57,224.84,0.0979431929480895
2021-07-29 19:07:00,224.49,224.6,224.37,224.6,0.0489999554545793
2021-07-29 19:06:00,224.41,224.59,224.4,224.48,0.0311929058419826
2021-07-29 19:05:00,224.59,224.7,224.35,224.41,-0.0801460439022248
2021-07-29 19:04:00,224.7,224.7,224.57,224.63,-0.0311526479750748
2021-07-29 19:03:00,224.6,224.7,224.55,224.68,0.0356188780053484
2021-07-29 19:02:00,224.71,224.71,224.53,224.57,-0.0623025232521982
2021-07-29 19:01:00,224.84,224.85,224.66,224.72,-0.0533712862480006
2021-07-29 19:00:00,224.95,225.1,224.74,224.82,-0.0577906201378063
2021-07-29 18:59:00,224.68,224.98,224.68,224.97,0.1290724586077942
2021-07-29 18:58:00,224.34,224.76,224.34,224.74,0.1783007934385333
2021-07-29 18:57:00,224.53,224.58,224.32,224.37,-0.0712599652607654
2021-07-29 18:56:00,224.54,224.63,224.45,224.53,-0.0044535494789306
2021-07-29 18:55:00,224.49,224.62,224.48,224.52,0.0133636242148875
2021-07-29 18:54:00,224.65,224.65,224.32,224.49,-0.0712219007344743
2021-07-29 18:53:00,224.83,224.93,224.65,224.69,-0.0622692701152047
2021-07-29 18:52:00,224.97,225.04,224.79,224.83,-0.0622305196248328
2021-07-29 18:51:00,224.97,225.05,224.92,224.95,-0.0088900742321243
2021-07-29 18:50:00,224.87,225.08,224.86,225.02,0.0667052074531977
2021-07-29 18:49:00,224.92,225.08,224.86,224.86,-0.026676151520529
2021-07-29 18:48:00,224.96,225.09,224.92,224.93,-0.0133357041251783
2021-07-29 18:47:00,224.7,225.04,224.7,224.95,0.1112594570538495
2021-07-29 18:46:00,225.17,225.17,224.65,224.76,-0.182084647155481
2021-07-29 18:45:00,225.18,225.25,225.03,225.2,0.0088817834621111
2021-07-29 18:44:00,225.48,225.51,225.15,225.18,-0.1330494944119137
2021-07-29 18:43:00,225.7,225.75,225.46,225.47,-0.1019051838723924
2021-07-29 18:42:00,225.63,225.69,225.63,225.66,0.0132961042414577
2021-07-29 18:41:00,225.65,225.75,225.59,225.63,-0.0088632838466697
2021-07-29 18:40:00,225.71,225.77,225.58,225.66,-0.0221523193478407
2021-07-29 18:39:00,225.73,225.83,225.7,225.71,-0.0088601426482885
2021-07-29 18:38:00,225.8,225.8,225.62,225.73,-0.0310008857396021
2021-07-29 18:37:00,225.8,225.81,225.71,225.76,-0.0177147918512048
2021-07-29 18:36:00,225.87,225.91,225.71,225.78,-0.0398459290742477
2021-07-29 18:35:00,225.55,225.87,225.55,225.87,0.1418754156506287
2021-07-29 18:34:00,226.11,226.18,225.49,225.55,-0.2476670647030216
2021-07-29 18:33:00,225.96,226.16,225.96,226.1,0.0619578686493124
2021-07-29 18:32:00,226.14,226.22,225.99,225.99,-0.0663305916688676
2021-07-29 18:31:00,226.2,226.22,226.06,226.15,-0.0221043324491524
2021-07-29 18:30:00,225.94,226.23,225.83,226.2,0.1150747986190983
2021-07-29 18:29:00,225.93,225.98,225.72,225.98,0.0221307484619054
2021-07-29 18:28:00,225.95,226.03,225.86,225.93,-0.0088515158220764
2021-07-29 18:27:00,225.99,225.99,225.79,225.95,-0.0176998982255942
2021-07-29 18:26:00,225.96,226.03,225.84,225.98,0.0088511240927517
2021-07-29 18:25:00,226.07,226.08,225.9,225.98,-0.0398106781085519
2021-07-29 18:24:00,225.88,226.08,225.8,226.0,0.0531255533911831
2021-07-29 18:23:00,225.99,226.05,225.81,225.93,-0.0265498473383788
2021-07-29 18:22:00,226.32,226.33,225.96,225.96,-0.1590668080593784
2021-07-29 18:21:00,226.4,226.4,226.19,226.32,-0.0353356890459419
2021-07-29 18:20:00,226.22,226.4,226.17,226.38,0.0707276102908657
2021-07-29 18:19:00,226.25,226.29,226.07,226.22,-0.0132596685082877
2021-07-29 18:18:00,226.24,226.33,226.17,226.28,0.0176803394625141
2021-07-29 18:17:00,226.1,226.32,226.04,226.28,0.0796107916850981
2021-07-29 18:16:00,226.05,226.16,225.95,226.1,0.0221190002211824
2021-07-29 18:15:00,225.75,226.1,225.75,226.05,0.13289036544851
2021-07-29 18:14:00,225.66,225.8,225.48,225.73,0.0310201187627373
2021-07-29 18:13:00,225.79,225.8,225.6,225.6,-0.0841489879976959
2021-07-29 18:12:00,225.77,225.85,225.71,225.75,-0.0088585728839129
2021-07-29 18:11:00,225.59,225.85,225.57,225.7,0.0487610266412452
2021-07-29 18:10:00,225.54,225.74,225.5,225.59,0.0221690165824294
2021-07-29 18:09:00,225.83,225.86,225.43,225.56,-0.119558960279861
2021-07-29 18:08:00,225.96,226.0,225.73,225.82,-0.061957868649325
2021-07-29 18:07:00,225.94,226.01,225.9,225.98,0.017703815172166
2021-07-29 18:06:00,226.1,226.17,225.87,225.95,-0.0663423264042484
2021-07-29 18:05:00,225.92,226.1,225.89,226.05,0.0575424929178575
2021-07-29 18:04:00,226.02,226.11,225.88,225.9,-0.0530926466684384
2021-07-29 18:03:00,225.9,226.14,225.89,226.06,0.0708277999114637
2021-07-29 18:02:00,226.01,226.08,225.87,225.92,-0.0398212468474861
2021-07-29 18:01:00,226.03,226.1,225.85,225.92,-0.0486661062690853
2021-07-29 18:00:00,226.05,226.15,225.91,226.03,-0.0088476000884805
2021-07-29 17:59:00,226.02,226.1,225.96,226.02,0.0
2021-07-29 17:58:00,225.78,226.08,225.73,225.96,0.0797236247674757
2021-07-29 17:57:00,225.87,225.92,225.72,225.8,-0.0309912781688551
2021-07-29 17:56:00,225.82,226.01,225.76,225.83,0.0044283057302361
2021-07-29 17:55:00,225.89,225.94,225.68,225.94,0.0221346673159552
2021-07-29 17:54:00,225.91,226.01,225.76,225.89,-0.0088530830861892
2021-07-29 17:53:00,226.26,226.35,225.69,225.87,-0.1723680721294026
2021-07-29 17:52:00,226.37,226.46,226.13,226.28,-0.0397579184520932
2021-07-29 17:51:00,226.86,226.86,226.35,226.37,-0.2159922419113149
2021-07-29 17:50:00,226.33,226.87,226.3,226.87,0.238589669950953
2021-07-29 17:49:00,226.21,226.34,226.18,226.33,0.053048052694401
2021-07-29 17:48:00,226.23,226.39,226.15,226.22,-0.0044202802457635
2021-07-29 17:47:00,226.21,226.31,225.96,226.19,-0.0088413421157376
2021-07-29 17:46:00,226.16,226.28,226.04,226.24,0.0353731871241654
2021-07-29 17:45:00,226.11,226.26,226.03,226.16,0.0221131307770478
2021-07-29 17:44:00,225.74,226.17,225.63,226.12,0.1683352529458649
2021-07-29 17:43:00,225.53,225.89,225.46,225.75,0.0975479980490395
2021-07-29 17:42:00,225.68,225.71,225.49,225.55,-0.0576036866359426
2021-07-29 17:41:00,225.57,225.66,225.45,225.64,0.031032495455953
2021-07-29 17:40:00,225.71,225.72,225.5,225.58,-0.0575960303043708
2021-07-29 17:39:00,225.94,225.98,225.69,225.69,-0.11064884482606
2021-07-29 17:38:00,225.84,225.92,225.72,225.9,0.026567481402764
2021-07-29 17:37:00,225.96,226.01,225.67,225.84,-0.0531067445565607
2021-07-29 17:36:00,225.99,226.15,225.94,226.01,0.0088499491127845
2021-07-29 17:35:00,225.96,226.17,225.94,225.99,0.0132766861391401
2021-07-29 17:34:00,225.82,226.02,225.78,225.97,0.0664245859534167
2021-07-29 17:33:00,225.81,225.81,225.65,225.79,-0.008857003675661
2021-07-29 17:32:00,226.22,226.23,225.77,225.81,-0.1812395013703459
2021-07-29 17:31:00,226.42,226.6,226.15,226.21,-0.0927479904601976
2021-07-29 17:30:00,226.37,226.44,226.31,226.42,0.0220877324733767
2021-07-29 17:29:00,226.32,226.42,226.31,226.41,0.0397667020148477
2021-07-29 17:28:00,226.38,226.46,226.31,226.38,0.0
2021-07-29 17:27:00,226.59,226.63,226.27,226.36,-0.1015049207820247
2021-07-29 17:26:00,226.65,226.71,226.51,226.58,-0.0308846238693991
2021-07-29 17:25:00,226.48,226.66,226.37,226.6,0.0529848110208427
2021-07-29 17:24:00,226.16,226.5,226.04,226.42,0.1149628581535156
2021-07-29 17:23:00,226.25,226.26,225.85,226.14,-0.0486187845303927
2021-07-29 17:22:00,225.9,226.19,225.9,226.19,0.1283753873395272
2021-07-29 17:21:00,225.81,226.03,225.81,225.88,0.0309995128647948
2021-07-29 17:20:00,226.19,226.19,225.73,225.8,-0.1724214156240268
2021-07-29 17:19:00,225.94,226.29,225.87,226.18,0.1062228910330216
2021-07-29 17:18:00,226.05,226.14,225.74,225.9,-0.0663570006635725
2021-07-29 17:17:00,225.99,226.18,225.94,226.07,0.0353997964511633
2021-07-29 17:16:00,225.66,226.06,225.66,226.05,0.1728263759638459
2021-07-29 17:15:00,225.7,225.77,225.48,225.65,-0.0221533008418178
2021-07-29 17:14:00,225.83,226.04,225.65,225.69,-0.0619935349599321
2021-07-29 17:13:00,225.91,225.95,225.34,225.81,-0.0442654154309213
2021-07-29 17:12:00,225.62,225.92,225.62,225.9,0.1241024731850018
2021-07-29 17:11:00,225.38,225.71,225.32,225.58,0.0887390185464624
2021-07-29 17:10:00,225.16,225.47,225.15,225.32,0.0710605791437185
2021-07-29 17:09:00,225.43,225.43,225.06,225.11,-0.1419509382069791
2021-07-29 17:08:00,225.23,225.52,225.22,225.4,0.07547839985793
2021-07-29 17:07:00,225.4,225.4,225.15,225.22,-0.0798580301685922
2021-07-29 17:06:00,225.42,225.56,225.27,225.39,-0.0133084908171418
2021-07-29 17:05:00,225.56,225.74,225.36,225.4,-0.0709345628657548
2021-07-29 17:04:00,225.71,225.74,225.44,225.56,-0.0664569580435096
2021-07-29 17:03:00,225.64,225.87,225.57,225.72,0.0354547066123083
2021-07-29 17:02:00,225.93,226.06,225.46,225.65,-0.1239321913867132
2021-07-29 17:01:00,225.29,225.96,225.29,225.96,0.2973944693506218
2021-07-29 17:00:00,225.08,225.4,225.08,225.26,0.0799715656655315
2021-07-29 16:59:00,225.06,225.14,224.98,225.08,0.0088865191504533
2021-07-29 16:58:00,224.73,225.29,224.69,225.06,0.1468428781204167
2021-07-29 16:57:00,224.85,224.88,224.69,224.69,-0.0711585501445393
2021-07-29 16:56:00,224.65,224.93,224.65,224.87,0.0979301135099037
2021-07-29 16:55:00,224.45,224.72,224.29,224.65,0.0891067052795799
2021-07-29 16:54:00,224.59,224.8,224.42,224.45,-0.0623358119239568
2021-07-29 16:53:00,224.48,224.66,224.27,224.6,0.0534568781183199
2021-07-29 16:52:00,224.39,224.61,224.31,224.55,0.0713044253309082
2021-07-29 16:51:00,224.36,224.62,224.21,224.4,0.0178284899268996
2021-07-29 16:50:00,224.38,224.55,224.21,224.3,-0.035653801586587
2021-07-29 16:49:00,224.12,224.37,224.11,224.37,0.1115473853292878
2021-07-29 16:48:00,224.24,224.25,224.05,224.09,-0.0668926150553004
2021-07-29 16:47:00,224.23,224.47,224.2,224.25,0.0089194131026224
2021-07-29 16:46:00,224.93,225.04,224.2,224.22,-0.3156537589472316
2021-07-29 16:45:00,224.88,225.04,224.74,224.8,-0.0355745286374884
2021-07-29 16:44:00,224.79,224.99,224.63,224.79,0.0
2021-07-29 16:43:00,224.76,224.89,224.5,224.8,0.017796760989509
2021-07-29 16:42:00,224.74,224.95,224.69,224.77,0.0133487585654539
2021-07-29 16:41:00,224.67,225.16,224.64,224.64,-0.0133529176124988
2021-07-29 16:40:00,224.85,224.87,224.58,224.71,-0.0622637313764671
2021-07-29 16:39:00,224.65,224.86,224.57,224.86,0.0934787447140031
2021-07-29 16:38:00,224.41,224.77,224.37,224.58,0.0757541999019722
2021-07-29 16:37:00,224.48,224.51,224.25,224.42,-0.0267284390591599
2021-07-29 16:36:00,224.21,224.54,224.13,224.48,0.1204228178939306
2021-07-29 16:35:00,223.52,224.37,223.49,224.2,0.304223335719389
2021-07-29 16:34:00,223.29,223.68,223.22,223.55,0.1164405033812617
2021-07-29 16:33:00,223.37,223.51,223.16,223.29,-0.035815015445231
2021-07-29 16:32:00,223.37,223.42,223.14,223.27,-0.0447687693065292
2021-07-29 16:31:00,223.33,223.43,223.08,223.37,0.0179107150852962
2021-07-29 16:30:00,223.92,224.03,223.31,223.32,-0.2679528403001047
2021-07-29 16:29:00,223.34,223.97,223.22,223.97,0.2820811319065082
2021-07-29 16:28:00,223.2,223.46,223.1,223.33,0.058243727598577
2021-07-29 16:27:00,223.8,223.95,223.15,223.2,-0.2680965147453185
2021-07-29 16:26:00,222.9,223.77,222.75,223.75,0.3813369223867179
2021-07-29 16:25:00,222.04,222.9,221.99,222.9,0.3873176004323607
2021-07-29 16:24:00,221.48,222.04,221.4,222.04,0.2528445006321123
2021-07-29 16:23:00,221.29,221.55,221.12,221.38,0.0406706132224698
2021-07-29 16:22:00,221.17,221.4,221.11,221.16,-0.004521408871
2021-07-29 16:21:00,221.21,221.31,220.98,221.3,0.040685321640072
2021-07-29 16:20:00,221.06,221.28,220.92,221.28,0.0995204921740698
2021-07-29 16:19:00,220.9,221.11,220.6,221.05,0.0679040289723882
2021-07-29 16:18:00,220.55,220.99,220.45,220.89,0.1541600544094196
2021-07-29 16:17:00,220.13,220.57,220.13,220.54,0.1862535774315162
2021-07-29 16:16:00,220.13,220.36,219.94,219.94,-0.086312633443873
2021-07-29 16:15:00,219.78,220.34,219.65,220.13,0.1592501592501566
2021-07-29 16:14:00,219.85,219.95,219.7,219.88,0.013645667500569
2021-07-29 16:13:00,219.8,220.09,219.63,219.82,0.009099181073695
2021-07-29 16:12:00,219.32,219.96,219.21,219.91,0.2690133138792647
2021-07-29 16:11:00,219.59,219.59,219.31,219.36,-0.1047406530351973
2021-07-29 16:10:00,219.19,219.61,219.17,219.43,0.1094940462612387
2021-07-29 16:09:00,219.49,219.55,219.16,219.28,-0.0956763406077761
2021-07-29 16:08:00,219.62,219.7,219.14,219.32,-0.1365995810946231
2021-07-29 16:07:00,219.61,219.95,219.46,219.59,-0.0091070534128729
2021-07-29 16:06:00,219.61,219.97,219.58,219.58,-0.0136605801193029
2021-07-29 16:05:00,219.71,219.82,219.47,219.82,0.0500659960857426
2021-07-29 16:04:00,220.02,220.15,219.6,219.73,-0.1318061994364241
2021-07-29 16:03:00,219.61,220.18,219.46,220.03,0.1912481216702279
2021-07-29 16:02:00,220.17,220.37,219.47,219.49,-0.3088522505336687
2021-07-29 16:01:00,219.88,220.16,219.7,220.13,0.1136983809350554
2021-07-29 16:00:00,220.09,220.27,219.65,219.8,-0.1317642782498033
2021-07-29 15:59:00,220.04,220.09,219.86,219.97,-0.0318123977458612
2021-07-29 15:58:00,219.68,220.02,219.67,219.98,0.1365622723962049
2021-07-29 15:57:00,219.64,219.93,219.56,219.68,0.0182116190129395
2021-07-29 15:56:00,220.04,220.23,219.32,219.63,-0.1863297582257756
2021-07-29 15:55:00,220.34,220.52,219.96,220.01,-0.1497685395298232
2021-07-29 15:54:00,220.29,220.39,220.05,220.26,-0.0136184120931504
2021-07-29 15:53:00,220.41,220.54,219.99,220.29,-0.0544439907445236
2021-07-29 15:52:00,220.74,220.78,220.39,220.47,-0.1223158466974767
2021-07-29 15:51:00,220.54,220.69,220.27,220.57,0.0136029745170949
2021-07-29 15:50:00,220.21,220.54,220.13,220.48,0.1226102356841114
