datetime,open,high,low,close,% change
2023-12-08 20:56:00,243.84,243.89,243.61,243.68,-0.065616797900261
2023-12-08 20:55:00,243.78,243.84,243.6,243.84,0.0246123554024129
2023-12-08 20:54:00,243.87,243.97,243.78,243.78,-0.0369049083528123
2023-12-08 20:53:00,244.26,244.26,243.77,243.91,-0.1432899369524254
2023-12-08 20:52:00,244.22,244.4,244.12,244.25,0.0122840062238969
2023-12-08 20:51:00,244.33,244.41,244.22,244.22,-0.0450210780501836
2023-12-08 20:50:00,244.59,244.59,244.3,244.34,-0.1022118647532605
2023-12-08 20:49:00,244.49,244.69,244.49,244.59,0.0409014683627119
2023-12-08 20:48:00,244.57,244.65,244.48,244.49,-0.0327104714396631
2023-12-08 20:47:00,244.53,244.61,244.48,244.55,0.0081789555473807
2023-12-08 20:46:00,244.47,244.56,244.45,244.53,0.0245428886980006
2023-12-08 20:45:00,244.46,244.52,244.37,244.5,0.0163625951075808
2023-12-08 20:44:00,244.39,244.53,244.33,244.45,0.0245509227055126
2023-12-08 20:43:00,244.09,244.46,244.07,244.37,0.1147117866360773
2023-12-08 20:42:00,243.93,244.11,243.92,244.09,0.0655925880375503
2023-12-08 20:41:00,243.96,244.05,243.88,243.94,-0.0081980652566036
2023-12-08 20:40:00,243.87,244.05,243.87,243.96,0.0369049083528123
2023-12-08 20:39:00,243.95,243.95,243.83,243.85,-0.0409920065587187
2023-12-08 20:38:00,244.01,244.11,243.88,243.94,-0.0286873488791415
2023-12-08 20:37:00,243.9,244.1,243.84,244.04,0.0574005740057344
2023-12-08 20:36:00,243.63,243.88,243.62,243.87,0.0985100357098916
2023-12-08 20:35:00,243.84,243.9,243.61,243.62,-0.0902230971128604
2023-12-08 20:34:00,243.84,243.93,243.82,243.84,0.0
2023-12-08 20:33:00,243.94,244.07,243.76,243.86,-0.0327949495777585
2023-12-08 20:32:00,243.9,244.05,243.86,243.99,0.0369003690036914
2023-12-08 20:31:00,244.18,244.18,243.84,243.89,-0.118764845605709
2023-12-08 20:30:00,243.97,244.22,243.97,244.18,0.0860761569045407
2023-12-08 20:29:00,243.88,243.97,243.86,243.97,0.0369033951123517
2023-12-08 20:28:00,243.89,243.97,243.85,243.85,-0.0164008364426553
2023-12-08 20:27:00,243.89,243.94,243.83,243.9,0.0041002091106725
2023-12-08 20:26:00,243.91,243.97,243.84,243.9,-0.0040998729039362
2023-12-08 20:25:00,243.96,244.01,243.8,243.93,-0.0122970978848996
2023-12-08 20:24:00,244.08,244.18,243.92,243.96,-0.0491642084562457
2023-12-08 20:23:00,244.06,244.16,244.05,244.08,0.0081947062197862
2023-12-08 20:22:00,243.83,244.08,243.77,244.06,0.0943280154205757
2023-12-08 20:21:00,243.81,243.87,243.71,243.82,0.0041015544891476
2023-12-08 20:20:00,244.18,244.18,243.81,243.83,-0.1433368826275675
2023-12-08 20:19:00,244.22,244.22,244.09,244.13,-0.0368520186716908
2023-12-08 20:18:00,244.19,244.23,244.12,244.22,0.0122855153773705
2023-12-08 20:17:00,244.03,244.28,244.01,244.19,0.0655657091341214
2023-12-08 20:16:00,244.15,244.18,244.01,244.06,-0.0368625844767574
2023-12-08 20:15:00,244.15,244.26,244.11,244.16,0.0040958427196358
2023-12-08 20:14:00,243.79,244.16,243.74,244.15,0.1476680749825725
2023-12-08 20:13:00,243.76,243.82,243.72,243.76,0.0
2023-12-08 20:12:00,243.82,243.82,243.53,243.75,-0.0287097038799086
2023-12-08 20:11:00,243.76,243.8,243.51,243.8,0.0164095831965952
2023-12-08 20:10:00,243.87,243.87,243.61,243.67,-0.0820109074506979
2023-12-08 20:09:00,243.84,243.92,243.77,243.82,-0.008202099737537
2023-12-08 20:08:00,243.83,243.87,243.74,243.84,0.0041012180617606
2023-12-08 20:07:00,243.77,243.87,243.72,243.78,0.0041022275095339
2023-12-08 20:06:00,243.75,243.83,243.62,243.78,0.0123076923076927
2023-12-08 20:05:00,243.88,243.88,243.55,243.75,-0.0533049040511708
2023-12-08 20:04:00,243.79,243.88,243.7,243.85,0.0246113458304287
2023-12-08 20:03:00,243.76,243.84,243.61,243.84,0.0328191663931787
2023-12-08 20:02:00,243.79,243.85,243.61,243.74,-0.0205094548586828
2023-12-08 20:01:00,243.62,243.82,243.6,243.79,0.0697808061735438
2023-12-08 20:00:00,243.42,243.62,243.42,243.62,0.0821625174595419
2023-12-08 19:59:00,243.29,243.42,243.27,243.42,0.0534341732089257
2023-12-08 19:58:00,243.13,243.39,243.13,243.31,0.0740344671574905
2023-12-08 19:57:00,242.95,243.21,242.93,243.13,0.0740893187898772
2023-12-08 19:56:00,242.97,242.99,242.88,242.95,-0.0082314689056304
2023-12-08 19:43:00,243.02,243.21,242.98,243.15,0.0534935396263663
2023-12-08 19:42:00,242.7,242.99,242.7,242.99,0.1194890811701773
2023-12-08 19:41:00,243.05,243.06,242.64,242.71,-0.1398889117465556
2023-12-08 19:40:00,243.06,243.14,242.98,243.05,-0.0041142104830045
2023-12-08 19:39:00,243.03,243.16,242.98,243.06,0.0123441550425878
2023-12-08 19:38:00,243.02,243.17,242.99,243.03,0.004114887663563
2023-12-08 19:37:00,243.03,243.07,242.95,243.02,-0.0041147183475253
2023-12-08 19:36:00,243.11,243.18,243.01,243.03,-0.0329069145654282
2023-12-08 19:35:00,242.88,243.13,242.88,243.11,0.0946969696969771
2023-12-08 19:34:00,242.81,242.89,242.77,242.85,0.0164737860878843
2023-12-08 19:33:00,242.82,242.86,242.67,242.73,-0.037064492216458
2023-12-08 19:32:00,242.68,242.84,242.68,242.81,0.0535684852480614
2023-12-08 19:31:00,242.51,242.7,242.48,242.68,0.0701002020535301
2023-12-08 19:30:00,242.49,242.72,242.48,242.53,0.0164955255886807
2023-12-08 19:29:00,242.5,242.67,242.45,242.49,-0.0041237113402024
2023-12-08 19:28:00,242.31,242.63,242.31,242.53,0.0907927861004493
2023-12-08 19:27:00,242.21,242.36,242.21,242.36,0.0619297303992426
2023-12-08 19:26:00,242.19,242.33,242.19,242.21,0.0082579792724762
2023-12-08 19:25:00,242.16,242.27,242.06,242.19,0.0123885034687814
2023-12-08 19:24:00,242.23,242.29,242.14,242.16,-0.0288981546464076
2023-12-08 19:23:00,242.23,242.3,242.23,242.23,0.0
2023-12-08 19:22:00,242.18,242.31,242.11,242.23,0.0206458006441419
2023-12-08 19:21:00,242.0,242.18,242.0,242.18,0.074380165289259
2023-12-08 19:20:00,242.16,242.16,241.88,241.98,-0.0743310208126886
2023-12-08 19:19:00,242.18,242.26,242.12,242.19,0.004129160128826
2023-12-08 19:18:00,241.91,242.27,241.9,242.18,0.111611756438349
2023-12-08 19:17:00,242.1,242.1,241.87,241.87,-0.095002065262284
2023-12-08 19:16:00,242.08,242.13,242.01,242.1,0.0082617316589482
2023-12-08 19:15:00,242.11,242.38,242.1,242.1,-0.0041303539713433
2023-12-08 19:14:00,241.9,242.11,241.9,242.11,0.0868127325341082
2023-12-08 19:13:00,241.81,241.94,241.73,241.9,0.0372193044125567
2023-12-08 19:12:00,241.86,241.87,241.75,241.8,-0.0248077400148855
2023-12-08 19:11:00,241.75,241.88,241.69,241.86,0.0455015511892507
2023-12-08 19:10:00,241.63,241.89,241.62,241.75,0.0496627074452694
2023-12-08 19:09:00,241.75,241.75,241.46,241.64,-0.0455015511892507
2023-12-08 19:08:00,241.68,241.84,241.68,241.71,0.0124131082423043
2023-12-08 19:07:00,241.81,241.94,241.65,241.69,-0.0496257392167422
2023-12-08 19:06:00,241.78,241.97,241.78,241.83,0.0206799569856941
2023-12-08 19:05:00,241.63,241.87,241.62,241.81,0.0744940611679041
2023-12-08 19:04:00,241.56,241.66,241.55,241.63,0.0289783076668294
2023-12-08 19:03:00,241.6,241.62,241.44,241.5,-0.0413907284768188
2023-12-08 19:02:00,241.48,241.68,241.38,241.62,0.057975815802557
2023-12-08 19:01:00,241.54,241.57,241.42,241.48,-0.02484060611079
2023-12-08 19:00:00,241.54,241.73,241.5,241.55,0.0041401010184728
2023-12-08 18:59:00,241.22,241.56,241.22,241.53,0.128513390266148
2023-12-08 18:58:00,241.02,241.24,240.86,241.22,0.0829806655049326
2023-12-08 18:57:00,241.26,241.3,240.98,241.02,-0.0994777418552518
2023-12-08 18:56:00,241.4,241.4,241.18,241.26,-0.0579950289975206
2023-12-08 18:55:00,241.39,241.6,241.39,241.4,0.0041426736816021
2023-12-08 18:54:00,241.38,241.57,241.38,241.38,0.0
2023-12-08 18:53:00,241.37,241.48,241.3,241.38,0.0041430169449355
2023-12-08 18:52:00,241.14,241.32,241.06,241.32,0.0746454341876117
2023-12-08 18:51:00,241.01,241.4,241.01,241.16,0.0622380814074128
2023-12-08 18:50:00,240.89,240.96,240.67,240.96,0.029058906554868
2023-12-08 18:49:00,241.11,241.24,240.87,240.89,-0.0912446601136523
2023-12-08 18:48:00,241.11,241.16,240.89,241.14,0.0124424536518488
2023-12-08 18:47:00,241.3,241.35,241.11,241.11,-0.078740157480314
2023-12-08 18:46:00,241.4,241.4,241.17,241.3,-0.041425020712508
2023-12-08 18:45:00,241.41,241.51,241.33,241.38,-0.0124269914253763
2023-12-08 18:44:00,241.49,241.54,241.4,241.4,-0.0372686239595856
2023-12-08 18:43:00,241.34,241.55,241.33,241.52,0.0745835750393663
2023-12-08 18:42:00,241.29,241.46,241.23,241.39,0.0414439056736683
2023-12-08 18:41:00,241.27,241.31,241.13,241.3,0.0124342023459199
2023-12-08 18:40:00,241.13,241.29,241.13,241.27,0.0580599676523098
2023-12-08 18:39:00,241.1,241.21,241.06,241.13,0.0124429697221074
2023-12-08 18:38:00,240.96,241.11,240.96,241.07,0.0456507304116804
2023-12-08 18:37:00,240.69,240.98,240.69,240.96,0.1121774897170677
2023-12-08 18:36:00,240.78,240.86,240.67,240.67,-0.0456848575463135
2023-12-08 18:35:00,240.99,241.03,240.69,240.79,-0.0829909954769978
2023-12-08 18:34:00,241.29,241.29,240.96,240.99,-0.1243317170210049
2023-12-08 18:33:00,241.21,241.4,241.21,241.29,0.0331661208075884
2023-12-08 18:32:00,241.31,241.34,241.1,241.22,-0.0372964236873745
2023-12-08 18:31:00,241.35,241.46,241.25,241.31,-0.0165734410606969
2023-12-08 18:30:00,241.35,241.43,241.25,241.36,0.004143360265183
2023-12-08 18:29:00,241.4,241.58,241.32,241.32,-0.0331400165700134
2023-12-08 18:28:00,241.37,241.47,241.3,241.4,0.0124290508348183
2023-12-08 18:27:00,241.34,241.45,241.29,241.35,0.0041435319466275
2023-12-08 18:26:00,241.51,241.57,241.29,241.33,-0.0745310753177832
2023-12-08 18:25:00,241.25,241.55,241.24,241.52,0.1119170984456
2023-12-08 18:24:00,241.37,241.4,241.22,241.26,-0.045573186394338
2023-12-08 18:23:00,241.51,241.61,241.37,241.37,-0.0579686141360549
2023-12-08 18:22:00,241.46,241.62,241.42,241.49,0.012424418123085
2023-12-08 18:21:00,241.38,241.51,241.3,241.47,0.0372856077554078
2023-12-08 18:20:00,241.01,241.42,241.01,241.4,0.1618190116592734
2023-12-08 18:19:00,240.75,241.06,240.75,241.0,0.1038421599169262
2023-12-08 18:18:00,241.04,241.12,240.74,240.75,-0.1203119814138699
2023-12-08 18:17:00,240.88,241.15,240.88,241.04,0.0664231152441035
2023-12-08 18:16:00,240.75,240.98,240.73,240.88,0.0539979231567997
2023-12-08 18:15:00,240.68,240.76,240.46,240.75,0.0290842612597611
2023-12-08 18:14:00,240.88,240.94,240.68,240.68,-0.0830288940551264
2023-12-08 18:13:00,241.33,241.35,240.82,240.87,-0.1906103675465163
2023-12-08 18:12:00,241.4,241.56,241.31,241.31,-0.0372825186412607
2023-12-08 18:11:00,241.26,241.39,241.25,241.38,0.0497388709276318
2023-12-08 18:10:00,241.55,241.6,241.24,241.25,-0.1241978886358979
2023-12-08 18:09:00,242.06,242.12,241.55,241.55,-0.2106915640750189
2023-12-08 18:08:00,242.0,242.14,241.87,242.06,0.024793388429753
2023-12-08 18:07:00,242.05,242.11,241.96,242.0,-0.0206568890725103
2023-12-08 18:06:00,242.01,242.13,241.98,242.08,0.0289244246105622
2023-12-08 18:05:00,241.92,242.09,241.78,242.01,0.0372023809523823
2023-12-08 18:04:00,242.09,242.25,241.9,241.98,-0.0454376471560219
2023-12-08 18:03:00,241.81,242.15,241.78,242.13,0.1323353045779716
2023-12-08 18:02:00,241.96,242.15,241.82,241.82,-0.057860803438591
2023-12-08 18:01:00,242.13,242.25,241.93,242.0,-0.053690166439514
2023-12-08 18:00:00,241.92,242.15,241.88,242.08,0.0661375661375764
2023-12-08 17:59:00,241.85,241.97,241.81,241.92,0.0289435600578843
2023-12-08 17:58:00,241.74,241.92,241.7,241.85,0.0455034334408807
2023-12-08 17:57:00,242.02,242.03,241.78,241.79,-0.0950334683084117
2023-12-08 17:56:00,242.0,242.19,241.98,242.04,0.0165289256198314
2023-12-08 17:55:00,241.97,242.07,241.94,242.01,0.0165309749142422
2023-12-08 17:54:00,241.75,241.96,241.69,241.96,0.0868665977249257
2023-12-08 17:53:00,241.73,241.82,241.62,241.76,0.0124105406858896
2023-12-08 17:52:00,242.3,242.3,241.68,241.73,-0.2352455633512264
2023-12-08 17:51:00,242.56,242.62,242.28,242.31,-0.1030672823218997
2023-12-08 17:50:00,242.31,242.66,242.31,242.55,0.099046675745949
2023-12-08 17:49:00,242.18,242.36,242.06,242.31,0.0536790816747854
2023-12-08 17:48:00,242.26,242.38,242.16,242.16,-0.0412779658218419
2023-12-08 17:47:00,242.2,242.38,242.12,242.26,0.0247729149463262
2023-12-08 17:46:00,242.03,242.28,241.97,242.2,0.070239226542159
2023-12-08 17:45:00,242.34,242.43,241.99,242.04,-0.1237930180737853
2023-12-08 17:44:00,242.06,242.34,241.88,242.34,0.1156737998843266
2023-12-08 17:43:00,242.2,242.26,242.0,242.06,-0.0578034682080868
2023-12-08 17:42:00,242.58,242.63,242.16,242.22,-0.1484046500123726
2023-12-08 17:41:00,242.59,242.61,242.53,242.53,-0.0247330887505677
2023-12-08 17:40:00,242.87,242.89,242.53,242.58,-0.1194054432412368
2023-12-08 17:39:00,242.69,242.87,242.51,242.87,0.0741686925707721
2023-12-08 17:38:00,243.6,243.6,242.67,242.67,-0.3817733990147811
2023-12-08 17:37:00,244.04,244.07,243.57,243.61,-0.1762006228487044
2023-12-08 17:36:00,244.06,244.16,243.94,244.05,-0.0040973531098872
2023-12-08 17:35:00,243.89,244.08,243.75,244.06,0.0697035548813054
2023-12-08 17:34:00,244.03,244.16,243.72,243.89,-0.0573699954923635
2023-12-08 17:33:00,244.35,244.39,243.98,244.05,-0.1227747084100605
2023-12-08 17:32:00,244.56,244.62,244.25,244.31,-0.1022244030094864
2023-12-08 17:31:00,244.3,244.57,244.29,244.5,0.081866557511252
2023-12-08 17:30:00,244.12,244.33,244.08,244.29,0.0696378830083514
2023-12-08 17:29:00,243.81,244.19,243.8,244.19,0.1558590705877509
2023-12-08 17:28:00,243.94,244.24,243.65,243.81,-0.0532917930638663
2023-12-08 17:27:00,244.07,244.1,243.81,243.94,-0.0532634080386755
2023-12-08 17:26:00,243.59,244.15,243.28,244.04,0.1847366476456294
2023-12-08 17:25:00,243.9,243.9,243.55,243.59,-0.127101271012711
2023-12-08 17:24:00,243.68,243.94,243.67,243.91,0.0943860801050516
2023-12-08 17:23:00,243.58,243.73,243.55,243.7,0.049265128499867
2023-12-08 17:22:00,243.66,243.73,243.49,243.58,-0.0328326356398194
2023-12-08 17:21:00,243.64,243.78,243.6,243.68,0.0164176654079873
2023-12-08 17:20:00,243.87,243.87,243.53,243.61,-0.1066141796858945
2023-12-08 17:19:00,243.76,243.98,243.75,243.84,0.0328191663931787
2023-12-08 17:18:00,243.49,243.93,243.45,243.75,0.1067805659369957
2023-12-08 17:17:00,243.6,243.64,243.35,243.49,-0.0451559934318494
2023-12-08 17:16:00,243.5,243.89,243.43,243.6,0.0410677618069791
2023-12-08 17:15:00,243.67,243.72,243.43,243.45,-0.0902860425985959
2023-12-08 17:14:00,243.39,243.75,243.38,243.68,0.1191503348535356
2023-12-08 17:13:00,243.55,243.74,243.39,243.41,-0.0574830630260787
2023-12-08 17:12:00,243.86,243.92,243.56,243.57,-0.1189206922004512
2023-12-08 17:11:00,243.69,243.88,243.68,243.86,0.0697607616233804
2023-12-08 17:10:00,243.99,244.03,243.69,243.69,-0.1229558588466787
2023-12-08 17:09:00,244.11,244.16,243.91,243.99,-0.0491581664003951
2023-12-08 17:08:00,243.92,244.15,243.92,244.11,0.0778943916038152
2023-12-08 17:07:00,244.03,244.29,243.87,244.01,-0.0081957136417695
2023-12-08 17:06:00,244.14,244.14,243.82,244.0,-0.0573441468010102
2023-12-08 17:05:00,244.51,244.59,244.04,244.12,-0.1595026788270362
2023-12-08 17:04:00,244.52,244.6,244.34,244.53,0.0040896450188086
2023-12-08 17:03:00,244.77,244.82,244.32,244.51,-0.1062221677493235
2023-12-08 17:02:00,244.81,244.89,244.65,244.77,-0.0163392018299873
2023-12-08 17:01:00,244.63,244.95,244.63,244.8,0.0694927032661635
2023-12-08 17:00:00,245.18,245.21,244.48,244.63,-0.2243249857247783
2023-12-08 16:59:00,244.72,245.17,244.72,245.14,0.1716247139588049
2023-12-08 16:58:00,244.48,244.78,244.48,244.72,0.0981675392670194
2023-12-08 16:57:00,244.38,244.61,244.29,244.52,0.0572878304280279
2023-12-08 16:56:00,244.03,244.38,244.03,244.38,0.1434249887308914
2023-12-08 16:55:00,243.94,244.1,243.64,244.03,0.036894318274987
2023-12-08 16:54:00,243.94,244.09,243.79,243.94,0.0
2023-12-08 16:53:00,243.93,244.14,243.81,243.89,-0.0163981470093963
2023-12-08 16:52:00,243.66,243.96,243.66,243.96,0.1231223836493521
2023-12-08 16:51:00,243.48,243.79,243.48,243.66,0.0739280433711215
2023-12-08 16:50:00,243.69,243.73,243.48,243.57,-0.0492428905576776
2023-12-08 16:49:00,243.52,243.75,243.39,243.74,0.0903416557161624
2023-12-08 16:48:00,243.52,243.77,243.44,243.52,0.0
2023-12-08 16:47:00,243.41,243.63,243.31,243.52,0.0451912411158184
2023-12-08 16:46:00,242.78,243.55,242.78,243.43,0.2677321031386463
2023-12-08 16:45:00,242.75,242.83,242.48,242.76,0.0041194644696152
2023-12-08 16:44:00,242.93,242.93,242.75,242.75,-0.0740954184332963
2023-12-08 16:43:00,242.98,242.98,242.71,242.89,-0.0370400856037547
2023-12-08 16:42:00,242.86,242.97,242.69,242.97,0.0452935847813494
2023-12-08 16:41:00,243.0,243.1,242.82,242.85,-0.0617283950617307
2023-12-08 16:40:00,242.79,243.13,242.65,243.06,0.1112072161126942
2023-12-08 16:39:00,242.88,242.88,242.65,242.83,-0.0205862977602037
2023-12-08 16:38:00,243.28,243.3,242.78,242.89,-0.1603091088457805
2023-12-08 16:37:00,243.43,243.43,242.99,243.3,-0.0534034424680587
2023-12-08 16:36:00,243.23,243.54,242.98,243.48,0.1027833737614603
2023-12-08 16:35:00,243.6,243.66,243.16,243.27,-0.1354679802955599
2023-12-08 16:34:00,243.74,243.84,243.48,243.68,-0.0246163945187504
2023-12-08 16:33:00,244.41,244.56,243.67,243.67,-0.3027699357636795
2023-12-08 16:32:00,244.29,244.58,244.18,244.42,0.0532154406647818
2023-12-08 16:31:00,244.35,244.42,244.19,244.26,-0.0368324125230216
2023-12-08 16:30:00,244.59,244.78,244.18,244.35,-0.0981233901631338
2023-12-08 16:29:00,244.72,244.73,244.47,244.59,-0.0531219352729631
2023-12-08 16:28:00,244.32,244.82,244.32,244.67,0.1432547478716414
2023-12-08 16:27:00,244.08,244.63,244.06,244.32,0.0983284169124797
2023-12-08 16:26:00,244.21,244.35,243.92,244.06,-0.0614225461692828
2023-12-08 16:25:00,244.5,244.79,243.99,244.16,-0.1390593047034778
2023-12-08 16:24:00,243.88,244.58,243.78,244.5,0.2542233885517486
2023-12-08 16:23:00,244.25,244.25,243.36,243.82,-0.1760491299897673
2023-12-08 16:22:00,243.7,244.3,243.7,244.3,0.2462043496101858
2023-12-08 16:21:00,243.71,243.85,243.68,243.7,-0.0041032374543594
2023-12-08 16:20:00,243.83,243.93,243.7,243.72,-0.0451133986794133
2023-12-08 16:19:00,243.66,243.89,243.49,243.75,0.0369367150948056
2023-12-08 16:18:00,244.0,244.05,243.63,243.64,-0.1475409836065629
2023-12-08 16:17:00,244.23,244.45,243.94,244.05,-0.0737010195307613
2023-12-08 16:16:00,243.74,244.23,243.72,244.23,0.2010338885697795
2023-12-08 16:15:00,243.63,243.82,243.6,243.74,0.0451504330337042
2023-12-08 16:14:00,243.31,243.68,243.3,243.65,0.1397394270683504
2023-12-08 16:13:00,243.36,243.36,243.02,243.31,-0.0205456936226213
2023-12-08 16:12:00,243.94,243.95,243.32,243.36,-0.2377633844387899
2023-12-08 16:11:00,244.06,244.1,243.89,243.93,-0.0532655904285812
2023-12-08 16:10:00,244.04,244.32,243.88,244.06,0.008195377806921
2023-12-08 16:09:00,244.0,244.36,243.89,244.1,0.0409836065573747
2023-12-08 16:08:00,243.95,244.1,243.69,244.0,0.0204960032793651
2023-12-08 16:07:00,243.43,244.22,243.4,243.98,0.2259376412110187
2023-12-08 16:06:00,243.21,243.46,243.05,243.39,0.0740101147156689
2023-12-08 16:05:00,243.08,243.26,242.79,243.26,0.0740496955734648
2023-12-08 16:04:00,243.02,243.14,242.79,243.09,0.0288042136449646
2023-12-08 16:03:00,242.75,243.23,242.67,243.02,0.1112255406797158
2023-12-08 16:02:00,242.84,243.16,242.48,242.75,-0.0370614396310341
2023-12-08 16:01:00,242.73,242.97,242.45,242.81,0.032958431178681
2023-12-08 16:00:00,242.33,243.1,242.33,242.77,0.1815705855651375
2023-12-08 15:59:00,241.88,242.39,241.88,242.25,0.1529684140896331
2023-12-08 15:58:00,241.7,241.89,241.54,241.88,0.0744724865535816
2023-12-08 15:57:00,241.75,241.75,241.52,241.7,-0.0206825232678433
2023-12-08 15:56:00,241.46,241.78,241.36,241.73,0.1118197631077535
2023-12-08 15:55:00,241.69,241.99,241.35,241.44,-0.1034382887169514
2023-12-08 15:54:00,241.3,241.69,241.13,241.69,0.1616245337753777
2023-12-08 15:53:00,241.75,241.75,241.25,241.3,-0.1861427094105434
2023-12-08 15:52:00,242.14,242.24,241.79,241.8,-0.1404146361608883
2023-12-08 15:51:00,242.48,242.59,241.84,242.14,-0.1402177499175204
2023-12-08 15:50:00,242.38,242.68,242.3,242.46,0.033006023599312
2023-12-08 15:49:00,242.53,242.83,242.29,242.35,-0.07421762256216
2023-12-08 15:48:00,242.73,242.99,242.37,242.53,-0.082396077946685
2023-12-08 15:47:00,242.9,243.26,242.73,242.73,-0.0699876492383762
2023-12-08 15:46:00,243.09,243.35,242.83,242.86,-0.0946151631083095
2023-12-08 15:45:00,243.29,243.3,242.79,242.94,-0.1438612355624951
2023-12-08 15:44:00,243.51,243.57,243.03,243.2,-0.1273048334770655
2023-12-08 15:43:00,242.92,243.52,242.82,243.51,0.2428783138481818
2023-12-08 15:42:00,242.64,243.02,242.28,242.86,0.0906693043191672
2023-12-08 15:41:00,242.56,243.08,242.56,242.69,0.0535949868073859
2023-12-08 15:40:00,242.69,242.98,242.48,242.65,-0.0164819316823898
2023-12-08 15:39:00,242.69,242.94,242.33,242.7,0.0041204829205945
2023-12-08 15:38:00,242.42,242.9,242.04,242.7,0.1155020212853729
