datetime,open,high,low,close,% change
2021-10-14 19:01:00,272.94,272.94,272.75,272.75,-0.0696123690188311
2021-10-14 19:00:00,273.03,273.03,272.94,272.96,-0.0256382082555005
2021-10-14 18:59:00,273.03,273.05,272.98,272.99,-0.0146504047174169
2021-10-14 18:58:00,273.03,273.11,273.01,273.01,-0.0073252023587084
2021-10-14 18:57:00,272.97,273.05,272.94,273.0,0.0109902187053422
2021-10-14 18:56:00,272.98,273.0,272.92,272.97,-0.0036632720345779
2021-10-14 18:55:00,273.07,273.14,272.94,272.99,-0.029296517376491
2021-10-14 18:54:00,273.24,273.25,273.07,273.11,-0.0475772214902633
2021-10-14 18:53:00,273.35,273.38,273.23,273.24,-0.0402414486921579
2021-10-14 18:52:00,273.26,273.37,273.23,273.35,0.0329356656664099
2021-10-14 18:51:00,273.28,273.29,273.15,273.25,-0.0109777517564302
2021-10-14 18:50:00,273.21,273.27,273.16,273.27,0.0219611288020212
2021-10-14 18:49:00,273.09,273.26,273.07,273.23,0.0512651506829408
2021-10-14 18:48:00,273.05,273.11,273.01,273.11,0.0219739974363677
2021-10-14 18:47:00,272.99,273.07,272.98,273.05,0.0219788270632632
2021-10-14 18:46:00,272.99,273.06,272.98,272.99,0.0
2021-10-14 18:45:00,272.93,273.0,272.9,272.99,0.021983658813616
2021-10-14 18:44:00,272.96,272.97,272.9,272.93,-0.0109906213364495
2021-10-14 18:43:00,273.01,273.01,272.95,272.96,-0.0183143474598041
2021-10-14 18:42:00,273.01,273.04,272.96,272.99,-0.0073257389839133
2021-10-14 18:41:00,273.02,273.05,272.97,273.0,-0.0073254706614833
2021-10-14 18:40:00,273.04,273.15,273.01,273.02,-0.0073249340756074
2021-10-14 18:39:00,273.06,273.09,272.97,273.07,0.0036621987841466
2021-10-14 18:38:00,272.94,273.11,272.93,273.07,0.0476295156444623
2021-10-14 18:37:00,272.96,272.99,272.89,272.94,-0.0073270808909663
2021-10-14 18:36:00,273.04,273.13,272.87,272.95,-0.0329622033401815
2021-10-14 18:35:00,272.99,273.11,272.99,273.04,0.0183156892193894
2021-10-14 18:34:00,272.99,273.14,272.94,273.01,0.0073262756877474
2021-10-14 18:33:00,273.0,273.03,272.91,272.94,-0.0219780219780228
2021-10-14 18:32:00,272.94,273.04,272.94,273.0,0.0219828533743688
2021-10-14 18:31:00,272.88,272.98,272.88,272.97,0.0329815303430195
2021-10-14 18:30:00,272.82,272.96,272.82,272.91,0.032988783813515
2021-10-14 18:29:00,272.84,272.92,272.8,272.83,-0.0036651517372785
2021-10-14 18:28:00,272.92,272.94,272.83,272.87,-0.018320386926576
2021-10-14 18:27:00,273.03,273.03,272.92,272.94,-0.032963410614209
2021-10-14 18:26:00,272.92,273.03,272.91,273.0,0.0293126190825091
2021-10-14 18:25:00,272.84,272.96,272.84,272.93,0.0329863656355489
2021-10-14 18:24:00,272.82,272.98,272.82,272.84,0.0073308408474385
2021-10-14 18:23:00,272.72,272.9,272.67,272.81,0.0330008800234581
2021-10-14 18:22:00,272.67,272.73,272.65,272.67,0.0
2021-10-14 18:21:00,272.68,272.7,272.65,272.67,-0.0036673023324009
2021-10-14 18:20:00,272.74,272.82,272.68,272.68,-0.021998973381243
2021-10-14 18:19:00,272.71,272.83,272.7,272.75,0.0146675956143964
2021-10-14 18:18:00,272.82,272.82,272.68,272.71,-0.0403196246609536
2021-10-14 18:17:00,272.54,272.81,272.5,272.81,0.0990680267116686
2021-10-14 18:16:00,272.6,272.6,272.48,272.54,-0.0220102714600155
2021-10-14 18:15:00,272.5,272.62,272.48,272.58,0.0293577981651317
2021-10-14 18:14:00,272.51,272.62,272.44,272.49,-0.0073391802135634
2021-10-14 18:13:00,272.39,272.5,272.38,272.44,0.0183560336282577
2021-10-14 18:12:00,272.36,272.41,272.36,272.37,0.0036716111029486
2021-10-14 18:11:00,272.4,272.4,272.31,272.36,-0.0146842878120277
2021-10-14 18:10:00,272.33,272.4,272.32,272.39,0.0220320934160769
2021-10-14 18:09:00,272.34,272.35,272.32,272.34,0.0
2021-10-14 18:08:00,272.36,272.41,272.32,272.34,-0.0073432222059181
2021-10-14 18:07:00,272.37,272.37,272.28,272.36,-0.0036714763006171
2021-10-14 18:06:00,272.33,272.4,272.29,272.38,0.0183600778467342
2021-10-14 18:05:00,272.42,272.44,272.28,272.33,-0.033037221936727
2021-10-14 18:04:00,272.42,272.45,272.36,272.42,0.0
2021-10-14 18:03:00,272.35,272.41,272.33,272.37,0.0073434918303586
2021-10-14 18:02:00,272.36,272.38,272.29,272.34,-0.0073432222059181
2021-10-14 18:01:00,272.42,272.46,272.35,272.35,-0.0256956170618872
2021-10-14 18:00:00,272.28,272.45,272.25,272.41,0.0477449684148862
2021-10-14 17:59:00,272.25,272.37,272.25,272.33,0.029384756657478
2021-10-14 17:58:00,272.24,272.29,272.2,272.29,0.018366147516901
2021-10-14 17:57:00,272.22,272.3,272.2,272.24,0.0073469987510035
2021-10-14 17:56:00,272.23,272.27,272.2,272.22,-0.0036733644344822
2021-10-14 17:55:00,272.26,272.31,272.21,272.21,-0.0183647983545182
2021-10-14 17:54:00,272.22,272.26,272.13,272.26,0.014693997502007
2021-10-14 17:53:00,272.24,272.27,272.13,272.22,-0.007346459006752
2021-10-14 17:52:00,272.23,272.3,272.13,272.24,0.0036733644344822
2021-10-14 17:51:00,272.25,272.28,272.17,272.22,-0.0110192837465464
2021-10-14 17:50:00,272.2,272.27,272.14,272.21,0.0036737692872854
2021-10-14 17:49:00,272.17,272.19,272.14,272.14,-0.0110225226880367
2021-10-14 17:48:00,272.18,272.21,272.13,272.17,-0.0036740392387357
2021-10-14 17:47:00,272.28,272.28,272.13,272.17,-0.0403995886587177
2021-10-14 17:46:00,272.34,272.35,272.24,272.3,-0.0146875229492412
2021-10-14 17:45:00,272.34,272.38,272.23,272.28,-0.0220312844238827
2021-10-14 17:44:00,272.32,272.39,272.3,272.36,0.0146886016451309
2021-10-14 17:43:00,272.33,272.36,272.23,272.35,0.0073440311387062
2021-10-14 17:42:00,272.19,272.3,272.19,272.29,0.0367390425805587
2021-10-14 17:41:00,272.36,272.36,272.19,272.19,-0.0624173887501894
2021-10-14 17:40:00,272.22,272.37,272.22,272.34,0.044081992506042
2021-10-14 17:39:00,272.23,272.27,272.14,272.24,0.0036733644344822
2021-10-14 17:38:00,272.18,272.31,272.18,272.23,0.0183701961936995
2021-10-14 17:37:00,272.21,272.23,272.07,272.19,-0.0073472686528716
2021-10-14 17:36:00,272.12,272.22,272.06,272.22,0.0367484933117825
2021-10-14 17:35:00,272.21,272.22,272.0,272.05,-0.0587781492230146
2021-10-14 17:34:00,272.18,272.22,272.01,272.22,0.0146961569549637
2021-10-14 17:33:00,272.29,272.32,272.17,272.17,-0.0440706599581345
2021-10-14 17:32:00,272.22,272.3,272.22,272.28,0.0220409962530105
2021-10-14 17:31:00,272.15,272.24,272.06,272.22,0.0257211096821789
2021-10-14 17:30:00,272.24,272.33,272.15,272.15,-0.033059065530426
2021-10-14 17:29:00,272.22,272.27,272.18,272.25,0.0110204981265052
2021-10-14 17:28:00,272.37,272.38,272.22,272.22,-0.0550721445092988
2021-10-14 17:27:00,272.28,272.36,272.2,272.35,0.0257088291464852
2021-10-14 17:26:00,272.26,272.29,272.19,272.25,-0.0036729596708994
2021-10-14 17:25:00,272.15,272.29,272.14,272.26,0.0404188866434002
2021-10-14 17:24:00,272.14,272.16,272.09,272.14,0.0
2021-10-14 17:23:00,272.26,272.3,272.09,272.13,-0.0477484757217349
2021-10-14 17:22:00,272.29,272.33,272.25,272.27,-0.0073451099930363
2021-10-14 17:21:00,272.24,272.38,272.23,272.31,0.025712606523653
2021-10-14 17:20:00,272.41,272.48,272.18,272.26,-0.0550640578539826
2021-10-14 17:19:00,272.34,272.47,272.34,272.44,0.0367188073731448
2021-10-14 17:18:00,272.36,272.43,272.31,272.35,-0.0036716111029486
2021-10-14 17:17:00,272.28,272.36,272.25,272.32,0.0146907595122743
2021-10-14 17:16:00,272.31,272.38,272.23,272.27,-0.0146891410524844
2021-10-14 17:15:00,272.33,272.41,272.28,272.31,-0.0073440311386853
2021-10-14 17:14:00,272.23,272.37,272.11,272.36,0.0477537376483104
2021-10-14 17:13:00,272.16,272.28,272.12,272.23,0.0257201646090509
2021-10-14 17:12:00,272.13,272.18,272.01,272.18,0.0183735714548235
2021-10-14 17:11:00,272.05,272.14,272.0,272.12,0.0257305642345132
2021-10-14 17:10:00,272.04,272.07,272.01,272.06,0.0073518600205785
2021-10-14 17:09:00,272.05,272.06,271.97,272.02,-0.0110273846719461
2021-10-14 17:08:00,272.04,272.07,271.9,272.05,0.0036759300102892
2021-10-14 17:07:00,271.93,272.03,271.89,272.03,0.0367741698231037
2021-10-14 17:06:00,271.95,271.99,271.85,271.94,-0.003677146534286
2021-10-14 17:05:00,271.99,272.04,271.91,271.94,-0.0183830287878272
2021-10-14 17:04:00,272.0,272.04,271.9,271.99,-0.0036764705882319
2021-10-14 17:03:00,272.0,272.05,271.92,272.0,0.0
2021-10-14 17:02:00,271.99,272.02,271.88,272.01,0.0073532115151225
2021-10-14 17:01:00,272.04,272.05,271.95,272.02,-0.0073518600205994
2021-10-14 17:00:00,271.89,272.05,271.89,272.04,0.0551693699658075
2021-10-14 16:59:00,271.84,271.97,271.82,271.9,0.0220718069452627
2021-10-14 16:58:00,271.88,271.95,271.75,271.84,-0.0147123731057894
2021-10-14 16:57:00,271.95,271.95,271.83,271.85,-0.0367714653428813
2021-10-14 16:56:00,271.84,271.96,271.8,271.95,0.0404649793996518
2021-10-14 16:55:00,271.83,271.89,271.79,271.81,-0.0073575396387381
2021-10-14 16:54:00,271.76,271.88,271.73,271.83,0.0257580217839244
2021-10-14 16:53:00,271.68,271.78,271.64,271.76,0.0294464075382744
2021-10-14 16:52:00,271.82,271.83,271.65,271.7,-0.044146861893902
2021-10-14 16:51:00,271.87,271.92,271.77,271.81,-0.022069371390739
2021-10-14 16:50:00,271.8,271.94,271.8,271.84,0.0147167034584119
2021-10-14 16:49:00,271.91,271.92,271.8,271.88,-0.0110330624103672
2021-10-14 16:48:00,271.86,271.92,271.84,271.91,0.0183918193187711
2021-10-14 16:47:00,271.76,271.93,271.75,271.86,0.0367971739770469
2021-10-14 16:46:00,271.67,271.8,271.65,271.75,0.0294474914418169
2021-10-14 16:45:00,271.7,271.74,271.67,271.67,-0.0110415899889483
2021-10-14 16:44:00,271.69,271.73,271.61,271.69,0.0
2021-10-14 16:43:00,271.62,271.77,271.62,271.7,0.0294529121566836
2021-10-14 16:42:00,271.59,271.73,271.53,271.63,0.0147280827718327
2021-10-14 16:41:00,271.65,271.7,271.54,271.59,-0.0220872446162349
2021-10-14 16:40:00,271.87,271.91,271.64,271.68,-0.0698863427373368
2021-10-14 16:39:00,271.93,271.94,271.82,271.87,-0.0220645018938705
2021-10-14 16:38:00,271.8,271.94,271.78,271.9,0.0367917586460507
2021-10-14 16:37:00,271.79,271.79,271.63,271.76,-0.0110379336988224
2021-10-14 16:36:00,271.85,271.85,271.72,271.83,-0.0073569983446895
2021-10-14 16:35:00,271.84,271.98,271.78,271.81,-0.0110359034726209
2021-10-14 16:34:00,271.89,271.89,271.82,271.84,-0.0183897899886025
2021-10-14 16:33:00,271.85,271.97,271.79,271.88,0.011035497517003
2021-10-14 16:32:00,271.91,271.96,271.84,271.85,-0.0220661248207135
2021-10-14 16:31:00,271.76,271.95,271.76,271.89,0.0478363261701484
2021-10-14 16:30:00,271.62,271.83,271.56,271.78,0.0589058243133672
2021-10-14 16:29:00,271.52,271.64,271.49,271.59,0.0257807896287541
2021-10-14 16:28:00,271.51,271.6,271.46,271.52,0.003683105594634
2021-10-14 16:27:00,271.5,271.61,271.49,271.54,0.0147329650092156
2021-10-14 16:26:00,271.55,271.57,271.48,271.5,-0.0184128153194665
2021-10-14 16:25:00,271.58,271.63,271.51,271.54,-0.0147286250828351
2021-10-14 16:24:00,271.57,271.58,271.47,271.56,-0.0036822918584493
2021-10-14 16:23:00,271.71,271.72,271.44,271.59,-0.0441647344595357
2021-10-14 16:22:00,271.55,271.74,271.49,271.7,0.0552384459583786
2021-10-14 16:21:00,271.48,271.57,271.4,271.57,0.0331516133785085
2021-10-14 16:20:00,271.87,271.93,271.48,271.48,-0.1434509140397934
2021-10-14 16:19:00,271.88,271.98,271.76,271.88,0.0
2021-10-14 16:18:00,271.72,271.96,271.71,271.74,0.0073605181804732
2021-10-14 16:17:00,271.85,271.88,271.7,271.76,-0.0331064925510508
2021-10-14 16:16:00,271.93,271.94,271.84,271.85,-0.0294193358584871
2021-10-14 16:15:00,271.95,271.98,271.89,271.92,-0.0110314396028581
2021-10-14 16:14:00,271.94,272.0,271.85,271.93,-0.0036772817533245
2021-10-14 16:13:00,271.89,271.99,271.85,271.91,0.0073559159954535
2021-10-14 16:12:00,271.9,271.97,271.84,271.89,-0.0036778227289411
2021-10-14 16:11:00,271.94,272.03,271.87,271.94,0.0
2021-10-14 16:10:00,271.98,272.17,271.94,271.97,-0.0036767409368302
2021-10-14 16:09:00,272.03,272.04,271.94,271.98,-0.0183803256993546
2021-10-14 16:08:00,271.95,272.04,271.89,272.02,0.0257400257400232
2021-10-14 16:07:00,271.95,271.97,271.85,271.93,-0.007354293068572
2021-10-14 16:06:00,271.96,272.02,271.86,271.94,-0.007354022650383
2021-10-14 16:05:00,272.1,272.13,271.9,271.97,-0.0477765527379623
2021-10-14 16:04:00,272.16,272.2,272.09,272.09,-0.0257201646090718
2021-10-14 16:03:00,272.33,272.33,272.11,272.11,-0.0807843425256014
2021-10-14 16:02:00,272.44,272.45,272.25,272.37,-0.0256937307296994
2021-10-14 16:01:00,272.36,272.49,272.29,272.45,0.0330444999265585
2021-10-14 16:00:00,272.3,272.52,272.3,272.34,0.0146896804994357
2021-10-14 15:59:00,272.18,272.41,272.1,272.39,0.0771548240135129
2021-10-14 15:58:00,272.06,272.21,272.01,272.15,0.0330809380283669
2021-10-14 15:57:00,272.09,272.12,271.97,272.03,-0.0220515270682503
2021-10-14 15:56:00,272.15,272.17,271.91,272.07,-0.0293955539224633
2021-10-14 15:55:00,272.25,272.32,272.05,272.15,-0.0367309458218632
2021-10-14 15:54:00,272.31,272.37,272.08,272.29,-0.0073445705262317
2021-10-14 15:53:00,272.08,272.48,272.08,272.42,0.1249632461040987
2021-10-14 15:52:00,272.0,272.29,271.91,272.21,0.0772058823529336
2021-10-14 15:51:00,271.97,272.27,271.93,272.01,0.0147075045041598
2021-10-14 15:50:00,271.79,272.26,271.75,272.03,0.088303469590475
