datetime,open,high,low,close,% change
2020-07-01 15:50:00,371.81,372.06,370.0,371.33,-0.1290981953148162
2020-07-01 15:49:00,370.58,372.64,370.58,371.81,0.3319121377300497
2020-07-01 15:48:00,370.36,371.52,370.0,370.58,0.0594016632465629
2020-07-01 15:47:00,370.81,371.83,369.7,370.36,-0.1213559504867691
2020-07-01 15:46:00,370.82,371.18,369.6,370.81,-0.0026967261744217
2020-07-01 15:45:00,369.86,370.96,368.6,370.82,0.259557670469902
2020-07-01 15:44:00,371.1,371.29,368.51,369.82,-0.344920506602002
2020-07-01 15:43:00,372.28,372.29,370.41,371.1,-0.3169657247233131
2020-07-01 15:42:00,370.11,372.28,370.11,372.28,0.5863121774607438
2020-07-01 15:41:00,369.06,370.41,369.06,370.11,0.2845065842952396
2020-07-01 15:40:00,366.63,369.39,366.63,369.06,0.6627935520824828
2020-07-01 15:39:00,365.39,366.8,365.39,366.58,0.3256794110402577
2020-07-01 15:38:00,365.5,365.62,364.73,365.39,-0.0300957592339298
2020-07-01 15:37:00,365.45,365.84,364.46,365.5,0.0136817622109758
2020-07-01 15:36:00,364.0,365.61,363.66,365.45,0.3983516483516452
2020-07-01 15:35:00,365.57,366.17,363.58,364.0,-0.429466312881252
