datetime,open,high,low,close,% change
2020-02-07 21:13:00,248.0,248.43,248.0,248.1,0.040322580645159
2020-02-07 21:12:00,247.69,248.47,247.69,248.0,0.1251564455569471
2020-02-07 21:11:00,248.2,248.29,247.69,247.69,-0.2054794520547908
2020-02-07 21:10:00,248.53,248.66,248.19,248.2,-0.132780750814796
2020-02-07 21:09:00,248.08,248.66,248.08,248.53,0.1813930990003179
2020-02-07 21:08:00,248.17,248.5,248.08,248.08,-0.0362654631905447
2020-02-07 21:07:00,247.93,248.17,247.93,248.17,0.0968015165570849
2020-02-07 21:06:00,247.78,248.38,247.78,247.93,0.0605375736540502
2020-02-07 21:05:00,247.72,248.28,247.72,247.78,0.0242208945583732
2020-02-07 21:04:00,247.73,247.95,247.37,247.72,-0.0040366528074883
2020-02-07 21:03:00,248.45,248.66,247.67,247.73,-0.2897967397866769
2020-02-07 21:02:00,248.19,248.52,248.06,248.4,0.0846125951891728
2020-02-07 21:01:00,248.43,248.66,248.13,248.19,-0.096606690013287
2020-02-07 21:00:00,249.18,249.22,248.34,248.46,-0.2889477486154582
2020-02-07 20:59:00,248.98,249.44,248.98,249.18,0.0803277371676508
2020-02-07 20:58:00,248.82,249.41,248.79,248.95,0.05224660397074
2020-02-07 20:57:00,248.37,248.91,248.37,248.83,0.1852075532471747
2020-02-07 20:56:00,248.31,248.78,248.1,248.37,0.0241633442068391
2020-02-07 20:55:00,248.24,248.49,248.0,248.31,0.0281985175636453
2020-02-07 20:54:00,247.3,248.38,247.3,248.24,0.3801051354629994
2020-02-07 20:53:00,247.95,248.0,247.3,247.3,-0.2621496269409064
2020-02-07 20:52:00,247.85,248.24,247.77,247.95,0.040346984062939
2020-02-07 20:51:00,247.33,248.06,247.17,247.85,0.210245421097312
2020-02-07 20:50:00,247.0,247.41,247.0,247.33,0.1336032388664018
2020-02-07 20:49:00,246.74,247.26,246.71,247.0,0.105374077976814
2020-02-07 20:48:00,246.66,247.37,246.66,246.87,0.0851374361469261
2020-02-07 20:47:00,247.05,247.05,246.5,246.66,-0.1578627808136064
2020-02-07 20:46:00,246.62,247.1,246.39,247.0,0.1540832049306607
2020-02-07 20:45:00,246.72,246.88,246.54,246.62,-0.0405317769130975
2020-02-07 20:44:00,246.39,246.79,246.39,246.71,0.1298754007873784
2020-02-07 20:43:00,246.21,246.53,246.21,246.44,0.0934161894317817
2020-02-07 20:42:00,246.0,246.48,245.93,246.21,0.0853658536585398
2020-02-07 20:41:00,245.93,246.41,245.93,246.0,0.0284633838897219
2020-02-07 20:40:00,246.33,246.61,245.7,245.93,-0.1623837940973513
2020-02-07 20:39:00,246.75,246.86,246.31,246.32,-0.1742654508611983
2020-02-07 20:38:00,247.02,247.1,246.67,246.75,-0.1093028904542183
2020-02-07 20:37:00,246.87,247.07,246.69,247.02,0.0607607242678355
2020-02-07 20:36:00,246.53,246.93,246.53,246.87,0.1379142497870455
2020-02-07 20:35:00,246.85,246.97,246.51,246.53,-0.1296333805955005
2020-02-07 20:34:00,246.94,247.06,246.81,246.85,-0.0364461002672727
2020-02-07 20:33:00,247.17,247.2,246.73,247.0,-0.0687785734514656
2020-02-07 20:32:00,246.9,247.35,246.9,247.17,0.1093560145807945
2020-02-07 20:31:00,246.69,247.02,246.44,246.88,0.0770197413758148
2020-02-07 20:30:00,246.42,246.89,246.42,246.69,0.1095690284879515
2020-02-07 20:29:00,246.42,246.62,246.26,246.39,-0.0121743364986612
2020-02-07 20:28:00,246.37,246.78,246.34,246.34,-0.0121768072411418
2020-02-07 20:27:00,246.28,246.46,246.16,246.37,0.0365437713172013
2020-02-07 20:26:00,246.2,246.31,246.05,246.28,0.032493907392369
2020-02-07 20:25:00,246.48,246.48,245.84,246.2,-0.1135994806880887
2020-02-07 20:24:00,246.59,246.65,246.18,246.48,-0.0446084593860309
2020-02-07 20:23:00,246.01,246.83,246.01,246.59,0.2357627738709859
2020-02-07 20:22:00,245.36,246.26,245.36,246.01,0.2649168568633751
2020-02-07 20:21:00,245.44,245.61,245.34,245.36,-0.0325945241199413
2020-02-07 20:20:00,245.53,245.96,245.33,245.44,-0.0366553985256398
2020-02-07 20:19:00,246.01,246.16,245.53,245.53,-0.1951140197552903
2020-02-07 20:18:00,245.55,246.11,245.55,246.01,0.1873345550804233
2020-02-07 20:17:00,245.81,245.97,245.5,245.55,-0.1057727513119852
2020-02-07 20:16:00,246.15,246.15,245.7,245.81,-0.1381271582368488
2020-02-07 20:15:00,245.0,246.22,245.0,246.05,0.4285714285714332
2020-02-07 20:14:00,245.16,245.33,244.98,245.0,-0.065263501386848
2020-02-07 20:13:00,245.83,245.94,245.16,245.16,-0.2725460684212732
2020-02-07 20:12:00,245.6,246.07,245.6,245.83,0.0936482084690627
2020-02-07 20:11:00,246.05,246.05,245.52,245.59,-0.1869538711644007
2020-02-07 20:10:00,245.66,246.45,245.52,246.05,0.1587560042334994
2020-02-07 20:09:00,245.33,245.77,245.23,245.66,0.1345126971833791
2020-02-07 20:08:00,245.23,245.33,245.08,245.33,0.0407780451005271
2020-02-07 20:07:00,245.19,245.72,245.19,245.23,0.0163138790325837
2020-02-07 20:06:00,245.02,246.0,245.02,245.19,0.0693820912578514
2020-02-07 20:05:00,244.38,245.41,243.99,245.02,0.2618872248138206
2020-02-07 20:04:00,244.83,244.83,244.1,244.38,-0.183801004778833
2020-02-07 20:03:00,244.15,245.33,244.08,244.83,0.2785173049354932
2020-02-07 20:02:00,245.75,245.78,244.06,244.15,-0.6510681586978614
2020-02-07 20:01:00,246.5,246.58,245.7,245.74,-0.3083164300202803
2020-02-07 20:00:00,246.19,246.69,246.12,246.5,0.1259190056460466
2020-02-07 19:59:00,246.51,246.66,246.21,246.21,-0.1216989168796328
2020-02-07 19:58:00,246.85,247.18,246.29,246.51,-0.1377354668827236
2020-02-07 19:57:00,247.2,247.33,246.67,246.85,-0.141585760517797
2020-02-07 19:56:00,247.42,247.43,247.2,247.2,-0.0889176299409905
2020-02-07 19:55:00,247.43,247.56,247.22,247.42,-0.0040415471042393
2020-02-07 19:54:00,247.61,247.68,247.37,247.43,-0.0726949638544512
2020-02-07 19:53:00,247.66,247.88,247.33,247.66,0.0
2020-02-07 19:52:00,247.37,247.81,247.33,247.74,0.1495735133605548
2020-02-07 19:51:00,247.22,247.37,247.08,247.33,0.0444947819755738
2020-02-07 19:50:00,247.5,247.5,247.03,247.22,-0.1131313131313135
2020-02-07 19:49:00,247.81,247.83,247.47,247.5,-0.1250958395544983
2020-02-07 19:48:00,247.68,248.0,247.51,247.78,0.0403746770025816
2020-02-07 19:47:00,247.54,247.75,247.41,247.68,0.056556516118613
2020-02-07 19:46:00,248.21,248.27,247.54,247.54,-0.2699327182627677
2020-02-07 19:45:00,248.66,248.7,248.21,248.21,-0.1809699991956843
2020-02-07 19:44:00,248.76,248.76,248.6,248.66,-0.0401993889692853
2020-02-07 19:43:00,248.66,248.94,248.66,248.74,0.0321724443014608
2020-02-07 19:42:00,248.42,248.74,248.16,248.66,0.0966105788583886
2020-02-07 19:41:00,248.63,248.63,248.42,248.5,-0.0522865301854142
2020-02-07 19:40:00,248.34,248.73,248.34,248.5,0.0644278005959557
2020-02-07 19:39:00,248.5,248.56,248.13,248.34,-0.0643863179074433
2020-02-07 19:38:00,248.73,248.93,248.4,248.43,-0.120612712579899
2020-02-07 19:37:00,249.05,249.43,248.7,248.8,-0.1003814495081308
2020-02-07 19:36:00,249.0,249.2,248.87,249.05,0.0200803212851451
2020-02-07 19:35:00,248.9,249.22,248.53,248.87,-0.012053033346726
2020-02-07 19:34:00,249.53,249.66,248.9,248.9,-0.2524746523464094
2020-02-07 19:33:00,249.09,249.65,249.08,249.53,0.1766429804488328
2020-02-07 19:32:00,249.02,249.2,248.98,249.09,0.0281101919524508
2020-02-07 19:31:00,248.54,249.09,248.54,248.98,0.1770338778466233
2020-02-07 19:30:00,248.63,248.73,248.33,248.54,-0.0361983670514432
2020-02-07 19:29:00,248.54,248.68,248.54,248.63,0.0362114750140836
2020-02-07 19:28:00,248.37,248.66,248.37,248.55,0.0724725208358524
2020-02-07 19:27:00,248.72,248.85,248.37,248.37,-0.140720488903182
2020-02-07 19:26:00,248.83,248.91,248.63,248.72,-0.0442068882369544
2020-02-07 19:25:00,248.67,248.89,248.6,248.83,0.064342301041551
2020-02-07 19:24:00,248.49,248.82,248.49,248.67,0.0724375226367171
2020-02-07 19:23:00,248.47,248.79,248.47,248.49,0.0080492614802633
2020-02-07 19:22:00,248.44,248.58,248.36,248.47,0.0120753501851558
2020-02-07 19:21:00,248.57,248.69,248.42,248.44,-0.0522991511445449
2020-02-07 19:20:00,248.72,248.77,248.57,248.57,-0.0603087809585098
2020-02-07 19:19:00,248.76,248.76,248.57,248.72,-0.0160797555877118
2020-02-07 19:18:00,248.96,249.01,248.72,248.76,-0.0803341902313693
2020-02-07 19:17:00,249.0,249.03,248.91,248.91,-0.0361445783132543
2020-02-07 19:16:00,248.84,249.17,248.84,249.0,0.0642983443176324
2020-02-07 19:15:00,249.16,249.16,248.84,248.84,-0.1284315299405977
2020-02-07 19:14:00,249.1,249.17,248.79,249.16,0.0240867121637905
2020-02-07 19:13:00,248.87,249.15,248.87,249.07,0.0803632418531717
2020-02-07 19:12:00,248.73,248.93,248.51,248.87,0.0562859325372953
2020-02-07 19:11:00,249.33,249.33,248.66,248.73,-0.2406449284081429
2020-02-07 19:10:00,248.95,249.31,248.72,249.25,0.1205061257280624
2020-02-07 19:09:00,248.13,248.95,248.13,248.95,0.3304719300366716
2020-02-07 19:08:00,248.4,248.59,248.13,248.13,-0.1086956521739171
2020-02-07 19:07:00,247.85,248.57,247.85,248.4,0.2219084123461817
2020-02-07 19:06:00,248.42,248.44,247.83,247.85,-0.2294501247886616
2020-02-07 19:05:00,248.83,248.9,248.42,248.42,-0.1647711288831833
2020-02-07 19:04:00,248.67,248.84,248.56,248.83,0.064342301041551
2020-02-07 19:03:00,248.58,248.93,248.4,248.67,0.0362056480810905
2020-02-07 19:02:00,249.0,249.0,248.2,248.58,-0.1686746987951757
2020-02-07 19:01:00,248.55,249.0,248.55,249.0,0.1810500905250406
2020-02-07 19:00:00,249.36,249.36,248.55,248.55,-0.3248315688161702
2020-02-07 18:59:00,249.67,249.67,249.36,249.36,-0.1241638963431625
2020-02-07 18:58:00,249.58,249.76,249.55,249.67,0.0360605817773759
2020-02-07 18:57:00,249.83,249.83,249.5,249.58,-0.1000680462714646
2020-02-07 18:56:00,249.59,249.99,249.59,249.83,0.0961576986257498
2020-02-07 18:55:00,249.92,250.0,249.58,249.59,-0.1320422535211204
2020-02-07 18:54:00,249.5,249.92,249.5,249.85,0.1402805611222422
2020-02-07 18:53:00,249.83,249.84,249.5,249.5,-0.1320898210783382
2020-02-07 18:52:00,249.7,249.83,249.69,249.83,0.0520624749699735
2020-02-07 18:51:00,250.08,250.12,249.66,249.7,-0.1519513755598303
2020-02-07 18:50:00,249.76,250.15,249.76,250.08,0.1281229980781636
2020-02-07 18:49:00,249.23,249.8,249.23,249.76,0.2126549773301773
2020-02-07 18:48:00,249.41,249.62,249.23,249.23,-0.0721703219598279
2020-02-07 18:47:00,249.45,249.53,249.3,249.41,-0.0160352776107404
2020-02-07 18:46:00,249.53,249.65,249.23,249.45,-0.032060273313835
2020-02-07 18:45:00,249.41,249.6,249.41,249.53,0.0481135479732186
2020-02-07 18:44:00,249.4,249.66,249.4,249.41,0.0040096230954253
2020-02-07 18:43:00,249.33,249.48,249.19,249.4,0.0280752416476128
2020-02-07 18:42:00,249.81,250.07,249.16,249.33,-0.1921460309835434
2020-02-07 18:41:00,249.83,249.91,249.52,249.81,-0.0080054437017212
2020-02-07 18:40:00,249.5,249.95,249.5,249.83,0.1322645290581212
2020-02-07 18:39:00,249.38,249.59,249.38,249.5,0.0481193359531656
2020-02-07 18:38:00,249.0,249.48,248.78,249.37,0.1485943775100419
2020-02-07 18:37:00,248.83,249.13,248.83,249.0,0.0683197363661887
2020-02-07 18:36:00,249.83,249.83,248.83,248.83,-0.4002721850858584
2020-02-07 18:35:00,249.8,250.22,249.7,249.77,-0.0120096076861493
2020-02-07 18:34:00,250.0,250.36,249.79,249.79,-0.0840000000000031
2020-02-07 18:33:00,249.51,250.15,249.51,250.0,0.1963849144322909
2020-02-07 18:32:00,249.67,249.85,249.45,249.51,-0.0640845916609911
2020-02-07 18:31:00,250.2,250.31,249.42,249.67,-0.2118305355715432
2020-02-07 18:30:00,250.73,250.73,250.0,250.2,-0.2113827623339852
2020-02-07 18:29:00,251.16,251.23,250.59,250.73,-0.1712056059882174
2020-02-07 18:28:00,250.58,251.16,250.58,251.16,0.2314630058264762
2020-02-07 18:27:00,251.17,251.46,250.53,250.58,-0.2349006648883127
2020-02-07 18:26:00,251.45,251.72,251.16,251.17,-0.1113541459534703
2020-02-07 18:25:00,251.68,251.78,251.43,251.45,-0.0913858868404395
2020-02-07 18:24:00,251.5,252.07,251.43,251.68,0.0715705765407581
2020-02-07 18:23:00,251.63,251.93,251.35,251.5,-0.0516631562214344
2020-02-07 18:22:00,251.17,251.93,251.17,251.63,0.1831428912688649
2020-02-07 18:21:00,251.35,251.67,251.16,251.17,-0.0716132882434879
2020-02-07 18:20:00,250.83,251.35,250.82,251.35,0.2073117250727512
2020-02-07 18:19:00,250.74,251.15,250.53,250.83,0.0358937544867206
2020-02-07 18:18:00,251.01,251.04,250.74,250.74,-0.1075654356400071
2020-02-07 18:17:00,251.14,251.34,250.93,250.93,-0.0836186987337658
2020-02-07 18:16:00,251.29,251.29,250.88,251.14,-0.0596919893350335
2020-02-07 18:15:00,251.09,251.44,251.09,251.29,0.0796527141662306
2020-02-07 18:14:00,251.17,251.61,251.0,251.09,-0.0318509376119696
2020-02-07 18:13:00,250.96,251.39,250.79,251.17,0.0836786738922455
2020-02-07 18:12:00,250.58,251.0,250.58,250.96,0.1516481762311419
2020-02-07 18:11:00,250.78,250.85,250.43,250.58,-0.0797511763298463
2020-02-07 18:10:00,250.43,250.94,250.34,250.78,0.1397596134648382
2020-02-07 18:09:00,251.33,251.44,250.42,250.42,-0.3620737675566088
2020-02-07 18:08:00,250.86,251.63,250.86,251.33,0.1873554970900099
2020-02-07 18:07:00,250.88,251.0,250.42,250.86,-0.0079719387755029
2020-02-07 18:06:00,251.7,251.77,250.88,250.88,-0.3257846642828737
2020-02-07 18:05:00,252.05,252.16,251.5,251.7,-0.1388613370363113
2020-02-07 18:04:00,252.58,252.68,251.66,252.16,-0.1662839496397244
2020-02-07 18:03:00,252.2,252.77,252.0,252.58,0.1506740681998508
2020-02-07 18:02:00,251.48,252.31,251.36,252.2,0.2863050739621436
2020-02-07 18:01:00,251.0,251.53,250.66,251.4,0.159362549800799
2020-02-07 18:00:00,251.1,251.54,250.93,251.0,-0.0398247710075644
2020-02-07 17:59:00,251.61,251.67,250.88,251.1,-0.2026946464766978
2020-02-07 17:58:00,250.66,251.72,250.66,251.61,0.3789994414745141
2020-02-07 17:57:00,250.2,250.96,250.16,250.66,0.1838529176658705
2020-02-07 17:56:00,249.37,250.47,249.29,250.16,0.316798331796123
2020-02-07 17:55:00,248.99,249.44,248.9,249.37,0.1526165709466225
2020-02-07 17:54:00,248.88,249.33,248.88,248.9,0.0080360012857643
2020-02-07 17:53:00,248.72,249.14,248.72,248.84,0.0482470247668078
2020-02-07 17:52:00,248.63,249.0,248.63,248.72,0.0361983670514432
2020-02-07 17:51:00,248.75,248.78,248.47,248.63,-0.0482412060301525
2020-02-07 17:50:00,248.7,248.89,248.7,248.77,0.0281463610776122
2020-02-07 17:49:00,249.08,249.16,248.66,248.7,-0.1525614260478656
2020-02-07 17:48:00,248.84,249.23,248.76,249.08,0.0964475164764543
2020-02-07 17:47:00,249.0,249.0,248.51,248.84,-0.0642570281124484
2020-02-07 17:46:00,249.06,249.08,248.74,249.0,-0.0240905805829929
2020-02-07 17:45:00,249.0,249.52,249.0,249.06,0.0240963855421695
2020-02-07 17:44:00,248.96,249.15,248.66,249.0,0.0160668380462692
2020-02-07 17:43:00,248.84,249.05,248.84,249.0,0.0642983443176324
2020-02-07 17:42:00,249.55,249.56,248.75,248.84,-0.2845121218192779
2020-02-07 17:41:00,249.0,249.74,249.0,249.55,0.2208835341365507
2020-02-07 17:40:00,248.67,249.17,248.67,249.0,0.1327059958981833
2020-02-07 17:39:00,248.61,249.08,248.6,248.67,0.0241341860745641
2020-02-07 17:38:00,248.66,248.7,248.35,248.66,0.0
2020-02-07 17:37:00,248.25,248.91,248.16,248.66,0.1651560926485384
2020-02-07 17:36:00,249.0,249.24,248.25,248.25,-0.3012048192771084
2020-02-07 17:35:00,248.66,249.36,248.66,248.87,0.0844526662913246
2020-02-07 17:34:00,249.0,249.27,248.5,248.66,-0.1365461847389572
2020-02-07 17:33:00,248.68,249.0,248.68,249.0,0.1286794273765454
2020-02-07 17:32:00,248.6,249.0,248.58,248.68,0.0321802091713646
2020-02-07 17:31:00,247.95,248.76,247.85,248.6,0.2621496269409178
2020-02-07 17:30:00,247.58,248.02,247.4,247.95,0.1494466435091591
2020-02-07 17:29:00,247.92,247.96,247.5,247.58,-0.1371410132300641
2020-02-07 17:28:00,247.87,247.96,247.5,247.86,-0.0040343728567357
2020-02-07 17:27:00,248.14,248.16,247.83,247.87,-0.108809542999912
2020-02-07 17:26:00,248.16,248.28,248.0,248.14,-0.0080593165699589
2020-02-07 17:25:00,248.0,248.32,247.71,248.16,0.0645161290322566
2020-02-07 17:24:00,248.14,248.23,247.83,248.0,-0.0564197630369897
2020-02-07 17:23:00,247.7,248.21,247.67,248.14,0.1776342349616462
2020-02-07 17:22:00,247.86,248.15,247.7,247.7,-0.0645525699992031
2020-02-07 17:21:00,247.56,247.97,247.3,247.86,0.1211827435773191
2020-02-07 17:20:00,247.08,247.72,247.08,247.56,0.1942690626517685
2020-02-07 17:19:00,246.84,247.37,246.84,247.09,0.1012801814940852
2020-02-07 17:18:00,247.0,247.24,246.83,246.84,-0.0647773279352213
2020-02-07 17:17:00,247.05,247.14,246.83,247.0,-0.0202388180530303
2020-02-07 17:16:00,247.0,247.26,246.93,247.05,0.0202429149797616
2020-02-07 17:15:00,247.01,247.01,246.7,247.0,-0.0040484190923407
2020-02-07 17:14:00,247.41,247.42,246.8,247.01,-0.161674952507985
2020-02-07 17:13:00,247.43,247.72,247.37,247.41,-0.0080830942084671
2020-02-07 17:12:00,247.4,247.59,247.22,247.37,-0.0121261115602268
2020-02-07 17:11:00,247.41,247.82,247.33,247.37,-0.016167495250795
2020-02-07 17:10:00,247.27,247.53,247.0,247.53,0.1051482185465244
2020-02-07 17:09:00,247.0,247.52,247.0,247.27,0.1093117408906924
2020-02-07 17:08:00,247.56,247.56,246.93,247.0,-0.2262077880109881
2020-02-07 17:07:00,247.53,247.69,247.33,247.56,0.0121197430614475
2020-02-07 17:06:00,247.79,248.04,247.53,247.53,-0.1049275596270999
2020-02-07 17:05:00,247.64,248.02,247.58,247.79,0.0605717977709601
2020-02-07 17:04:00,248.16,248.33,247.58,247.58,-0.2337201805286847
2020-02-07 17:03:00,247.94,248.33,247.83,248.33,0.1572961200290452
2020-02-07 17:02:00,248.47,248.5,247.5,247.91,-0.2253793214472581
2020-02-07 17:01:00,248.67,248.68,248.23,248.47,-0.0804278763019216
2020-02-07 17:00:00,249.09,249.25,248.66,248.67,-0.1686137540648022
2020-02-07 16:59:00,248.24,249.09,248.22,249.09,0.3424105704157244
2020-02-07 16:58:00,248.81,248.99,248.07,248.22,-0.2371287327679769
2020-02-07 16:57:00,249.45,249.54,248.37,248.81,-0.2565644417718927
2020-02-07 16:56:00,249.2,249.6,249.2,249.45,0.1003210272873194
2020-02-07 16:55:00,248.61,249.52,248.57,249.2,0.2373194963999738
2020-02-07 16:54:00,247.61,248.8,247.42,248.61,0.4038609103024917
2020-02-07 16:53:00,247.42,247.77,247.2,247.66,0.0970010508447211
2020-02-07 16:52:00,247.04,247.63,246.73,247.42,0.1538212435233142
2020-02-07 16:51:00,246.81,247.22,246.7,247.04,0.0931890928244357
2020-02-07 16:50:00,247.38,247.5,246.77,246.81,-0.230414746543776
2020-02-07 16:49:00,247.26,247.85,247.26,247.38,0.0485319097306497
2020-02-07 16:48:00,246.75,247.42,246.75,247.26,0.2066869300911817
2020-02-07 16:47:00,246.62,247.14,246.62,246.75,0.0527126753710142
2020-02-07 16:46:00,246.8,247.08,246.54,246.62,-0.0729335494327418
2020-02-07 16:45:00,247.03,247.05,246.46,246.8,-0.0931061004736225
2020-02-07 16:44:00,247.25,247.58,247.0,247.03,-0.0889787664307376
2020-02-07 16:43:00,246.79,247.53,246.7,247.25,0.1863932898415689
2020-02-07 16:42:00,246.33,247.01,246.2,246.73,0.1623837940973398
2020-02-07 16:41:00,246.43,246.61,246.1,246.33,-0.0405794749015924
2020-02-07 16:40:00,245.79,246.92,245.79,246.55,0.3092070466658608
2020-02-07 16:39:00,245.79,246.03,245.66,245.79,0.0
2020-02-07 16:38:00,246.39,246.39,245.38,245.73,-0.2678680141239484
2020-02-07 16:37:00,246.58,246.66,245.66,246.39,-0.0770541000892311
2020-02-07 16:36:00,246.9,247.34,246.13,246.58,-0.1296071283920588
2020-02-07 16:35:00,247.0,247.44,246.72,246.9,-0.0404858299595118
2020-02-07 16:34:00,247.0,247.07,246.66,247.0,0.0
2020-02-07 16:33:00,247.46,247.73,247.0,247.0,-0.1858886284652097
2020-02-07 16:32:00,247.87,247.87,247.26,247.46,-0.1654092871263148
2020-02-07 16:31:00,247.17,247.98,247.17,247.87,0.2832058906825331
2020-02-07 16:30:00,246.25,247.33,246.25,247.17,0.3736040609137005
2020-02-07 16:29:00,246.81,246.81,246.25,246.25,-0.2268951825290718
2020-02-07 16:28:00,247.13,247.51,246.5,246.76,-0.1497187714967849
2020-02-07 16:27:00,246.35,247.3,246.35,247.13,0.3166226912928764
2020-02-07 16:26:00,245.91,247.01,245.91,246.35,0.178927249806839
2020-02-07 16:25:00,246.29,246.33,245.59,245.91,-0.1542896585326223
2020-02-07 16:24:00,246.77,246.77,246.07,246.29,-0.1945131093731078
2020-02-07 16:23:00,246.91,247.06,246.54,246.77,-0.0567008221619158
2020-02-07 16:22:00,247.0,247.88,246.86,246.91,-0.0364372469635641
2020-02-07 16:21:00,247.0,247.55,246.83,247.0,0.0
2020-02-07 16:20:00,247.34,248.17,246.83,247.0,-0.1374626020861985
2020-02-07 16:19:00,247.35,247.74,246.8,247.34,-0.0040428542551004
2020-02-07 16:18:00,245.98,247.4,245.65,247.35,0.5569558500691132
2020-02-07 16:17:00,245.78,246.67,245.0,245.98,0.0813735861339363
2020-02-07 16:16:00,248.0,248.04,245.78,245.78,-0.8951612903225803
2020-02-07 16:15:00,247.41,248.14,247.33,248.0,0.2384705549492758
2020-02-07 16:14:00,249.16,249.32,246.29,247.41,-0.7023599293626585
2020-02-07 16:13:00,250.0,250.34,248.5,249.16,-0.3360000000000013
2020-02-07 16:12:00,250.7,251.27,249.77,250.0,-0.2792181890705978
2020-02-07 16:11:00,250.87,251.09,250.03,250.7,-0.0677641806513397
2020-02-07 16:10:00,250.74,251.29,250.5,250.87,0.0518465342585927
2020-02-07 16:09:00,251.0,251.12,250.55,250.74,-0.1035856573705143
2020-02-07 16:08:00,251.09,251.6,250.83,251.0,-0.0358437213748072
2020-02-07 16:07:00,251.74,251.91,250.47,251.09,-0.2582029077619789
2020-02-07 16:06:00,251.0,251.94,250.67,251.74,0.2948207171314777
2020-02-07 16:05:00,250.18,251.2,250.18,251.0,0.32776400991286
2020-02-07 16:04:00,250.0,250.97,249.52,250.18,0.0720000000000027
2020-02-07 16:03:00,250.93,251.37,250.0,250.0,-0.3706212888056457
2020-02-07 16:02:00,250.63,251.1,250.4,250.77,0.0558592347284901
2020-02-07 16:01:00,250.16,250.79,250.0,250.63,0.187879756955548
2020-02-07 16:00:00,249.93,250.88,249.66,250.47,0.2160604969391397
2020-02-07 15:59:00,250.5,251.0,249.93,249.93,-0.227544910179638
2020-02-07 15:58:00,250.91,251.57,249.52,250.5,-0.1634052050536035
2020-02-07 15:57:00,251.66,252.09,250.76,250.91,-0.298021139632838
2020-02-07 15:56:00,251.66,252.09,251.08,251.66,0.0
2020-02-07 15:55:00,251.09,252.6,251.09,251.71,0.2469234139153309
2020-02-07 15:54:00,250.85,252.36,250.83,251.09,0.095674705999605
2020-02-07 15:53:00,251.9,252.96,250.85,250.85,-0.416832076220727
2020-02-07 15:52:00,251.38,251.95,250.66,251.83,0.17901185456282
2020-02-07 15:51:00,250.33,251.57,250.33,251.38,0.41944633084328
