datetime,open,high,low,close,% change
2022-09-15 21:25:00,303.3,303.41,302.99,303.19,-0.0362677217276668
2022-09-15 21:24:00,302.83,303.35,302.74,303.32,0.1618069543968593
2022-09-15 21:23:00,302.93,303.03,302.67,302.88,-0.0165054633083588
2022-09-15 21:22:00,303.3,303.3,302.75,302.9,-0.131882624464238
2022-09-15 21:21:00,303.33,303.52,303.08,303.27,-0.0197804371476617
2022-09-15 21:20:00,303.18,303.34,303.05,303.33,0.04947555907381
2022-09-15 21:19:00,302.62,303.51,302.57,303.15,0.175137135681704
2022-09-15 21:18:00,303.11,303.14,302.51,302.59,-0.1715548810662923
2022-09-15 21:17:00,303.6,303.81,303.12,303.14,-0.1515151515151634
2022-09-15 21:16:00,303.44,303.73,303.29,303.59,0.049433166359075
2022-09-15 21:15:00,303.61,303.94,303.36,303.39,-0.0724613813774339
2022-09-15 21:14:00,303.24,303.69,303.24,303.69,0.1483973090621252
2022-09-15 21:13:00,303.78,303.78,303.18,303.19,-0.19421950095463
2022-09-15 21:12:00,304.26,304.37,303.42,303.74,-0.1709064615789068
2022-09-15 21:11:00,305.15,305.22,304.17,304.24,-0.2982139931181282
2022-09-15 21:10:00,306.06,306.08,305.07,305.14,-0.3005946546428857
2022-09-15 21:09:00,306.62,306.68,306.01,306.06,-0.1826364881612426
2022-09-15 21:08:00,306.91,306.91,306.46,306.57,-0.1107816623766028
2022-09-15 21:07:00,306.53,306.96,306.52,306.9,0.120705966789549
2022-09-15 21:06:00,306.84,306.85,306.53,306.53,-0.1010298526919574
2022-09-15 21:05:00,306.47,306.98,306.47,306.8,0.1076777498613189
2022-09-15 21:04:00,306.12,306.51,306.1,306.48,0.1176009408075309
2022-09-15 21:03:00,306.01,306.19,306.01,306.13,0.0392144047580159
2022-09-15 21:02:00,305.51,306.13,305.47,306.01,0.1636607639684462
2022-09-15 21:01:00,305.52,305.67,305.41,305.53,0.00327310814349
2022-09-15 21:00:00,305.74,306.01,305.47,305.47,-0.0883103290377385
2022-09-15 20:59:00,305.71,305.8,305.6,305.78,0.0228975172549125
2022-09-15 20:58:00,305.69,305.79,305.54,305.72,0.0098138637181555
2022-09-15 20:57:00,305.72,305.81,305.6,305.69,-0.0098129006934546
2022-09-15 20:56:00,305.64,305.77,305.58,305.73,0.0294464075382907
2022-09-15 20:55:00,305.73,305.78,305.56,305.69,-0.013083439636287
2022-09-15 20:54:00,305.43,305.86,305.43,305.72,0.0949481059489966
2022-09-15 20:53:00,305.32,305.44,305.14,305.36,0.0131010087776825
2022-09-15 20:52:00,305.65,305.65,305.22,305.34,-0.1014231964665474
2022-09-15 20:51:00,305.81,305.89,305.45,305.65,-0.0523200680160966
2022-09-15 20:50:00,305.57,305.93,305.56,305.9,0.1079948947867867
2022-09-15 20:49:00,305.67,305.71,305.55,305.57,-0.032715019465444
2022-09-15 20:48:00,306.11,306.11,305.61,305.7,-0.1339387801770687
2022-09-15 20:47:00,306.27,306.27,305.98,306.11,-0.052241486270274
2022-09-15 20:46:00,306.44,306.44,306.23,306.27,-0.0554757864508601
2022-09-15 20:45:00,306.36,306.47,306.26,306.43,0.0228489358924119
2022-09-15 20:44:00,306.05,306.49,306.04,306.45,0.1306975984316213
2022-09-15 20:43:00,305.98,306.08,305.91,306.04,0.019609124779398
2022-09-15 20:42:00,306.19,306.28,305.9,305.99,-0.0653189196250656
2022-09-15 20:41:00,306.26,306.27,305.99,306.18,-0.0261215960295122
2022-09-15 20:40:00,306.26,306.34,306.11,306.27,0.0032651995036867
2022-09-15 20:39:00,306.04,306.28,306.0,306.24,0.0653509345183599
2022-09-15 20:38:00,306.07,306.15,305.93,306.01,-0.0196033587087928
2022-09-15 20:37:00,306.05,306.16,305.98,306.07,0.0065348799215754
2022-09-15 20:36:00,305.65,306.14,305.64,306.02,0.1210534925568475
2022-09-15 20:35:00,305.81,305.83,305.34,305.68,-0.0425100552630703
2022-09-15 20:34:00,306.06,306.17,305.89,305.89,-0.0555446644448852
2022-09-15 20:33:00,306.04,306.19,305.97,306.09,0.016337733629576
2022-09-15 20:32:00,306.26,306.27,305.81,306.05,-0.0685691895774765
2022-09-15 20:31:00,305.83,306.53,305.83,306.28,0.1471405682895689
2022-09-15 20:30:00,306.02,306.08,305.75,305.81,-0.0686229658192208
2022-09-15 20:29:00,305.85,306.07,305.79,306.0,0.0490436488474668
2022-09-15 20:28:00,305.74,305.89,305.64,305.84,0.0327075292732275
2022-09-15 20:27:00,305.81,305.9,305.67,305.75,-0.0196200255060339
2022-09-15 20:26:00,305.46,305.88,305.46,305.88,0.1374975446867072
2022-09-15 20:25:00,305.6,305.85,305.46,305.46,-0.0458115183246214
2022-09-15 20:24:00,305.37,305.74,305.27,305.58,0.0687690342862689
2022-09-15 20:23:00,305.54,305.57,305.25,305.36,-0.0589120900700421
2022-09-15 20:22:00,305.73,305.85,305.54,305.62,-0.0359794589997755
2022-09-15 20:21:00,305.59,305.89,305.57,305.72,0.0425406590529966
2022-09-15 20:20:00,306.0,306.01,305.53,305.6,-0.1307189542483585
2022-09-15 20:19:00,305.95,306.15,305.95,306.02,0.0228795554829198
2022-09-15 20:18:00,305.62,306.05,305.62,305.94,0.1047051894509499
2022-09-15 20:17:00,305.52,305.73,305.35,305.64,0.0392772977219182
2022-09-15 20:16:00,305.41,305.57,305.24,305.54,0.0425657313120053
2022-09-15 20:15:00,305.78,305.81,305.38,305.43,-0.1144613774609084
2022-09-15 20:14:00,305.9,305.96,305.64,305.67,-0.0751879699247994
2022-09-15 20:13:00,305.84,306.01,305.81,305.87,0.0098090504839228
2022-09-15 20:12:00,305.81,305.91,305.61,305.78,-0.0098100127530262
2022-09-15 20:11:00,305.57,305.92,305.57,305.81,0.0785417416631243
2022-09-15 20:10:00,305.3,305.64,305.16,305.62,0.104814936128396
2022-09-15 20:09:00,305.18,305.36,305.11,305.24,0.0196605282128587
2022-09-15 20:08:00,305.2,305.32,305.08,305.16,-0.0131061598951388
2022-09-15 20:07:00,305.7,305.76,305.13,305.14,-0.1831861301930004
2022-09-15 20:06:00,305.82,305.89,305.54,305.59,-0.0752076384801576
2022-09-15 20:05:00,305.61,305.98,305.49,305.88,0.0883478943751781
2022-09-15 20:04:00,305.66,305.75,305.5,305.59,-0.0229012628410816
2022-09-15 20:03:00,306.04,306.05,305.64,305.68,-0.1176316821330589
2022-09-15 20:02:00,305.8,306.2,305.59,306.04,0.0784826684107289
2022-09-15 20:01:00,306.67,306.67,305.6,305.81,-0.2804317344376736
2022-09-15 20:00:00,307.03,307.07,306.61,306.66,-0.1205093964758973
2022-09-15 19:59:00,307.12,307.12,306.92,307.02,-0.0325605626465299
2022-09-15 19:58:00,307.18,307.18,306.97,307.13,-0.016277101373791
2022-09-15 19:57:00,307.0,307.34,306.97,307.15,0.0488599348534127
2022-09-15 19:56:00,306.82,307.02,306.6,306.95,0.0423701192881805
2022-09-15 19:55:00,306.97,306.97,306.77,306.82,-0.0488647099065166
2022-09-15 19:54:00,307.18,307.21,306.8,306.91,-0.0878963474184457
2022-09-15 19:53:00,306.49,307.17,306.48,307.16,0.2186041958954667
2022-09-15 19:52:00,306.28,306.53,306.26,306.52,0.0783596708893852
2022-09-15 19:51:00,306.51,306.51,306.23,306.31,-0.065250725914322
2022-09-15 19:50:00,306.67,306.71,306.39,306.43,-0.0782600189128408
2022-09-15 19:49:00,306.59,306.73,306.53,306.66,0.0228317949052643
2022-09-15 19:48:00,306.77,306.8,306.56,306.58,-0.0619356521172206
2022-09-15 19:47:00,306.77,306.93,306.68,306.79,0.0065195423281411
2022-09-15 19:46:00,306.81,306.96,306.57,306.92,0.0358528079267343
2022-09-15 19:45:00,306.63,306.82,306.55,306.78,0.0489188924762669
2022-09-15 19:44:00,306.66,306.66,306.32,306.6,-0.0195656427313644
2022-09-15 19:43:00,306.81,306.95,306.68,306.68,-0.0423715002770429
2022-09-15 19:42:00,307.37,307.42,306.78,306.78,-0.1919510687445202
2022-09-15 19:41:00,307.05,307.49,307.02,307.36,0.1009607555772682
2022-09-15 19:40:00,306.98,307.06,306.94,307.05,0.0228027884552717
2022-09-15 19:39:00,306.75,307.1,306.75,306.98,0.0749796251018804
2022-09-15 19:38:00,306.99,306.99,306.6,306.76,-0.0749210071989374
2022-09-15 19:37:00,307.05,307.13,306.83,306.98,-0.0227975899690581
2022-09-15 19:36:00,307.41,307.41,306.99,307.06,-0.1138544614684046
2022-09-15 19:35:00,307.11,307.47,306.94,307.44,0.1074533554752316
2022-09-15 19:34:00,307.04,307.14,306.82,307.11,0.0227983324648232
2022-09-15 19:33:00,306.65,307.11,306.65,306.98,0.1076145442687236
2022-09-15 19:32:00,306.82,306.82,306.53,306.62,-0.0651847989048916
2022-09-15 19:31:00,307.16,307.16,306.8,306.81,-0.1139471285323683
2022-09-15 19:30:00,307.24,307.24,306.85,307.15,-0.0292930607993854
2022-09-15 19:29:00,307.56,307.6,307.2,307.24,-0.10404473923787
2022-09-15 19:28:00,307.61,307.68,307.43,307.54,-0.022756087253338
2022-09-15 19:27:00,307.75,307.84,307.61,307.65,-0.0324939073923713
2022-09-15 19:26:00,307.59,307.73,307.43,307.69,0.0325108098442806
2022-09-15 19:25:00,307.46,307.61,307.2,307.61,0.0487868340597261
2022-09-15 19:24:00,307.75,307.76,307.46,307.46,-0.094232331437862
2022-09-15 19:23:00,307.44,307.76,307.44,307.71,0.0878220140515163
2022-09-15 19:22:00,307.71,307.81,307.39,307.42,-0.0942445809365843
2022-09-15 19:21:00,307.38,307.83,307.38,307.66,0.091092458845738
2022-09-15 19:20:00,307.56,307.72,307.32,307.37,-0.0617765639224859
2022-09-15 19:19:00,307.5,307.72,307.47,307.53,0.0097560975609667
2022-09-15 19:18:00,307.35,307.6,307.29,307.47,0.0390434358223538
2022-09-15 19:17:00,306.89,307.37,306.84,307.31,0.1368568542474554
2022-09-15 19:16:00,306.67,306.97,306.67,306.85,0.0586950141846306
2022-09-15 19:15:00,306.78,306.82,306.5,306.65,-0.0423756437838175
2022-09-15 19:14:00,306.45,306.75,306.41,306.72,0.0881057268722593
2022-09-15 19:13:00,306.7,306.73,306.45,306.46,-0.0782523638734949
2022-09-15 19:12:00,306.72,306.92,306.6,306.67,-0.0163015127803897
2022-09-15 19:11:00,307.4,307.42,306.61,306.75,-0.2114508783344103
2022-09-15 19:10:00,307.3,307.41,307.03,307.39,0.0292873413602261
2022-09-15 19:09:00,307.05,307.36,307.05,307.25,0.0651359713401689
2022-09-15 19:08:00,307.63,307.71,307.0,307.02,-0.19829015375614
2022-09-15 19:07:00,307.83,307.85,307.38,307.63,-0.0649709255108302
2022-09-15 19:06:00,307.45,307.88,307.45,307.84,0.1268498942917503
2022-09-15 19:05:00,307.42,307.79,307.39,307.44,0.006505757595466
2022-09-15 19:04:00,307.39,307.45,307.08,307.4,0.0032531962653277
2022-09-15 19:03:00,307.23,307.41,307.09,307.39,0.052078247566959
2022-09-15 19:02:00,306.97,307.21,306.76,307.21,0.0781835358503932
2022-09-15 19:01:00,306.5,307.22,306.47,306.97,0.1533442088091443
2022-09-15 19:00:00,305.52,306.6,305.52,306.55,0.337130138779795
2022-09-15 18:59:00,305.22,305.62,305.22,305.51,0.0950134329336097
2022-09-15 18:58:00,305.22,305.33,305.21,305.24,0.0065526505471403
2022-09-15 18:57:00,305.13,305.29,305.03,305.24,0.036050208108024
2022-09-15 18:56:00,304.72,305.15,304.72,305.13,0.1345497505906957
2022-09-15 18:55:00,305.26,305.29,304.62,304.7,-0.1834501736224865
2022-09-15 18:54:00,305.46,305.62,305.19,305.28,-0.0589275191514459
2022-09-15 18:53:00,305.39,305.49,305.16,305.43,0.0130980058286192
2022-09-15 18:52:00,305.79,305.8,305.34,305.4,-0.1275385068184189
2022-09-15 18:51:00,305.6,305.82,305.58,305.82,0.0719895287958018
2022-09-15 18:50:00,305.34,305.64,305.31,305.62,0.0917010545621371
2022-09-15 18:49:00,305.27,305.49,305.27,305.36,0.0294820978150594
2022-09-15 18:48:00,305.39,305.65,305.26,305.3,-0.0294705131143701
2022-09-15 18:47:00,305.19,305.41,305.14,305.41,0.0720862413578516
2022-09-15 18:46:00,305.49,305.54,305.02,305.17,-0.1047497463092059
2022-09-15 18:45:00,305.7,305.75,305.48,305.5,-0.0654236179260676
2022-09-15 18:44:00,305.88,305.96,305.52,305.7,-0.05884660651236
2022-09-15 18:43:00,305.71,305.95,305.71,305.89,0.0588793300840688
2022-09-15 18:42:00,305.77,305.78,305.44,305.71,-0.019622592144423
2022-09-15 18:41:00,305.29,305.82,305.25,305.75,0.1506764060401518
2022-09-15 18:40:00,305.15,305.33,305.08,305.22,0.0229395379321809
2022-09-15 18:39:00,305.34,305.37,305.14,305.16,-0.0589506779327798
2022-09-15 18:38:00,304.89,305.45,304.88,305.29,0.1311948571616104
2022-09-15 18:37:00,305.45,305.55,304.81,304.9,-0.1800622033066005
2022-09-15 18:36:00,305.5,305.72,305.22,305.45,-0.0163666121112966
2022-09-15 18:35:00,305.78,305.85,305.48,305.48,-0.0981097521093448
2022-09-15 18:34:00,305.07,305.9,305.02,305.8,0.2392893434293828
2022-09-15 18:33:00,304.82,305.24,304.82,305.03,0.0688931172495175
2022-09-15 18:32:00,304.71,304.88,304.58,304.82,0.0360998982639275
2022-09-15 18:31:00,304.7,304.96,304.67,304.74,0.0131276665572761
2022-09-15 18:30:00,304.09,304.71,304.08,304.66,0.1874445065605742
2022-09-15 18:29:00,304.17,304.25,304.05,304.12,-0.0164381760199925
2022-09-15 18:28:00,304.93,304.96,304.22,304.26,-0.2197225592759046
2022-09-15 18:27:00,304.31,305.07,304.31,304.97,0.2168840984522444
2022-09-15 18:26:00,303.94,304.38,303.94,304.31,0.1217345528722789
2022-09-15 18:25:00,303.9,304.13,303.78,304.01,0.0361961171438017
2022-09-15 18:24:00,303.91,304.15,303.79,303.85,-0.0197426869796986
2022-09-15 18:23:00,303.54,303.94,303.5,303.94,0.1317783488172818
2022-09-15 18:22:00,303.49,303.58,303.3,303.52,0.009885004448243
2022-09-15 18:21:00,303.49,303.66,303.43,303.48,-0.0032950014827476
2022-09-15 18:20:00,303.96,304.06,303.57,303.65,-0.1019871035662594
2022-09-15 18:19:00,303.9,304.06,303.65,304.02,0.0394866732477803
2022-09-15 18:18:00,304.0,304.01,303.81,303.9,-0.0328947368421127
2022-09-15 18:17:00,303.7,304.02,303.5,303.95,0.0823180770497201
2022-09-15 18:16:00,303.56,303.87,303.56,303.76,0.0658848333113679
2022-09-15 18:15:00,303.13,303.57,303.08,303.56,0.1418533302543485
2022-09-15 18:14:00,303.37,303.37,303.11,303.15,-0.0725187065299888
2022-09-15 18:13:00,303.01,303.63,302.9,303.35,0.11220751790371
2022-09-15 18:12:00,303.24,303.39,302.89,303.04,-0.0659543595831647
2022-09-15 18:11:00,303.25,303.46,303.07,303.25,0.0
2022-09-15 18:10:00,303.56,303.59,303.16,303.18,-0.1251811832916047
2022-09-15 18:09:00,303.8,303.83,303.54,303.58,-0.0724160631994823
2022-09-15 18:08:00,303.8,304.15,303.71,303.8,0.0
2022-09-15 18:07:00,303.48,303.8,303.43,303.8,0.1054435218136263
2022-09-15 18:06:00,304.1,304.16,303.35,303.47,-0.2071686945083839
2022-09-15 18:05:00,304.3,304.3,303.98,304.13,-0.0558659217877147
2022-09-15 18:04:00,304.26,304.33,303.94,304.29,0.0098599881680239
2022-09-15 18:03:00,304.51,304.51,304.23,304.24,-0.0886670388492929
2022-09-15 18:02:00,304.55,304.78,304.46,304.47,-0.0262682646527611
2022-09-15 18:01:00,304.37,304.55,304.15,304.54,0.0558530735617885
2022-09-15 18:00:00,304.28,304.65,304.28,304.35,0.0230051268568588
2022-09-15 17:59:00,304.18,304.38,304.08,304.31,0.0427378525872823
2022-09-15 17:58:00,303.75,304.2,303.62,304.17,0.1382716049382768
2022-09-15 17:57:00,304.28,304.28,303.64,303.75,-0.1741816747732262
2022-09-15 17:56:00,304.35,304.45,304.02,304.27,-0.0262855265319667
2022-09-15 17:55:00,304.18,304.62,304.18,304.35,0.0558879610756841
2022-09-15 17:54:00,304.31,304.31,304.04,304.18,-0.0427195951496814
2022-09-15 17:53:00,304.39,304.45,304.23,304.31,-0.0262820723413988
2022-09-15 17:52:00,304.41,304.53,304.2,304.39,-0.0065700863966488
2022-09-15 17:51:00,304.04,304.7,304.04,304.38,0.1118273911327374
2022-09-15 17:50:00,305.06,305.14,303.93,304.02,-0.3409165410083329
2022-09-15 17:49:00,305.33,305.33,305.06,305.06,-0.0884289129793933
2022-09-15 17:48:00,305.37,305.45,305.28,305.32,-0.0163735795919741
2022-09-15 17:47:00,305.34,305.69,305.04,305.36,0.0065500753258789
2022-09-15 17:46:00,305.82,305.92,305.22,305.32,-0.1634948662611993
2022-09-15 17:45:00,305.62,305.86,305.59,305.86,0.078528892088217
2022-09-15 17:44:00,305.55,305.69,305.48,305.6,0.0163639338897108
2022-09-15 17:43:00,305.65,305.79,305.53,305.53,-0.0392605921806002
2022-09-15 17:42:00,305.78,306.06,305.52,305.65,-0.0425142259140543
2022-09-15 17:41:00,305.19,305.87,305.19,305.78,0.193322192732388
2022-09-15 17:40:00,305.06,305.24,305.05,305.15,0.0295023929718661
2022-09-15 17:39:00,305.12,305.2,305.01,305.06,-0.0196643943366551
2022-09-15 17:38:00,305.12,305.3,304.9,305.08,-0.0131095962244429
2022-09-15 17:37:00,304.75,305.12,304.74,305.06,0.1017227235438891
2022-09-15 17:36:00,304.72,304.84,304.61,304.81,0.0295353111052687
2022-09-15 17:35:00,305.05,305.07,304.66,304.74,-0.1016226848057702
2022-09-15 17:34:00,305.4,305.43,305.07,305.11,-0.0949574328749062
2022-09-15 17:33:00,305.0,305.42,305.0,305.4,0.1311475409835991
2022-09-15 17:32:00,305.21,305.21,304.84,305.05,-0.0524229219226002
2022-09-15 17:31:00,305.07,305.52,305.07,305.2,0.0426131707476957
2022-09-15 17:30:00,304.8,305.11,304.76,305.04,0.0787401574803179
2022-09-15 17:29:00,304.49,304.82,304.47,304.79,0.0985254031331115
2022-09-15 17:28:00,305.18,305.21,304.46,304.53,-0.212989055639306
2022-09-15 17:27:00,305.15,305.22,304.88,305.17,0.0065541536949168
2022-09-15 17:26:00,304.95,305.16,304.76,305.16,0.0688637481554472
2022-09-15 17:25:00,305.24,305.3,304.93,304.97,-0.0884549862403295
2022-09-15 17:24:00,305.05,305.52,305.01,305.2,0.0491722668414939
2022-09-15 17:23:00,304.75,305.07,304.75,305.02,0.088597210828542
2022-09-15 17:22:00,304.5,304.73,304.3,304.73,0.0755336617405642
2022-09-15 17:21:00,304.32,304.63,304.23,304.5,0.0591482649842293
2022-09-15 17:20:00,303.87,304.4,303.7,304.33,0.1513805245664196
2022-09-15 17:19:00,304.0,304.09,303.56,303.88,-0.0394736842105278
2022-09-15 17:18:00,303.27,304.06,303.27,303.98,0.2341148151812037
2022-09-15 17:17:00,302.73,303.36,302.71,303.24,0.1684669507481884
2022-09-15 17:16:00,302.89,302.92,302.48,302.72,-0.056125986331658
2022-09-15 17:15:00,302.84,302.92,302.3,302.9,0.0198124422137109
2022-09-15 17:14:00,302.77,302.98,302.74,302.84,0.0231198599597031
2022-09-15 17:13:00,302.17,302.91,301.88,302.78,0.201873117781367
2022-09-15 17:12:00,302.18,302.39,302.13,302.23,0.016546429280565
2022-09-15 17:11:00,301.79,302.25,301.78,302.2,0.1358560588488578
2022-09-15 17:10:00,302.81,302.88,301.53,301.8,-0.3335424853868732
2022-09-15 17:09:00,303.2,303.21,302.83,302.83,-0.1220316622691308
2022-09-15 17:08:00,303.21,303.38,303.12,303.25,0.0131921770390226
2022-09-15 17:07:00,303.23,303.36,302.93,303.19,-0.0131913069287407
2022-09-15 17:06:00,302.9,303.24,302.66,303.24,0.112248266754715
2022-09-15 17:05:00,303.31,303.31,302.6,302.91,-0.1318782763509206
2022-09-15 17:04:00,303.0,303.4,302.98,303.31,0.102310231023103
2022-09-15 17:03:00,302.56,303.08,302.53,303.08,0.1718667371760913
2022-09-15 17:02:00,302.27,302.75,302.26,302.58,0.102557316306614
2022-09-15 17:01:00,301.81,302.25,301.58,302.18,0.1225936847685645
2022-09-15 17:00:00,301.6,301.93,301.37,301.89,0.096153846153834
2022-09-15 16:59:00,301.81,301.89,301.46,301.62,-0.0629535138000721
2022-09-15 16:58:00,301.47,302.07,301.47,301.84,0.1227319467940251
2022-09-15 16:57:00,301.62,301.67,301.05,301.5,-0.039785160135271
2022-09-15 16:56:00,302.54,302.62,301.58,301.59,-0.3140080650492647
2022-09-15 16:55:00,302.49,302.59,302.21,302.49,0.0
2022-09-15 16:54:00,302.58,302.8,302.48,302.53,-0.016524555489461
2022-09-15 16:53:00,302.71,302.89,302.34,302.66,-0.0165174589540994
2022-09-15 16:52:00,303.07,303.11,302.56,302.77,-0.0989870326987202
2022-09-15 16:51:00,302.54,303.33,302.34,303.14,0.1983208831889885
2022-09-15 16:50:00,303.53,303.53,302.44,302.56,-0.3195730240832769
2022-09-15 16:49:00,303.73,303.76,303.22,303.52,-0.0691403549205005
2022-09-15 16:48:00,304.57,304.57,303.61,303.79,-0.2560987621893071
2022-09-15 16:47:00,305.48,305.48,304.5,304.56,-0.3011653790755584
2022-09-15 16:46:00,305.51,305.68,305.39,305.46,-0.0163660763968483
2022-09-15 16:45:00,305.75,306.02,305.51,305.51,-0.0784955028618181
2022-09-15 16:44:00,305.5,305.73,305.41,305.73,0.0752864157119535
2022-09-15 16:43:00,305.83,305.84,305.42,305.5,-0.107903083412348
2022-09-15 16:42:00,305.98,306.09,305.73,305.86,-0.0392182495587961
2022-09-15 16:41:00,305.65,306.15,305.58,305.98,0.1079666284966598
2022-09-15 16:40:00,306.09,306.15,305.52,305.57,-0.1698846744421516
2022-09-15 16:39:00,306.44,306.44,305.75,306.1,-0.1109515729017018
2022-09-15 16:38:00,305.99,306.56,305.9,306.45,0.1503317101866007
2022-09-15 16:37:00,306.1,306.27,305.82,306.01,-0.0294021561581286
2022-09-15 16:36:00,305.23,306.25,305.19,306.08,0.2784785243914313
2022-09-15 16:35:00,304.87,305.24,304.81,305.24,0.1213632039885867
2022-09-15 16:34:00,304.95,305.08,304.61,304.9,-0.0163961305132026
2022-09-15 16:33:00,304.96,305.08,304.49,304.95,-0.0032791185729246
2022-09-15 16:32:00,305.98,306.11,304.92,304.96,-0.3333551212497675
2022-09-15 16:31:00,306.13,306.4,305.89,305.98,-0.0489987913631389
2022-09-15 16:30:00,305.58,306.09,305.21,306.04,0.1505334118725166
2022-09-15 16:29:00,306.1,306.1,305.5,305.53,-0.1862136556680986
2022-09-15 16:28:00,306.09,306.11,305.76,306.09,0.0
2022-09-15 16:27:00,306.98,307.03,306.05,306.11,-0.2834060850869778
2022-09-15 16:26:00,306.94,307.09,306.63,307.01,0.0228057600834017
2022-09-15 16:25:00,307.0,307.04,306.34,306.89,-0.0358306188925125
2022-09-15 16:24:00,307.23,307.26,306.71,306.99,-0.078117371350457
2022-09-15 16:23:00,306.76,307.34,306.75,307.3,0.1760333811448756
2022-09-15 16:22:00,307.34,307.37,306.45,306.8,-0.1757011778486248
2022-09-15 16:21:00,308.06,308.06,307.3,307.4,-0.2142439784457654
2022-09-15 16:20:00,308.57,308.74,308.02,308.09,-0.1555562757235046
2022-09-15 16:19:00,308.91,309.09,308.67,308.67,-0.0776925318053831
2022-09-15 16:18:00,308.5,308.93,308.41,308.85,0.1134521880064903
2022-09-15 16:17:00,307.97,308.53,307.82,308.53,0.1818358931064536
2022-09-15 16:16:00,307.88,308.09,307.67,307.96,0.0259841496686969
2022-09-15 16:15:00,307.89,308.01,307.42,307.9,0.0032479132157559
2022-09-15 16:14:00,308.11,308.27,307.9,307.9,-0.0681574762260349
2022-09-15 16:13:00,307.83,308.22,307.79,308.09,0.0844622031640811
2022-09-15 16:12:00,306.55,307.93,306.55,307.93,0.4501712608057398
2022-09-15 16:11:00,306.22,306.66,306.21,306.59,0.1208281627587837
2022-09-15 16:10:00,306.16,306.65,305.94,306.07,-0.0293963940423412
2022-09-15 16:09:00,306.23,306.4,306.14,306.16,-0.0228586356660004
2022-09-15 16:08:00,306.51,306.51,306.11,306.18,-0.1076636977586323
2022-09-15 16:07:00,306.38,306.65,306.1,306.4,0.006527841242895
2022-09-15 16:06:00,305.82,306.35,305.73,306.34,0.1700346609116414
2022-09-15 16:05:00,306.06,306.41,305.83,305.85,-0.0686139972554334
2022-09-15 16:04:00,305.98,306.24,305.62,305.95,-0.0098045623897083
2022-09-15 16:03:00,306.38,306.43,305.72,306.01,-0.1207650629936694
2022-09-15 16:02:00,306.47,306.68,306.34,306.38,-0.0293666590530987
2022-09-15 16:01:00,306.77,306.84,306.37,306.37,-0.1303908465625639
2022-09-15 16:00:00,306.01,306.87,305.99,306.78,0.25162576386392
2022-09-15 15:59:00,306.12,306.43,305.57,305.99,-0.0424670064027164
2022-09-15 15:58:00,305.1,306.09,305.1,306.09,0.3244837758111937
2022-09-15 15:57:00,305.41,305.62,304.86,305.08,-0.1080514717920306
2022-09-15 15:56:00,305.46,305.69,305.38,305.46,0.0
2022-09-15 15:55:00,305.74,306.21,305.34,305.34,-0.1308301170929659
2022-09-15 15:54:00,305.47,306.07,305.46,305.83,0.1178511801486092
2022-09-15 15:53:00,305.47,305.65,305.3,305.52,0.0163682194650717
2022-09-15 15:52:00,305.83,306.35,305.43,305.46,-0.1209822450380945
2022-09-15 15:51:00,306.06,306.46,305.7,305.85,-0.0686139972554334
