datetime,open,high,low,close,% change
2023-12-12 21:03:00,237.09,237.22,237.03,237.1,0.0042178075836141
2023-12-12 21:02:00,236.86,237.16,236.81,237.09,0.0971037743814868
2023-12-12 21:01:00,236.57,236.87,236.54,236.86,0.1225852813120938
2023-12-12 21:00:00,236.45,236.57,236.39,236.57,0.0507506872488917
2023-12-12 20:59:00,236.42,236.47,236.39,236.45,0.0126892817866513
2023-12-12 20:58:00,236.33,236.42,236.31,236.41,0.0338509710997266
2023-12-12 20:57:00,236.38,236.48,236.3,236.32,-0.0253828581098241
2023-12-12 20:56:00,236.52,236.57,236.38,236.4,-0.0507356671740252
2023-12-12 20:55:00,236.38,236.53,236.38,236.52,0.0592266689229269
2023-12-12 20:54:00,236.43,236.48,236.25,236.38,-0.0211479084718569
2023-12-12 20:53:00,236.64,236.68,236.43,236.43,-0.0887423935091191
2023-12-12 20:52:00,236.77,236.77,236.59,236.63,-0.0591291126409658
2023-12-12 20:51:00,236.8,236.87,236.76,236.77,-0.0126689189189194
2023-12-12 20:50:00,236.79,236.85,236.75,236.78,-0.0042231513155077
2023-12-12 20:49:00,236.71,236.85,236.65,236.81,0.0422457859828458
2023-12-12 20:48:00,236.55,236.7,236.55,236.69,0.0591841048404085
2023-12-12 20:47:00,236.55,236.65,236.49,236.55,0.0
2023-12-12 20:46:00,236.43,236.58,236.38,236.57,0.0592141437211802
2023-12-12 20:45:00,236.79,236.8,236.44,236.44,-0.1478102960429048
2023-12-12 20:44:00,236.66,236.88,236.64,236.79,0.0549311248204155
2023-12-12 20:43:00,236.91,236.91,236.65,236.65,-0.1097463171668527
2023-12-12 20:42:00,236.95,236.95,236.81,236.9,-0.0211014982063654
2023-12-12 20:41:00,236.98,237.09,236.91,236.93,-0.0210988269052168
2023-12-12 20:40:00,236.92,237.08,236.9,236.98,0.0253250042208349
2023-12-12 20:39:00,236.9,236.98,236.83,236.93,0.0126635711270583
2023-12-12 20:38:00,236.97,237.01,236.79,236.9,-0.0295396041693012
2023-12-12 20:37:00,236.93,237.08,236.92,236.97,0.0168826235596978
2023-12-12 20:36:00,236.89,236.96,236.83,236.93,0.0168854742707672
2023-12-12 20:35:00,236.72,236.9,236.72,236.89,0.0718148022980683
2023-12-12 20:34:00,236.46,236.75,236.44,236.72,0.1099551721221309
2023-12-12 20:33:00,236.55,236.66,236.36,236.46,-0.0380469245402677
2023-12-12 20:32:00,236.67,236.74,236.49,236.54,-0.0549288038196626
2023-12-12 20:31:00,236.69,236.81,236.63,236.63,-0.0253496134183963
2023-12-12 20:30:00,236.7,236.78,236.64,236.7,0.0
2023-12-12 20:29:00,236.79,236.8,236.67,236.71,-0.0337852105240863
2023-12-12 20:28:00,236.94,236.96,236.77,236.79,-0.0633071663712356
2023-12-12 20:27:00,236.85,236.97,236.83,236.95,0.0422208148617244
2023-12-12 20:26:00,236.9,236.92,236.78,236.85,-0.0211059518784345
2023-12-12 20:25:00,236.8,236.9,236.79,236.89,0.0380067567567461
2023-12-12 20:24:00,236.57,236.82,236.57,236.79,0.0929957306505469
2023-12-12 20:23:00,236.57,236.64,236.51,236.6,0.0126812359978024
2023-12-12 20:22:00,236.42,236.64,236.42,236.57,0.0634464089332567
2023-12-12 20:21:00,236.25,236.6,236.25,236.43,0.076190476190479
2023-12-12 20:20:00,236.23,236.39,236.16,236.25,0.0084663251915549
2023-12-12 20:19:00,236.41,236.41,236.12,236.24,-0.0719089717016993
2023-12-12 20:18:00,236.51,236.56,236.18,236.41,-0.0422815102955453
2023-12-12 20:17:00,236.31,236.52,236.26,236.5,0.0804028606491463
2023-12-12 20:16:00,236.35,236.51,236.09,236.3,-0.0211550666384526
2023-12-12 20:15:00,236.48,236.52,236.25,236.35,-0.0549729364005393
2023-12-12 20:14:00,236.56,236.66,236.31,236.49,-0.0295908014879917
2023-12-12 20:13:00,236.56,236.62,236.47,236.56,0.0
2023-12-12 20:12:00,236.62,236.69,236.52,236.56,-0.0253571126701049
2023-12-12 20:11:00,236.47,236.68,236.47,236.6,0.0549752611324884
2023-12-12 20:10:00,236.49,236.55,236.44,236.47,-0.0084570172100343
2023-12-12 20:09:00,236.42,236.58,236.4,236.5,0.0338380847644076
2023-12-12 20:08:00,236.42,236.54,236.3,236.41,-0.0042297605955464
2023-12-12 20:07:00,236.5,236.58,236.26,236.4,-0.0422832980972491
2023-12-12 20:06:00,236.49,236.54,236.4,236.52,0.0126855258150455
2023-12-12 20:05:00,236.55,236.55,236.46,236.49,-0.0253646163601785
2023-12-12 20:04:00,236.44,236.55,236.41,236.55,0.0465234308915638
2023-12-12 20:03:00,236.26,236.44,236.26,236.43,0.0719546262592127
2023-12-12 20:02:00,236.3,236.44,236.21,236.32,0.0084638171815411
2023-12-12 20:01:00,236.34,236.42,236.31,236.32,-0.0084623847000127
2023-12-12 20:00:00,236.18,236.37,236.18,236.33,0.063510881531038
2023-12-12 19:59:00,236.34,236.38,236.18,236.21,-0.055005500550053
2023-12-12 19:58:00,236.5,236.5,236.3,236.34,-0.0676532769556011
2023-12-12 19:57:00,236.23,236.53,236.17,236.52,0.1227617152774924
2023-12-12 19:56:00,236.19,236.25,236.1,236.24,0.0211693975189514
2023-12-12 19:55:00,236.17,236.27,236.17,236.19,0.0084684760977305
2023-12-12 19:54:00,236.07,236.25,236.07,236.16,0.0381242851696545
2023-12-12 19:53:00,236.21,236.35,236.07,236.1,-0.0465687312137562
2023-12-12 19:52:00,236.21,236.27,236.17,236.21,0.0
2023-12-12 19:51:00,236.17,236.39,236.16,236.25,0.0338739043909101
2023-12-12 19:50:00,236.16,236.23,236.13,236.16,0.0
2023-12-12 19:49:00,236.16,236.25,236.16,236.16,0.0
2023-12-12 19:48:00,236.16,236.27,236.13,236.18,0.0084688346883512
2023-12-12 19:47:00,236.27,236.32,236.13,236.13,-0.0592542430270515
2023-12-12 19:46:00,236.25,236.3,236.15,236.26,0.0042328042328003
2023-12-12 19:45:00,235.64,236.31,235.63,236.22,0.2461381768799917
2023-12-12 19:44:00,235.28,235.67,235.28,235.63,0.1487589255355297
2023-12-12 19:43:00,235.12,235.3,235.12,235.27,0.0637972099353545
2023-12-12 19:42:00,235.11,235.15,234.98,235.11,0.0
2023-12-12 19:41:00,235.06,235.18,235.03,235.11,0.0212711648089897
2023-12-12 19:40:00,234.92,235.17,234.92,235.06,0.059594755661508
2023-12-12 19:39:00,234.82,235.01,234.82,234.93,0.046844391448775
2023-12-12 19:38:00,234.91,234.93,234.74,234.82,-0.0383125452300895
2023-12-12 19:37:00,234.94,234.97,234.83,234.9,-0.0170256235634596
2023-12-12 19:36:00,234.93,234.97,234.9,234.94,0.0042565870684846
2023-12-12 19:35:00,234.8,234.93,234.8,234.93,0.055366269165245
2023-12-12 19:34:00,234.8,234.86,234.74,234.82,0.0085178875638764
2023-12-12 19:33:00,234.72,234.82,234.69,234.79,0.029822767552826
2023-12-12 19:32:00,234.84,234.85,234.69,234.7,-0.0596150570601323
2023-12-12 19:31:00,234.68,234.93,234.67,234.82,0.0596557013805975
2023-12-12 19:30:00,234.66,234.66,234.49,234.66,0.0
2023-12-12 19:29:00,234.75,234.78,234.66,234.66,-0.0383386581469663
2023-12-12 19:28:00,234.71,234.77,234.7,234.71,0.0
2023-12-12 19:27:00,234.68,234.76,234.65,234.71,0.0127833645815583
2023-12-12 19:26:00,234.51,234.75,234.51,234.68,0.0724915781843059
2023-12-12 19:25:00,234.49,234.55,234.4,234.52,0.0127937225468041
2023-12-12 19:24:00,234.74,234.74,234.4,234.49,-0.1065008094061514
2023-12-12 19:23:00,234.75,234.86,234.74,234.74,-0.0042598509052144
2023-12-12 19:22:00,234.78,234.87,234.74,234.75,-0.0127779197546644
2023-12-12 19:21:00,235.01,235.01,234.64,234.75,-0.1106335900599935
2023-12-12 19:20:00,235.33,235.36,234.96,235.01,-0.1359792631623769
2023-12-12 19:19:00,235.26,235.43,235.22,235.39,0.0552580124117977
2023-12-12 19:18:00,235.48,235.6,235.28,235.28,-0.0849329030066199
2023-12-12 19:17:00,235.53,235.58,235.44,235.47,-0.0254744618519943
2023-12-12 19:16:00,235.76,235.76,235.43,235.52,-0.1017984390905924
2023-12-12 19:15:00,235.57,235.83,235.56,235.78,0.0891454769283049
2023-12-12 19:14:00,235.64,235.67,235.54,235.56,-0.03395009336275
2023-12-12 19:13:00,235.62,235.67,235.58,235.64,0.0084882437823537
2023-12-12 19:12:00,235.57,235.7,235.55,235.61,0.0169800908434947
2023-12-12 19:11:00,235.64,235.72,235.53,235.57,-0.0297063316924092
2023-12-12 19:10:00,235.7,235.84,235.62,235.66,-0.0169707254985116
2023-12-12 19:09:00,235.68,235.73,235.52,235.69,0.0042430414120803
2023-12-12 19:08:00,235.7,235.73,235.56,235.68,-0.0084853627492498
2023-12-12 19:07:00,235.46,235.75,235.44,235.72,0.1104221523825664
2023-12-12 19:06:00,235.34,235.46,235.21,235.45,0.0467408855273158
2023-12-12 19:05:00,235.43,235.52,235.32,235.33,-0.0424754704158324
2023-12-12 19:04:00,235.4,235.63,235.4,235.44,0.0169923534409481
2023-12-12 19:03:00,235.41,235.52,235.3,235.4,-0.0042479079053527
2023-12-12 19:02:00,234.94,235.47,234.91,235.39,0.191538265088954
2023-12-12 19:01:00,234.86,234.94,234.78,234.94,0.0340628459507724
2023-12-12 19:00:00,234.95,234.96,234.75,234.83,-0.0510746967439779
2023-12-12 18:59:00,234.97,235.03,234.96,234.97,0.0
2023-12-12 18:58:00,235.0,235.01,234.94,234.97,-0.0127659574468089
2023-12-12 18:57:00,235.03,235.07,234.99,234.99,-0.0170191039441739
2023-12-12 18:56:00,235.03,235.05,234.94,235.03,0.0
2023-12-12 18:55:00,234.98,235.16,234.98,234.98,0.0
2023-12-12 18:54:00,234.82,235.04,234.82,234.98,0.0681372966527538
2023-12-12 18:53:00,234.66,234.87,234.66,234.82,0.0681837552203173
2023-12-12 18:52:00,234.64,234.73,234.63,234.66,0.0085236958745355
2023-12-12 18:51:00,234.79,234.79,234.6,234.64,-0.0638868776353361
2023-12-12 18:50:00,234.37,234.78,234.36,234.78,0.1749370653240587
2023-12-12 18:49:00,234.5,234.51,234.36,234.37,-0.0554371002132176
2023-12-12 18:48:00,234.58,234.64,234.46,234.5,-0.0341035041350552
2023-12-12 18:47:00,234.44,234.62,234.38,234.56,0.0511858044702288
2023-12-12 18:46:00,234.57,234.6,234.38,234.41,-0.0682099160165394
2023-12-12 18:45:00,234.52,234.69,234.52,234.59,0.0298482005799049
2023-12-12 18:44:00,234.67,234.69,234.42,234.52,-0.0639195465973397
2023-12-12 18:43:00,234.68,234.74,234.54,234.68,0.0
2023-12-12 18:42:00,234.62,234.75,234.54,234.73,0.0468843235870706
2023-12-12 18:41:00,234.5,234.74,234.5,234.62,0.0511727078891277
2023-12-12 18:40:00,234.62,234.62,234.47,234.5,-0.0511465348222677
2023-12-12 18:39:00,234.61,234.84,234.54,234.63,0.0085247858147486
2023-12-12 18:38:00,234.38,234.62,234.32,234.61,0.0981312398668906
2023-12-12 18:37:00,234.6,234.62,234.3,234.3,-0.1278772378516551
2023-12-12 18:36:00,234.61,234.66,234.6,234.6,-0.0042623929073864
2023-12-12 18:35:00,234.56,234.68,234.49,234.59,0.0127899045020468
2023-12-12 18:34:00,234.62,234.72,234.57,234.57,-0.0213110561759489
2023-12-12 18:33:00,234.6,234.8,234.59,234.64,0.0170502983802182
2023-12-12 18:32:00,234.43,234.62,234.42,234.59,0.0682506505140112
2023-12-12 18:31:00,234.42,234.55,234.42,234.44,0.0085316952478501
2023-12-12 18:30:00,234.32,234.53,234.32,234.44,0.0512120177535014
2023-12-12 18:29:00,234.49,234.62,234.38,234.39,-0.0426457418226887
2023-12-12 18:28:00,234.29,234.67,234.25,234.54,0.1067053651457595
2023-12-12 18:27:00,234.06,234.38,233.87,234.37,0.1324446723062472
2023-12-12 18:26:00,234.5,234.57,234.06,234.06,-0.1876332622601269
2023-12-12 18:25:00,234.6,234.65,234.49,234.5,-0.0426257459505517
2023-12-12 18:24:00,234.42,234.64,234.33,234.61,0.0810511048545457
2023-12-12 18:23:00,234.33,234.44,234.26,234.44,0.0469423462638096
2023-12-12 18:22:00,234.08,234.37,234.01,234.35,0.115345181134647
2023-12-12 18:21:00,233.98,234.13,233.98,234.1,0.0512864347380137
2023-12-12 18:20:00,234.02,234.05,233.93,233.97,-0.0213656952397279
2023-12-12 18:19:00,234.35,234.35,234.06,234.06,-0.1237465329635127
2023-12-12 18:18:00,234.66,234.66,234.28,234.35,-0.1321060257393685
2023-12-12 18:17:00,234.78,234.85,234.64,234.65,-0.0553709856035418
2023-12-12 18:16:00,234.85,234.93,234.78,234.8,-0.0212901852246041
2023-12-12 18:15:00,234.88,235.0,234.79,234.85,-0.0127724795640331
2023-12-12 18:14:00,235.08,235.12,234.89,234.89,-0.0808235494299924
2023-12-12 18:13:00,234.52,235.18,234.52,235.1,0.2473136619478014
2023-12-12 18:12:00,234.58,234.62,234.4,234.51,-0.0298405661181778
2023-12-12 18:11:00,234.73,234.74,234.57,234.58,-0.0639032079410289
2023-12-12 18:10:00,234.9,235.0,234.73,234.75,-0.0638569604086869
2023-12-12 18:09:00,234.79,234.91,234.75,234.9,0.0468503769325838
2023-12-12 18:08:00,234.75,234.82,234.73,234.75,0.0
2023-12-12 18:07:00,234.93,234.93,234.7,234.75,-0.0766185672327956
2023-12-12 18:06:00,234.92,235.06,234.86,234.94,0.008513536523076
2023-12-12 18:05:00,234.87,235.11,234.81,234.98,0.0468344190403138
2023-12-12 18:04:00,234.92,234.97,234.85,234.87,-0.0212838413076719
2023-12-12 18:03:00,234.6,234.96,234.55,234.89,0.1236146632566036
2023-12-12 18:02:00,234.72,234.76,234.6,234.6,-0.05112474437628
2023-12-12 18:01:00,234.76,234.83,234.67,234.72,-0.0170386777985994
2023-12-12 18:00:00,234.93,234.94,234.68,234.79,-0.059592218958845
2023-12-12 17:59:00,235.02,235.07,234.9,234.92,-0.0425495702493501
2023-12-12 17:58:00,235.02,235.1,234.97,235.04,0.0085099140498603
2023-12-12 17:57:00,235.0,235.03,234.9,235.03,0.0127659574468089
2023-12-12 17:56:00,235.0,235.07,234.97,234.99,-0.0042553191489323
2023-12-12 17:55:00,235.07,235.12,234.98,235.0,-0.0297783638916038
2023-12-12 17:54:00,235.08,235.16,234.99,235.08,0.0
2023-12-12 17:53:00,235.07,235.2,234.98,235.07,0.0
2023-12-12 17:52:00,235.04,235.17,235.03,235.09,0.0212729748128026
2023-12-12 17:51:00,235.23,235.23,234.92,235.08,-0.0637673766101166
2023-12-12 17:50:00,235.37,235.41,235.22,235.26,-0.0467349279857303
2023-12-12 17:49:00,235.45,235.45,235.25,235.3,-0.0637077935867391
2023-12-12 17:48:00,235.39,235.51,235.39,235.45,0.0254896129827105
2023-12-12 17:47:00,235.43,235.59,235.35,235.41,-0.0084950940831713
2023-12-12 17:46:00,235.61,235.67,235.49,235.49,-0.0509316242943867
2023-12-12 17:45:00,235.36,235.63,235.36,235.63,0.1147178789938739
2023-12-12 17:44:00,235.36,235.41,235.33,235.36,0.0
2023-12-12 17:43:00,235.41,235.44,235.31,235.36,-0.0212395395267758
2023-12-12 17:42:00,235.17,235.45,235.14,235.41,0.1020538333971208
2023-12-12 17:41:00,235.17,235.35,235.16,235.17,0.0
2023-12-12 17:40:00,235.08,235.27,235.0,235.17,0.0382848392036647
2023-12-12 17:39:00,235.17,235.2,235.02,235.08,-0.0382701875239082
2023-12-12 17:38:00,235.11,235.25,235.08,235.19,0.0340266258347088
2023-12-12 17:37:00,235.19,235.22,235.08,235.12,-0.0297631702028118
2023-12-12 17:36:00,235.22,235.25,235.14,235.19,-0.0127540175155178
2023-12-12 17:35:00,235.14,235.28,235.08,235.22,0.0340222845964159
2023-12-12 17:34:00,235.17,235.31,235.08,235.13,-0.0170089722328494
2023-12-12 17:33:00,235.26,235.27,235.1,235.16,-0.0425061633936896
2023-12-12 17:32:00,235.57,235.62,235.17,235.27,-0.1273506813261378
2023-12-12 17:31:00,235.91,235.92,235.54,235.56,-0.1483616633461889
2023-12-12 17:30:00,235.67,235.9,235.61,235.9,0.0975940934357441
2023-12-12 17:29:00,235.58,235.71,235.5,235.64,0.0254690550980447
2023-12-12 17:28:00,235.7,235.78,235.54,235.57,-0.055154857870172
2023-12-12 17:27:00,235.6,235.8,235.57,235.7,0.0424448217317463
2023-12-12 17:26:00,235.73,235.79,235.58,235.6,-0.0551478386289379
2023-12-12 17:25:00,236.01,236.01,235.71,235.71,-0.1271132579127931
2023-12-12 17:24:00,235.92,236.09,235.92,236.02,0.0423872499152351
2023-12-12 17:23:00,235.99,236.03,235.9,235.9,-0.0381372092037812
2023-12-12 17:22:00,235.72,236.04,235.72,235.99,0.1145426777532709
2023-12-12 17:21:00,235.27,235.77,235.27,235.77,0.2125217834828069
2023-12-12 17:20:00,235.33,235.35,235.21,235.25,-0.0339948157905972
2023-12-12 17:19:00,235.21,235.38,235.17,235.33,0.0510182390204517
2023-12-12 17:18:00,235.24,235.31,235.13,235.22,-0.0085019554497577
2023-12-12 17:17:00,235.05,235.34,235.0,235.28,0.0978515209529843
2023-12-12 17:16:00,234.56,234.99,234.52,234.99,0.1833219645293344
2023-12-12 17:15:00,234.53,234.63,234.48,234.57,0.0170553873704822
2023-12-12 17:14:00,234.58,234.62,234.5,234.53,-0.021314690084411
2023-12-12 17:13:00,234.41,234.58,234.32,234.58,0.0725225033061797
2023-12-12 17:12:00,234.67,234.67,234.38,234.38,-0.1235777900882056
2023-12-12 17:11:00,234.68,234.77,234.62,234.67,-0.0042611215271941
2023-12-12 17:10:00,234.74,234.82,234.64,234.67,-0.0298202266337316
2023-12-12 17:09:00,234.5,234.75,234.41,234.75,0.1066098081023454
2023-12-12 17:08:00,234.75,234.76,234.49,234.5,-0.1064962726304579
2023-12-12 17:07:00,234.71,234.93,234.66,234.75,0.0170423075284359
2023-12-12 17:06:00,234.91,235.06,234.58,234.71,-0.0851389894001909
2023-12-12 17:05:00,235.32,235.32,234.91,234.92,-0.1699813020567761
2023-12-12 17:04:00,235.28,235.43,235.22,235.32,0.0170010200612002
2023-12-12 17:03:00,235.3,235.31,235.15,235.28,-0.0084997875053167
2023-12-12 17:02:00,235.4,235.45,235.25,235.3,-0.0424808836023765
2023-12-12 17:01:00,235.45,235.45,235.27,235.42,-0.0127415587173502
2023-12-12 17:00:00,235.22,235.58,235.15,235.5,0.1190374968114961
2023-12-12 16:59:00,235.21,235.3,235.15,235.21,0.0
2023-12-12 16:58:00,235.19,235.24,235.05,235.2,0.004251881457541
2023-12-12 16:57:00,235.2,235.3,235.18,235.2,0.0
2023-12-12 16:56:00,235.05,235.22,235.0,235.16,0.0467985534992491
2023-12-12 16:55:00,234.95,235.16,234.9,235.05,0.0425622472866664
2023-12-12 16:54:00,234.9,234.95,234.8,234.9,0.0
2023-12-12 16:53:00,235.06,235.22,234.9,234.9,-0.0680677273887503
2023-12-12 16:52:00,234.99,235.13,234.97,235.06,0.0297885016383646
2023-12-12 16:51:00,235.08,235.21,234.95,234.99,-0.0382848392036767
2023-12-12 16:50:00,234.92,235.14,234.71,235.05,0.0553379873999761
2023-12-12 16:49:00,234.82,234.95,234.71,234.93,0.046844391448775
2023-12-12 16:48:00,235.23,235.23,234.79,234.83,-0.1700463376269937
2023-12-12 16:47:00,235.36,235.48,235.2,235.25,-0.0467369136641798
2023-12-12 16:46:00,235.39,235.48,235.3,235.35,-0.0169930753218029
2023-12-12 16:45:00,235.29,235.47,235.23,235.39,0.0425007437630134
2023-12-12 16:44:00,235.62,235.62,235.17,235.23,-0.1655207537560541
2023-12-12 16:43:00,235.71,235.71,235.5,235.6,-0.0466675151669482
2023-12-12 16:42:00,236.03,236.08,235.6,235.61,-0.1779434817607878
2023-12-12 16:41:00,235.99,236.14,235.92,236.02,0.012712403067927
2023-12-12 16:40:00,236.07,236.12,235.87,235.9,-0.0720125386537838
2023-12-12 16:39:00,236.1,236.27,236.06,236.07,-0.012706480304956
2023-12-12 16:38:00,236.29,236.36,236.06,236.08,-0.0888738414659865
2023-12-12 16:37:00,236.24,236.53,236.24,236.28,0.0169319336268168
2023-12-12 16:36:00,236.03,236.4,236.03,236.24,0.0889717408803999
2023-12-12 16:35:00,235.82,236.13,235.79,236.03,0.0890509710796403
2023-12-12 16:34:00,235.88,235.88,235.62,235.84,-0.0169577751398982
2023-12-12 16:33:00,235.92,236.08,235.62,235.82,-0.042387249915223
2023-12-12 16:32:00,236.01,236.29,235.9,235.96,-0.0211855429854594
2023-12-12 16:31:00,236.1,236.16,235.87,236.02,-0.0338839474798746
2023-12-12 16:30:00,235.9,236.3,235.9,236.2,0.1271725307333543
2023-12-12 16:29:00,235.95,235.99,235.82,235.91,-0.0169527442254681
2023-12-12 16:28:00,236.08,236.12,235.89,235.95,-0.0550660792951642
2023-12-12 16:27:00,236.2,236.21,236.01,236.11,-0.0381033022861875
2023-12-12 16:26:00,236.47,236.52,236.11,236.2,-0.1141793885059458
2023-12-12 16:25:00,236.84,236.9,236.41,236.43,-0.1731126498902198
2023-12-12 16:24:00,236.63,236.9,236.63,236.83,0.084520136922629
2023-12-12 16:23:00,236.75,236.79,236.58,236.65,-0.0422386483632499
2023-12-12 16:22:00,236.99,237.0,236.73,236.73,-0.1097092704333597
2023-12-12 16:21:00,236.9,237.09,236.88,237.01,0.0464330941325391
2023-12-12 16:20:00,236.58,236.96,236.58,236.9,0.1352607997294755
2023-12-12 16:19:00,236.6,236.65,236.26,236.5,-0.042265426880809
2023-12-12 16:18:00,236.61,236.92,236.5,236.64,0.0126790921769885
2023-12-12 16:17:00,237.03,237.07,236.56,236.72,-0.1307851326836275
2023-12-12 16:16:00,236.14,237.31,236.12,236.99,0.359955958329814
2023-12-12 16:15:00,235.64,236.18,235.59,236.13,0.2079443218468889
2023-12-12 16:14:00,235.63,235.84,235.56,235.62,-0.004243941773115
2023-12-12 16:13:00,235.35,235.65,235.35,235.63,0.1189717442107504
2023-12-12 16:12:00,235.45,235.49,235.03,235.35,-0.0424718623911634
2023-12-12 16:11:00,235.58,235.66,235.44,235.45,-0.0551829527124645
2023-12-12 16:10:00,236.32,236.33,235.41,235.56,-0.3215978334461708
2023-12-12 16:09:00,236.07,236.55,236.01,236.31,0.101664760452412
2023-12-12 16:08:00,235.91,236.25,235.9,235.99,0.0339112373362776
2023-12-12 16:07:00,236.32,236.82,235.93,235.93,-0.1650304671631628
2023-12-12 16:06:00,236.06,236.29,236.02,236.27,0.0889604337880233
2023-12-12 16:05:00,236.34,236.34,235.99,236.03,-0.1311669628501321
2023-12-12 16:04:00,236.13,236.36,236.08,236.26,0.0550544191758757
2023-12-12 16:03:00,236.08,236.39,236.07,236.13,0.0211792612673597
2023-12-12 16:02:00,236.29,236.36,236.06,236.06,-0.0973380168437046
2023-12-12 16:01:00,236.12,236.47,236.09,236.3,0.0762324241910921
2023-12-12 16:00:00,236.35,236.47,235.87,236.05,-0.1269303998307522
2023-12-12 15:59:00,236.31,236.44,236.19,236.3,-0.004231729507846
2023-12-12 15:58:00,236.44,236.47,236.07,236.41,-0.0126882084249708
2023-12-12 15:57:00,236.39,236.68,236.34,236.43,0.0169211895596347
2023-12-12 15:56:00,236.06,236.55,236.04,236.37,0.1313225451156495
2023-12-12 15:55:00,235.26,236.29,235.04,236.06,0.3400493071495415
2023-12-12 15:54:00,235.33,235.45,234.77,235.26,-0.0297454638167771
2023-12-12 15:53:00,235.31,235.68,235.1,235.33,0.0084994262887298
2023-12-12 15:52:00,235.27,235.47,235.02,235.25,-0.0085008713393166
2023-12-12 15:51:00,235.27,235.71,235.18,235.27,0.0
2023-12-12 15:50:00,235.27,235.39,235.01,235.37,0.0425043566965589
2023-12-12 15:49:00,234.98,235.5,234.97,235.22,0.1021363520299638
2023-12-12 15:48:00,234.62,235.17,234.4,235.09,0.2003239280538738
