datetime,open,high,low,close,% change
2022-11-28 21:15:00,183.16,183.23,183.1,183.15,-0.0054597073596805
2022-11-28 21:14:00,183.08,183.23,183.07,183.16,0.0436967445925191
2022-11-28 21:13:00,183.41,183.41,183.04,183.09,-0.1744724933209711
2022-11-28 21:12:00,183.35,183.43,183.32,183.42,0.0381783474229578
2022-11-28 21:11:00,183.31,183.44,183.3,183.35,0.021820959031145
2022-11-28 21:10:00,183.63,183.63,183.29,183.31,-0.1742634645755013
2022-11-28 21:09:00,183.74,183.75,183.62,183.63,-0.0598672036573493
2022-11-28 21:08:00,183.69,183.82,183.65,183.73,0.0217758179541575
2022-11-28 21:07:00,183.91,183.94,183.72,183.72,-0.1033114023163491
2022-11-28 21:06:00,183.86,183.99,183.84,183.93,0.0380724464266252
2022-11-28 21:05:00,183.8,183.96,183.65,183.86,0.0326441784548434
2022-11-28 21:04:00,183.95,183.98,183.77,183.82,-0.0706713780918703
2022-11-28 21:03:00,183.84,183.96,183.75,183.96,0.0652741514360338
2022-11-28 21:02:00,183.98,183.99,183.67,183.79,-0.103272094792911
2022-11-28 21:01:00,183.73,183.97,183.68,183.97,0.1306264627442492
2022-11-28 21:00:00,183.66,183.79,183.53,183.79,0.0707829685288007
2022-11-28 20:59:00,183.74,183.75,183.53,183.68,-0.0326548383585513
2022-11-28 20:58:00,183.89,183.9,183.73,183.75,-0.0761324704986602
2022-11-28 20:57:00,184.04,184.12,183.84,183.89,-0.0815040208650324
2022-11-28 20:56:00,183.95,184.12,183.95,184.06,0.0597988583854382
2022-11-28 20:55:00,184.0,184.01,183.83,183.96,-0.0217391304347782
2022-11-28 20:54:00,183.99,184.09,183.96,183.99,0.0
2022-11-28 20:53:00,184.06,184.1,183.92,183.97,-0.0488970987721413
2022-11-28 20:52:00,183.84,184.12,183.84,184.12,0.1523063533507404
2022-11-28 20:51:00,183.74,183.92,183.73,183.89,0.0816370958963629
2022-11-28 20:50:00,183.84,183.94,183.72,183.74,-0.0543951261966896
2022-11-28 20:49:00,183.87,183.96,183.78,183.84,-0.0163158753467129
2022-11-28 20:48:00,183.8,183.94,183.63,183.85,0.0272034820456925
2022-11-28 20:47:00,183.8,183.96,183.79,183.81,0.0054406964091354
2022-11-28 20:46:00,184.13,184.13,183.79,183.8,-0.1792212024113311
2022-11-28 20:45:00,184.21,184.22,184.13,184.13,-0.0434286955105653
2022-11-28 20:44:00,184.2,184.26,184.15,184.21,0.0054288816503905
2022-11-28 20:43:00,184.11,184.29,184.01,184.18,0.0380207484655875
2022-11-28 20:42:00,184.07,184.17,183.94,184.09,0.010865431629277
2022-11-28 20:41:00,184.16,184.29,184.02,184.02,-0.0760208514335286
2022-11-28 20:40:00,184.26,184.26,184.07,184.16,-0.0542711386084849
2022-11-28 20:39:00,184.35,184.42,184.22,184.22,-0.0705180363439085
2022-11-28 20:38:00,184.11,184.41,184.06,184.38,0.1466514583672705
2022-11-28 20:37:00,183.99,184.15,183.95,184.1,0.0597858579270532
2022-11-28 20:36:00,184.06,184.08,183.96,183.98,-0.0434640877974641
2022-11-28 20:35:00,184.0,184.11,183.93,184.06,0.0326086956521751
2022-11-28 20:34:00,183.96,184.05,183.95,183.99,0.0163078930202224
2022-11-28 20:33:00,183.7,184.15,183.7,183.97,0.1469787697332663
2022-11-28 20:32:00,183.65,183.79,183.64,183.7,0.027225701061793
2022-11-28 20:31:00,183.37,183.77,183.35,183.71,0.1854174619621549
2022-11-28 20:30:00,183.65,183.75,183.36,183.37,-0.1524639259460937
2022-11-28 20:29:00,183.75,183.78,183.62,183.66,-0.0489795918367365
2022-11-28 20:28:00,183.83,183.86,183.7,183.76,-0.0380786596311927
2022-11-28 20:27:00,183.82,183.89,183.72,183.86,0.0217604178000328
2022-11-28 20:26:00,183.88,183.88,183.7,183.82,-0.0326299760713521
2022-11-28 20:25:00,183.54,183.92,183.36,183.83,0.1580037049144712
2022-11-28 20:24:00,183.3,183.57,183.16,183.57,0.1472995090016267
2022-11-28 20:23:00,183.12,183.33,182.97,183.3,0.0982961992136341
2022-11-28 20:22:00,182.99,183.27,182.97,183.15,0.0874364719383554
2022-11-28 20:21:00,183.38,183.4,182.85,183.0,-0.2072199803686309
2022-11-28 20:20:00,183.4,183.45,183.26,183.36,-0.02181025081788
2022-11-28 20:19:00,183.53,183.53,183.31,183.45,-0.0435896038794815
2022-11-28 20:18:00,183.21,183.57,183.21,183.52,0.1692047377326577
2022-11-28 20:17:00,183.3,183.3,183.0,183.21,-0.0490998363338807
2022-11-28 20:16:00,183.2,183.4,183.13,183.34,0.0764192139738071
2022-11-28 20:15:00,183.18,183.42,183.16,183.23,0.0272955562834277
2022-11-28 20:14:00,183.34,183.52,183.09,183.16,-0.0981782480637104
2022-11-28 20:13:00,183.27,183.47,183.17,183.37,0.0545643040322989
2022-11-28 20:12:00,183.15,183.42,183.15,183.24,0.049140049140051
2022-11-28 20:11:00,183.07,183.16,183.0,183.15,0.0436991314797686
2022-11-28 20:10:00,183.07,183.19,183.02,183.07,0.0
2022-11-28 20:09:00,183.37,183.37,183.01,183.05,-0.1745105524349638
2022-11-28 20:08:00,183.38,183.38,183.1,183.37,-0.0054531573781169
2022-11-28 20:07:00,183.55,183.68,183.27,183.4,-0.0817216017433972
2022-11-28 20:06:00,183.75,183.77,183.51,183.55,-0.1088435374149598
2022-11-28 20:05:00,183.72,183.79,183.64,183.76,0.0217722621380318
2022-11-28 20:04:00,183.82,183.92,183.61,183.71,-0.0598411489500518
2022-11-28 20:03:00,183.67,183.81,183.6,183.81,0.0762236620025125
2022-11-28 20:02:00,183.9,183.9,183.52,183.66,-0.130505709624801
2022-11-28 20:01:00,184.17,184.17,183.76,183.94,-0.1248846174729813
2022-11-28 20:00:00,184.06,184.35,184.02,184.22,0.0869281755949128
2022-11-28 19:59:00,184.09,184.14,183.96,184.06,-0.0162963767722315
2022-11-28 19:58:00,183.87,184.09,183.86,184.03,0.0870180018491306
2022-11-28 19:57:00,183.78,183.97,183.74,183.89,0.0598541734682692
2022-11-28 19:56:00,184.06,184.06,183.69,183.84,-0.119526241443007
2022-11-28 19:55:00,184.1,184.17,184.01,184.06,-0.0217273221075459
2022-11-28 19:54:00,184.17,184.17,184.01,184.08,-0.0488678937937639
2022-11-28 19:53:00,184.52,184.53,184.01,184.16,-0.1951008020810826
2022-11-28 19:52:00,184.61,184.62,184.31,184.48,-0.0704187205460288
2022-11-28 19:51:00,184.93,184.97,184.61,184.61,-0.1730384469799346
2022-11-28 19:50:00,184.87,184.99,184.81,184.94,0.0378644452858728
2022-11-28 19:49:00,185.0,185.02,184.86,184.86,-0.0756756756756683
2022-11-28 19:48:00,184.88,185.01,184.73,185.01,0.0703158805711788
2022-11-28 19:47:00,185.04,185.2,184.84,184.87,-0.0918720276696862
2022-11-28 19:46:00,185.09,185.12,184.99,185.08,-0.0054027770273871
2022-11-28 19:45:00,184.76,185.12,184.71,185.12,0.1948473695605183
2022-11-28 19:44:00,185.08,185.13,184.81,184.81,-0.1458828614653178
2022-11-28 19:43:00,185.52,185.52,184.88,185.08,-0.2371711944803782
2022-11-28 19:42:00,185.58,185.64,185.41,185.55,-0.0161655350792117
2022-11-28 19:41:00,185.71,185.73,185.57,185.6,-0.0592321361262256
2022-11-28 19:40:00,185.67,185.78,185.56,185.73,0.0323153982872851
2022-11-28 19:39:00,185.65,185.76,185.62,185.64,-0.0053864799353726
2022-11-28 19:38:00,185.74,185.79,185.6,185.64,-0.0538386992570381
2022-11-28 19:37:00,185.77,185.79,185.32,185.75,-0.0107660009689455
2022-11-28 19:36:00,185.86,185.95,185.76,185.76,-0.0538039384483066
2022-11-28 19:35:00,185.93,185.97,185.74,185.8,-0.0699187866401309
2022-11-28 19:34:00,185.92,186.05,185.89,185.94,0.0107573149741879
2022-11-28 19:33:00,185.85,185.96,185.83,185.91,0.0322841000807114
2022-11-28 19:32:00,186.16,186.16,185.82,185.84,-0.1718951439621794
2022-11-28 19:31:00,186.06,186.19,185.99,186.17,0.0591207137482453
2022-11-28 19:30:00,186.08,186.18,185.96,186.03,-0.0268701633705994
2022-11-28 19:29:00,185.92,186.12,185.92,186.09,0.0914371772805593
2022-11-28 19:28:00,186.1,186.14,185.91,185.91,-0.1020956475013421
2022-11-28 19:27:00,186.06,186.18,186.06,186.1,0.0214984413629969
2022-11-28 19:26:00,186.1,186.12,186.01,186.06,-0.0214938205265943
2022-11-28 19:25:00,186.19,186.25,186.0,186.04,-0.0805628658896856
2022-11-28 19:24:00,186.37,186.37,186.12,186.21,-0.0858507270483428
2022-11-28 19:23:00,186.07,186.42,185.96,186.36,0.1558553232654487
2022-11-28 19:22:00,185.81,186.14,185.74,186.11,0.1614552499865515
2022-11-28 19:21:00,185.77,185.86,185.66,185.8,0.0161490014534107
2022-11-28 19:20:00,185.86,185.92,185.74,185.77,-0.0484235446034668
2022-11-28 19:19:00,186.08,186.14,185.82,185.89,-0.1021066208082685
2022-11-28 19:18:00,185.88,186.15,185.86,186.05,0.0914568538842349
2022-11-28 19:17:00,185.79,185.92,185.68,185.84,0.0269121050648642
2022-11-28 19:16:00,185.87,185.92,185.68,185.79,-0.0430408349922055
2022-11-28 19:15:00,185.92,186.06,185.88,185.88,-0.0215146299483606
2022-11-28 19:14:00,186.15,186.17,185.94,186.0,-0.080580177276393
2022-11-28 19:13:00,185.9,186.13,185.8,186.11,0.1129639591178095
2022-11-28 19:12:00,185.93,186.1,185.86,185.95,0.0107567364061645
2022-11-28 19:11:00,186.17,186.19,185.84,185.93,-0.1289144330450559
2022-11-28 19:10:00,185.98,186.28,185.87,186.22,0.1290461339929073
2022-11-28 19:09:00,185.9,186.07,185.85,186.01,0.0591715976331281
2022-11-28 19:08:00,186.06,186.13,185.86,185.9,-0.0859937654520029
2022-11-28 19:07:00,186.56,186.56,186.09,186.09,-0.2519296740994848
2022-11-28 19:06:00,186.62,186.65,186.48,186.56,-0.032150894866575
2022-11-28 19:05:00,186.67,186.69,186.48,186.63,-0.0214281887823389
2022-11-28 19:04:00,186.77,186.8,186.46,186.71,-0.0321250736199615
2022-11-28 19:03:00,186.85,186.87,186.7,186.74,-0.0588707519400509
2022-11-28 19:02:00,186.87,186.98,186.74,186.79,-0.0428105099802068
2022-11-28 19:01:00,186.62,186.92,186.56,186.89,0.1446790268995723
2022-11-28 19:00:00,186.38,186.66,186.34,186.56,0.0965768859319706
2022-11-28 18:59:00,186.69,186.81,186.38,186.4,-0.1553377256414334
2022-11-28 18:58:00,186.91,186.95,186.67,186.72,-0.1016532020758641
2022-11-28 18:57:00,187.02,187.06,186.9,186.93,-0.048123195380175
2022-11-28 18:56:00,186.93,187.07,186.85,187.0,0.0374471727384546
2022-11-28 18:55:00,187.01,187.05,186.85,186.95,-0.0320838457836491
2022-11-28 18:54:00,187.41,187.52,187.02,187.03,-0.2027639933834883
2022-11-28 18:53:00,187.52,187.74,187.28,187.42,-0.0533276450512066
2022-11-28 18:52:00,187.68,187.68,187.41,187.52,-0.0852514919011064
2022-11-28 18:51:00,187.71,187.71,187.28,187.69,-0.0106547333653029
2022-11-28 18:50:00,187.68,187.81,187.67,187.74,0.0319693094629168
2022-11-28 18:49:00,187.73,187.83,187.68,187.72,-0.0053267991264
2022-11-28 18:48:00,187.78,187.79,187.67,187.72,-0.0319522845883492
2022-11-28 18:47:00,187.99,187.99,187.66,187.78,-0.1117080695781732
2022-11-28 18:46:00,188.01,188.02,187.89,187.98,-0.0159565980532956
2022-11-28 18:45:00,187.99,188.09,187.88,188.01,0.0106388637693397
2022-11-28 18:44:00,188.14,188.32,187.96,187.96,-0.0956734346762934
2022-11-28 18:43:00,188.17,188.24,188.0,188.06,-0.0584577775415768
2022-11-28 18:42:00,188.3,188.3,187.9,188.14,-0.0849707912905071
2022-11-28 18:41:00,188.2,188.37,188.2,188.3,0.0531349628055381
2022-11-28 18:40:00,188.16,188.4,188.14,188.23,0.0372023809523773
2022-11-28 18:39:00,188.21,188.27,188.01,188.15,-0.0318792837787589
2022-11-28 18:38:00,188.28,188.28,188.06,188.22,-0.0318674314850235
2022-11-28 18:37:00,188.03,188.39,187.97,188.31,0.1489124075945334
2022-11-28 18:36:00,187.81,188.09,187.8,188.03,0.1171396624247904
2022-11-28 18:35:00,187.83,187.89,187.72,187.8,-0.0159718894745254
2022-11-28 18:34:00,187.87,187.91,187.59,187.82,-0.0266141480811259
2022-11-28 18:33:00,187.82,187.98,187.72,187.87,0.026621233095523
2022-11-28 18:32:00,187.47,187.93,187.36,187.85,0.2026990985224278
2022-11-28 18:31:00,187.23,187.5,187.23,187.47,0.1281845858035619
2022-11-28 18:30:00,187.0,187.33,187.0,187.27,0.1443850267379733
2022-11-28 18:29:00,187.19,187.25,187.02,187.02,-0.0908168171376609
2022-11-28 18:28:00,187.2,187.26,187.1,187.2,0.0
2022-11-28 18:27:00,187.45,187.46,187.19,187.23,-0.1173646305681509
2022-11-28 18:26:00,187.12,187.47,187.1,187.41,0.1549807610089739
2022-11-28 18:25:00,186.93,187.17,186.87,187.12,0.1016423260043854
2022-11-28 18:24:00,186.91,187.09,186.9,186.94,0.0160505055909267
2022-11-28 18:23:00,187.23,187.38,186.91,186.91,-0.1709127810714058
2022-11-28 18:22:00,187.37,187.46,187.16,187.25,-0.0640444041201924
2022-11-28 18:21:00,187.26,187.48,187.26,187.36,0.0534016874933369
2022-11-28 18:20:00,187.22,187.33,187.04,187.33,0.0587544065805008
2022-11-28 18:19:00,187.38,187.45,187.19,187.25,-0.0693777350837845
2022-11-28 18:18:00,187.43,187.52,187.33,187.38,-0.0266766259403571
2022-11-28 18:17:00,187.34,187.56,187.33,187.43,0.0480409949823867
2022-11-28 18:16:00,187.31,187.57,187.13,187.32,0.0053387432598317
2022-11-28 18:15:00,187.18,187.47,187.13,187.3,0.0641094133988698
2022-11-28 18:14:00,186.72,187.24,186.71,187.19,0.2517137960582684
2022-11-28 18:13:00,186.63,186.78,186.59,186.7,0.037507367518616
2022-11-28 18:12:00,186.71,186.88,186.48,186.62,-0.0482030957099263
2022-11-28 18:11:00,186.68,186.88,186.54,186.74,0.0321405613884734
2022-11-28 18:10:00,186.55,186.78,186.38,186.66,0.0589654248190754
2022-11-28 18:09:00,187.09,187.13,186.61,186.61,-0.2565610134159975
2022-11-28 18:08:00,187.16,187.19,186.96,187.18,0.0106860440265068
2022-11-28 18:07:00,187.07,187.22,186.8,187.17,0.0534559255893485
2022-11-28 18:06:00,187.36,187.62,187.0,187.04,-0.1707941929974496
2022-11-28 18:05:00,186.95,187.95,186.88,187.4,0.2407060711420257
2022-11-28 18:04:00,186.76,187.18,186.67,186.95,0.1017348468622819
2022-11-28 18:03:00,187.87,187.88,186.42,186.75,-0.5961569170170887
2022-11-28 18:02:00,188.09,188.29,187.67,187.87,-0.1169652825774889
2022-11-28 18:01:00,187.79,188.07,187.64,188.05,0.1384525267586236
2022-11-28 18:00:00,187.52,187.81,187.43,187.8,0.1493174061433453
2022-11-28 17:59:00,187.51,187.65,187.4,187.54,0.0159991467121759
2022-11-28 17:58:00,187.5,187.69,187.5,187.56,0.0320000000000012
2022-11-28 17:57:00,187.73,187.73,187.31,187.49,-0.1278431790337083
2022-11-28 17:56:00,187.6,187.83,187.6,187.75,0.079957356076762
2022-11-28 17:55:00,187.91,187.95,187.54,187.61,-0.1596508967058607
2022-11-28 17:54:00,187.7,188.03,187.68,187.91,0.111880660628667
2022-11-28 17:53:00,187.74,187.75,187.54,187.72,-0.0106530307872644
2022-11-28 17:52:00,187.72,187.9,187.7,187.74,0.0106541657788249
2022-11-28 17:51:00,187.84,187.86,187.7,187.73,-0.0585604770017108
2022-11-28 17:50:00,188.05,188.06,187.75,187.9,-0.0797660196756212
2022-11-28 17:49:00,188.16,188.26,188.0,188.05,-0.0584608843537336
2022-11-28 17:48:00,187.95,188.19,187.88,188.15,0.1064112795956462
2022-11-28 17:47:00,188.31,188.31,187.86,187.89,-0.2230364823960575
2022-11-28 17:46:00,188.38,188.43,188.25,188.32,-0.031850514916659
2022-11-28 17:45:00,188.15,188.47,188.12,188.42,0.1435025245814413
2022-11-28 17:44:00,188.18,188.33,188.14,188.18,0.0
2022-11-28 17:43:00,188.21,188.25,188.04,188.16,-0.0265660698156375
2022-11-28 17:42:00,187.96,188.24,187.89,188.19,0.1223664609491326
2022-11-28 17:41:00,187.78,187.97,187.63,187.95,0.0905314730003128
2022-11-28 17:40:00,187.95,187.95,187.6,187.78,-0.0904495876562849
2022-11-28 17:39:00,187.94,187.97,187.8,187.94,0.0
2022-11-28 17:38:00,187.9,187.98,187.83,187.94,0.0212879191059031
2022-11-28 17:37:00,187.49,187.94,187.49,187.88,0.208011093925002
2022-11-28 17:36:00,187.39,187.64,187.31,187.49,0.0533646405891577
2022-11-28 17:35:00,187.3,187.56,187.16,187.4,0.0533902829684967
2022-11-28 17:34:00,187.1,187.37,187.1,187.29,0.1015499732763215
2022-11-28 17:33:00,187.43,187.48,187.06,187.11,-0.1707304060182431
2022-11-28 17:32:00,187.47,187.6,187.33,187.47,0.0
2022-11-28 17:31:00,187.18,187.5,187.07,187.45,0.1442461801474419
2022-11-28 17:30:00,186.96,187.2,186.91,187.1,0.0748823277706388
2022-11-28 17:29:00,187.01,187.06,186.75,186.95,-0.0320838457836491
2022-11-28 17:28:00,186.98,187.04,186.72,186.98,0.0
2022-11-28 17:27:00,187.13,187.18,186.95,186.98,-0.0801581788061805
2022-11-28 17:26:00,187.07,187.26,187.01,187.13,0.0320735553536121
2022-11-28 17:25:00,186.99,187.13,186.96,187.08,0.0481309160917714
2022-11-28 17:24:00,187.02,187.06,186.88,187.0,-0.0106940434178217
2022-11-28 17:23:00,186.78,187.08,186.76,187.03,0.1338473069921833
2022-11-28 17:22:00,186.43,186.81,186.41,186.77,0.1823740814246652
2022-11-28 17:21:00,185.99,186.49,185.98,186.45,0.2473251250067097
2022-11-28 17:20:00,185.76,186.09,185.74,185.93,0.0915159345391989
2022-11-28 17:19:00,186.07,186.14,185.74,185.74,-0.1773526092330757
2022-11-28 17:18:00,186.13,186.17,185.94,186.09,-0.0214903562026497
2022-11-28 17:17:00,186.12,186.2,185.9,186.13,0.0053728777132983
2022-11-28 17:16:00,185.88,186.14,185.8,186.13,0.1344953733591564
2022-11-28 17:15:00,186.0,186.23,185.92,185.93,-0.0376344086021468
2022-11-28 17:14:00,186.12,186.16,185.94,186.01,-0.059101654846343
2022-11-28 17:13:00,186.06,186.3,186.01,186.11,0.0268730517037575
2022-11-28 17:12:00,185.82,186.09,185.59,186.04,0.1183941448713803
2022-11-28 17:11:00,185.61,185.94,185.52,185.8,0.1023651742901771
2022-11-28 17:10:00,185.05,185.83,185.0,185.63,0.3134288030262005
2022-11-28 17:09:00,184.53,185.1,184.41,185.04,0.2763778247439392
2022-11-28 17:08:00,185.03,185.11,184.46,184.53,-0.270226449764903
2022-11-28 17:07:00,184.98,185.1,184.87,184.99,0.0054059898367495
2022-11-28 17:06:00,185.13,185.2,184.67,184.97,-0.0864257548749509
2022-11-28 17:05:00,184.76,185.18,184.74,185.12,0.1948473695605183
2022-11-28 17:04:00,184.82,184.88,184.71,184.79,-0.0162320095227795
2022-11-28 17:03:00,185.19,185.19,184.82,184.82,-0.1997948053350637
2022-11-28 17:02:00,185.13,185.23,184.96,185.17,0.0216064387187338
2022-11-28 17:01:00,185.03,185.23,184.99,185.09,0.0324271739717895
2022-11-28 17:00:00,184.5,185.04,184.5,185.04,0.292682926829264
2022-11-28 16:59:00,184.59,184.63,184.32,184.52,-0.0379218809252902
2022-11-28 16:58:00,184.87,184.96,184.43,184.58,-0.1568669876129128
2022-11-28 16:57:00,185.13,185.19,184.83,184.92,-0.1134338032733797
2022-11-28 16:56:00,184.99,185.16,184.94,185.11,0.0648683712633139
2022-11-28 16:55:00,184.71,185.13,184.71,185.0,0.1570028693627805
2022-11-28 16:54:00,184.4,184.76,184.27,184.76,0.1952277657266731
2022-11-28 16:53:00,184.41,184.52,184.18,184.49,0.043381595358176
2022-11-28 16:52:00,184.49,184.77,184.41,184.41,-0.0433627838907325
2022-11-28 16:51:00,184.42,184.51,184.26,184.49,0.0379568376531946
2022-11-28 16:50:00,184.85,184.85,184.36,184.41,-0.2380308358128199
2022-11-28 16:49:00,185.05,185.08,184.72,184.86,-0.102674952715481
2022-11-28 16:48:00,184.98,185.28,184.96,185.07,0.0486539085306538
2022-11-28 16:47:00,185.18,185.24,184.68,185.0,-0.0972027216762106
2022-11-28 16:46:00,185.0,185.41,184.99,185.13,0.0702702702702678
2022-11-28 16:45:00,184.81,185.02,184.51,185.02,0.1136302148152199
2022-11-28 16:44:00,184.89,185.01,184.72,184.85,-0.0216344853696749
2022-11-28 16:43:00,185.01,185.19,184.87,184.88,-0.0702664720825876
2022-11-28 16:42:00,185.04,185.08,184.84,184.99,-0.027021184608724
2022-11-28 16:41:00,185.18,185.2,184.99,185.04,-0.07560211685928
2022-11-28 16:40:00,184.96,185.21,184.9,185.18,0.1189446366782
2022-11-28 16:39:00,184.8,184.98,184.73,184.96,0.0865800865800847
2022-11-28 16:38:00,184.55,184.87,184.55,184.78,0.1246274722297424
2022-11-28 16:37:00,184.23,184.44,184.14,184.44,0.1139879498453063
2022-11-28 16:36:00,184.23,184.3,184.06,184.24,0.0054279976116915
2022-11-28 16:35:00,184.02,184.31,183.86,184.29,0.1467231822627876
2022-11-28 16:34:00,184.08,184.16,183.94,184.03,-0.027162103433296
2022-11-28 16:33:00,184.17,184.3,184.09,184.14,-0.0162892979312597
2022-11-28 16:32:00,184.09,184.34,184.04,184.18,0.0488891303166947
2022-11-28 16:31:00,184.01,184.18,183.65,184.09,0.0434758980490258
2022-11-28 16:30:00,184.14,184.26,183.9,183.95,-0.1031823612468761
2022-11-28 16:29:00,184.07,184.34,184.02,184.13,0.0325962948878156
2022-11-28 16:28:00,184.31,184.31,184.04,184.07,-0.1302153979708149
2022-11-28 16:27:00,184.02,184.35,184.02,184.31,0.1575915661341115
2022-11-28 16:26:00,183.9,184.18,183.74,184.02,0.0652528548124005
2022-11-28 16:25:00,184.49,184.58,183.9,183.9,-0.3198005311941045
2022-11-28 16:24:00,184.93,184.93,184.39,184.5,-0.2325204131292958
2022-11-28 16:23:00,184.96,185.12,184.86,184.95,-0.0054065743944741
2022-11-28 16:22:00,185.07,185.28,184.83,184.95,-0.0648403306856889
2022-11-28 16:21:00,185.46,185.62,185.05,185.16,-0.1617599482368227
2022-11-28 16:20:00,185.64,185.94,185.3,185.48,-0.0861883214824373
2022-11-28 16:19:00,186.03,186.09,185.66,185.68,-0.1881416975756568
2022-11-28 16:18:00,185.39,186.22,185.32,186.05,0.3560062570796834
2022-11-28 16:17:00,185.54,185.69,185.3,185.39,-0.0808451007868953
2022-11-28 16:16:00,185.71,185.84,185.43,185.54,-0.091540574013255
2022-11-28 16:15:00,185.82,185.84,185.25,185.69,-0.0699601765149044
2022-11-28 16:14:00,185.9,186.12,185.74,185.78,-0.0645508337816054
2022-11-28 16:13:00,186.01,186.11,185.82,185.9,-0.0591366055588329
2022-11-28 16:12:00,185.82,186.02,185.43,186.0,0.0968679367129516
2022-11-28 16:11:00,185.76,186.05,185.62,185.87,0.0592161929371305
2022-11-28 16:10:00,185.75,185.97,185.54,185.63,-0.0646029609690468
2022-11-28 16:09:00,185.33,185.83,185.33,185.71,0.2050396589866699
2022-11-28 16:08:00,185.34,185.38,185.02,185.36,0.0107909787417774
2022-11-28 16:07:00,185.08,185.45,185.02,185.43,0.1891074130105869
2022-11-28 16:06:00,185.5,185.54,184.94,185.08,-0.2264150943396158
2022-11-28 16:05:00,185.23,185.68,185.2,185.54,0.1673594990012429
2022-11-28 16:04:00,184.78,185.38,184.71,185.27,0.2651802143089128
2022-11-28 16:03:00,184.83,184.95,184.63,184.76,-0.0378726397230003
2022-11-28 16:02:00,184.62,184.85,184.33,184.84,0.1191636875744766
2022-11-28 16:01:00,184.04,184.68,184.03,184.59,0.2988480765051138
2022-11-28 16:00:00,184.39,184.39,183.96,184.04,-0.1898150658929412
2022-11-28 15:59:00,184.32,184.54,184.07,184.39,0.0379774305555518
2022-11-28 15:58:00,184.13,184.33,183.8,184.31,0.0977570194970981
2022-11-28 15:57:00,183.57,184.26,183.56,184.13,0.3050607397722952
2022-11-28 15:56:00,183.66,184.04,183.47,183.53,-0.0707829685288007
2022-11-28 15:55:00,183.84,183.91,183.44,183.65,-0.103350739773715
2022-11-28 15:54:00,184.37,184.37,183.69,183.85,-0.2820415468894127
2022-11-28 15:53:00,183.95,184.51,183.87,184.49,0.2935580320739443
2022-11-28 15:52:00,183.99,184.15,183.71,183.94,-0.0271753899668522
2022-11-28 15:51:00,183.13,184.23,182.79,184.04,0.4969147600065509
