datetime,open,high,low,close,% change
2023-06-26 15:50:00,255.73,256.51,255.33,256.44,0.2776365698197349
2023-06-26 15:49:00,256.0,256.0,255.59,255.74,-0.1015624999999964
2023-06-26 15:48:00,255.72,256.01,255.59,255.99,0.1055842327545793
2023-06-26 15:47:00,255.36,255.87,255.23,255.69,0.1292293233082644
2023-06-26 15:46:00,254.4,255.54,253.85,255.39,0.3891509433962188
2023-06-26 15:45:00,254.1,254.68,254.1,254.4,0.1180637544273952
2023-06-26 15:44:00,253.84,254.51,253.7,254.14,0.1181846832650421
2023-06-26 15:43:00,253.28,253.99,253.23,253.83,0.2171509791535104
2023-06-26 15:42:00,253.75,253.84,253.1,253.26,-0.1931034482758656
2023-06-26 15:41:00,254.06,254.22,253.25,253.74,-0.1259544989372562
2023-06-26 15:40:00,253.62,254.27,253.58,254.03,0.1616591751439147
2023-06-26 15:39:00,254.35,254.35,253.57,253.61,-0.290937684293289
2023-06-26 15:38:00,253.96,254.47,253.73,254.28,0.1260040951330891
2023-06-26 15:37:00,254.9,255.07,253.93,253.98,-0.3609258532758007
2023-06-26 15:36:00,254.61,255.0,254.59,254.92,0.1217548407368028
2023-06-26 15:35:00,254.24,255.05,253.9,254.61,0.1455317809943378
