datetime,open,high,low,close,% change
2022-11-09 20:57:00,179.15,179.43,179.14,179.43,0.1562936087077874
2022-11-09 20:56:00,179.79,179.79,179.15,179.15,-0.3559708548862486
2022-11-09 20:55:00,179.85,179.92,179.74,179.81,-0.0222407561857058
2022-11-09 20:54:00,179.97,180.05,179.81,179.85,-0.0666777796299408
2022-11-09 20:53:00,179.86,179.92,179.71,179.91,0.0277993995329606
2022-11-09 20:52:00,179.76,179.97,179.73,179.86,0.0556297285269374
2022-11-09 20:51:00,179.89,179.89,179.72,179.74,-0.083384290399676
2022-11-09 20:50:00,180.0,180.11,179.84,179.91,-0.0500000000000019
2022-11-09 20:49:00,179.87,180.03,179.69,180.03,0.0889531328181445
2022-11-09 20:48:00,180.35,180.39,179.88,179.9,-0.2495148322705787
2022-11-09 20:47:00,180.48,180.48,180.28,180.36,-0.0664893617021144
2022-11-09 20:46:00,180.37,180.62,180.22,180.45,0.0443532738260154
2022-11-09 20:45:00,179.76,180.46,179.76,180.33,0.3170894526034833
2022-11-09 20:44:00,179.86,179.97,179.75,179.8,-0.0333592794395653
2022-11-09 20:43:00,180.02,180.02,179.84,179.88,-0.0777691367625901
2022-11-09 20:42:00,179.82,180.09,179.79,179.99,0.0945389834278811
2022-11-09 20:41:00,179.69,179.84,179.69,179.84,0.0834770994490543
2022-11-09 20:40:00,179.59,179.75,179.38,179.67,0.0445459101286174
2022-11-09 20:39:00,179.63,179.66,179.35,179.6,-0.0167009964927913
2022-11-09 20:38:00,179.42,179.77,179.41,179.71,0.1616319250919744
2022-11-09 20:37:00,179.44,179.64,179.42,179.42,-0.0111457868925603
2022-11-09 20:36:00,179.96,180.07,179.51,179.53,-0.23894198710825
2022-11-09 20:35:00,180.14,180.2,179.92,179.94,-0.1110247585211439
2022-11-09 20:34:00,180.33,180.33,180.04,180.14,-0.1053623911717552
2022-11-09 20:33:00,180.04,180.39,180.03,180.3,0.1444123528104973
2022-11-09 20:32:00,180.58,180.58,180.04,180.04,-0.2990364381437703
2022-11-09 20:31:00,180.57,180.86,180.57,180.59,0.0110760369939692
2022-11-09 20:30:00,181.49,181.49,180.55,180.57,-0.5069149815416915
2022-11-09 20:29:00,181.64,181.64,181.25,181.52,-0.0660647434485664
2022-11-09 20:28:00,181.19,181.64,181.14,181.59,0.2207627352502928
2022-11-09 20:27:00,181.3,181.62,181.11,181.22,-0.0441257584114795
2022-11-09 20:26:00,181.3,181.42,181.18,181.27,-0.0165471594043028
2022-11-09 20:25:00,180.64,181.27,180.55,181.27,0.3487599645704295
2022-11-09 20:24:00,180.69,180.89,180.58,180.64,-0.0276717029166037
2022-11-09 20:23:00,180.43,180.72,180.25,180.68,0.1385578894862273
2022-11-09 20:22:00,180.22,180.62,180.03,180.41,0.1054267006991442
2022-11-09 20:21:00,179.93,180.33,179.84,180.25,0.1778469404768483
2022-11-09 20:20:00,180.35,180.63,180.01,180.01,-0.188522317715555
2022-11-09 20:19:00,180.69,180.69,180.13,180.35,-0.1881675798328648
2022-11-09 20:18:00,180.01,180.8,179.96,180.65,0.3555358035664767
2022-11-09 20:17:00,179.94,180.02,179.86,179.97,0.0166722240746921
2022-11-09 20:16:00,179.82,179.99,179.67,179.9,0.0444889333778292
2022-11-09 20:15:00,179.94,179.96,179.71,179.82,-0.0666888962987687
2022-11-09 20:14:00,179.91,180.0,179.83,179.91,0.0
2022-11-09 20:13:00,179.7,180.03,179.7,179.9,0.1112966054535431
2022-11-09 20:12:00,179.55,179.71,179.3,179.71,0.0891116680590345
2022-11-09 20:11:00,179.95,179.96,179.59,179.59,-0.200055570991934
2022-11-09 20:10:00,179.83,180.03,179.81,179.99,0.0889729188678177
2022-11-09 20:09:00,179.9,180.1,179.71,179.79,-0.061145080600341
2022-11-09 20:08:00,179.69,180.02,179.68,179.87,0.1001725193388651
2022-11-09 20:07:00,179.52,179.79,179.48,179.7,0.1002673796791323
2022-11-09 20:06:00,179.83,179.99,179.53,179.53,-0.166824222877168
2022-11-09 20:05:00,179.75,179.95,179.67,179.83,0.0445062586926356
2022-11-09 20:04:00,179.46,179.93,179.28,179.84,0.2117463501615933
2022-11-09 20:03:00,179.69,179.72,179.41,179.41,-0.1558239189715627
2022-11-09 20:02:00,179.33,179.69,179.11,179.69,0.2007472257848576
2022-11-09 20:01:00,179.73,179.73,179.29,179.29,-0.2448116619373492
2022-11-09 20:00:00,179.14,179.79,179.09,179.71,0.3181868929329137
2022-11-09 19:59:00,178.68,179.19,178.66,179.15,0.2630400716364444
2022-11-09 19:58:00,178.12,178.59,178.07,178.58,0.2582528632382708
2022-11-09 19:57:00,178.07,178.41,178.01,178.07,0.0
2022-11-09 19:56:00,178.56,178.62,178.06,178.1,-0.2576164874552016
2022-11-09 19:55:00,178.65,178.74,178.51,178.55,-0.0559753708368286
2022-11-09 19:54:00,178.65,178.78,178.55,178.62,-0.0167926112510501
2022-11-09 19:53:00,179.11,179.15,178.5,178.62,-0.2735748981073134
2022-11-09 19:52:00,179.19,179.32,179.1,179.15,-0.0223226742563714
2022-11-09 19:51:00,179.56,179.81,179.21,179.21,-0.1949209177990612
2022-11-09 19:50:00,179.34,179.61,179.34,179.51,0.0947920151667154
2022-11-09 19:49:00,179.45,179.61,179.33,179.34,-0.0612984118138675
2022-11-09 19:48:00,179.48,179.68,179.43,179.54,0.0334299086249176
2022-11-09 19:47:00,179.2,179.47,179.2,179.47,0.1506696428571485
2022-11-09 19:46:00,179.75,179.76,179.24,179.25,-0.278164116828929
2022-11-09 19:45:00,180.13,180.16,179.69,179.74,-0.2165102981180183
2022-11-09 19:44:00,180.17,180.23,179.89,180.09,-0.044402508741735
2022-11-09 19:43:00,179.89,180.28,179.78,180.17,0.1556506754127529
2022-11-09 19:42:00,179.61,180.29,179.59,179.9,0.1614609431546083
2022-11-09 19:41:00,179.68,179.97,179.52,179.63,-0.0278272484416804
2022-11-09 19:40:00,179.26,179.83,179.15,179.69,0.2398750418386739
2022-11-09 19:39:00,179.69,179.73,179.03,179.28,-0.2281707384940712
2022-11-09 19:38:00,179.68,179.82,179.56,179.71,0.016696349065005
2022-11-09 19:37:00,179.75,179.82,179.51,179.7,-0.0278164116828992
2022-11-09 19:36:00,179.67,179.96,179.52,179.76,0.0500918350308918
2022-11-09 19:35:00,179.65,179.75,179.49,179.63,-0.011132758140835
2022-11-09 19:34:00,180.05,180.05,179.46,179.74,-0.172174396001112
2022-11-09 19:33:00,179.3,180.27,179.28,180.01,0.3959843837144335
2022-11-09 19:32:00,179.98,179.98,179.26,179.26,-0.4000444493832642
2022-11-09 19:31:00,180.09,180.37,179.71,179.94,-0.0832916874895916
2022-11-09 19:30:00,180.2,180.21,179.99,180.01,-0.1054384017758034
2022-11-09 19:29:00,180.4,180.45,180.22,180.22,-0.0997782705099816
2022-11-09 19:28:00,180.73,180.75,180.16,180.46,-0.1493941238311192
2022-11-09 19:27:00,181.0,181.11,180.72,180.74,-0.1436464088397739
2022-11-09 19:26:00,181.21,181.21,180.91,180.96,-0.1379614811544616
2022-11-09 19:25:00,181.48,181.48,181.02,181.21,-0.1487767247079467
2022-11-09 19:24:00,181.53,181.64,181.43,181.47,-0.0330523880350367
2022-11-09 19:23:00,181.64,181.64,181.49,181.52,-0.0660647434485664
2022-11-09 19:22:00,182.0,182.02,181.57,181.59,-0.2252747252747234
2022-11-09 19:21:00,182.31,182.34,181.98,182.01,-0.1645548790521701
2022-11-09 19:20:00,182.29,182.49,182.15,182.31,0.0109715288825553
2022-11-09 19:19:00,182.49,182.64,182.3,182.3,-0.1041152939887104
2022-11-09 19:18:00,182.27,182.56,182.27,182.56,0.1591046250068535
2022-11-09 19:17:00,182.2,182.4,182.16,182.27,0.0384193194292105
2022-11-09 19:16:00,182.17,182.24,182.09,182.22,0.0274468902673389
2022-11-09 19:15:00,182.41,182.53,182.08,182.18,-0.12608957842223
2022-11-09 19:14:00,182.68,182.79,182.41,182.42,-0.1423253777096668
2022-11-09 19:13:00,182.9,183.03,182.61,182.68,-0.1202843083652262
2022-11-09 19:12:00,182.83,182.98,182.67,182.91,0.0437564951047334
2022-11-09 19:11:00,182.81,183.12,182.68,182.8,-0.0054701602756911
2022-11-09 19:10:00,183.22,183.28,182.81,182.81,-0.2237746970854691
2022-11-09 19:09:00,183.12,183.27,183.08,183.19,0.0382262996941858
2022-11-09 19:08:00,183.32,183.33,182.91,183.12,-0.1090988435522521
2022-11-09 19:07:00,183.48,183.6,183.33,183.35,-0.0708524089819029
2022-11-09 19:06:00,183.5,183.59,183.2,183.55,0.0272479564032759
2022-11-09 19:05:00,183.67,183.69,183.24,183.44,-0.1252245875755375
2022-11-09 19:04:00,183.73,183.91,183.66,183.67,-0.0326566156860623
2022-11-09 19:03:00,183.64,183.78,183.36,183.69,0.0272271836201325
2022-11-09 19:02:00,184.52,184.52,183.59,183.64,-0.4769130717537523
2022-11-09 19:01:00,183.39,184.61,183.39,184.57,0.6434374829598162
2022-11-09 19:00:00,183.82,183.86,183.32,183.42,-0.2176041780002207
2022-11-09 18:59:00,183.9,183.97,183.8,183.87,-0.0163132137031001
2022-11-09 18:58:00,183.99,184.04,183.81,183.9,-0.0489157019403247
2022-11-09 18:57:00,183.73,184.15,183.73,183.94,0.114298154901218
2022-11-09 18:56:00,183.93,183.93,183.67,183.73,-0.1087370195183042
2022-11-09 18:55:00,183.84,183.99,183.82,183.87,0.0163185378590084
2022-11-09 18:54:00,183.84,183.93,183.73,183.83,-0.0054395126196643
2022-11-09 18:53:00,184.02,184.07,183.75,183.79,-0.1249864145201707
2022-11-09 18:52:00,184.03,184.24,183.96,184.01,-0.010867793294577
2022-11-09 18:51:00,184.2,184.2,183.92,184.06,-0.0760043431053129
2022-11-09 18:50:00,184.1,184.23,183.91,184.17,0.0380228136882092
2022-11-09 18:49:00,184.19,184.19,184.01,184.11,-0.0434334111515196
2022-11-09 18:48:00,183.9,184.2,183.9,184.18,0.1522566612289294
2022-11-09 18:47:00,183.85,183.98,183.74,183.91,0.0326353005167268
2022-11-09 18:46:00,183.95,184.1,183.81,183.86,-0.0489263386789752
2022-11-09 18:45:00,183.74,184.0,183.74,183.95,0.1142919342549143
2022-11-09 18:44:00,183.64,184.0,183.63,183.84,0.1089087344805146
2022-11-09 18:43:00,184.07,184.12,183.56,183.62,-0.2444722116586019
2022-11-09 18:42:00,184.08,184.2,183.91,184.08,0.0
2022-11-09 18:41:00,184.68,184.72,184.1,184.1,-0.3140567468052915
2022-11-09 18:40:00,184.51,184.79,184.51,184.67,0.0867161671454103
2022-11-09 18:39:00,184.56,184.75,184.51,184.52,-0.0216731686172475
2022-11-09 18:38:00,184.74,184.77,184.52,184.56,-0.0974342318934756
2022-11-09 18:37:00,184.89,184.89,184.57,184.77,-0.0649034561090249
2022-11-09 18:36:00,185.42,185.44,184.81,184.88,-0.291230719447736
2022-11-09 18:35:00,185.58,185.67,185.31,185.43,-0.0808276753960586
2022-11-09 18:34:00,185.53,185.63,185.43,185.62,0.0485096749851794
2022-11-09 18:33:00,185.44,185.61,185.37,185.53,0.0485332182916325
2022-11-09 18:32:00,185.56,185.61,185.36,185.45,-0.0592800172451032
2022-11-09 18:31:00,185.72,185.86,185.52,185.55,-0.0915356450570684
2022-11-09 18:30:00,185.59,185.82,185.55,185.76,0.0915997629182539
2022-11-09 18:29:00,185.58,185.84,185.55,185.66,0.0431080935445544
2022-11-09 18:28:00,185.71,185.71,185.32,185.58,-0.0700016154218919
2022-11-09 18:27:00,185.05,185.71,185.05,185.69,0.3458524723047751
2022-11-09 18:26:00,185.15,185.15,184.82,185.04,-0.0594112881447548
2022-11-09 18:25:00,185.17,185.32,185.06,185.16,-0.0054004428363076
2022-11-09 18:24:00,185.21,185.36,185.11,185.16,-0.0269963824847531
2022-11-09 18:23:00,185.05,185.21,184.99,185.21,0.0864631180761937
2022-11-09 18:22:00,185.3,185.35,185.01,185.08,-0.1187263896384235
2022-11-09 18:21:00,185.25,185.31,185.1,185.31,0.0323886639676125
2022-11-09 18:20:00,185.17,185.26,185.07,185.24,0.0378030998541997
2022-11-09 18:19:00,185.33,185.47,185.11,185.21,-0.0647493659957937
2022-11-09 18:18:00,185.39,185.62,185.31,185.33,-0.0323642051890468
2022-11-09 18:17:00,185.2,185.43,185.18,185.38,0.0971922246220339
2022-11-09 18:16:00,185.33,185.33,184.99,185.2,-0.0701451464954534
2022-11-09 18:15:00,185.43,185.5,185.32,185.39,-0.0215714825001458
2022-11-09 18:14:00,185.64,185.73,185.33,185.38,-0.1400560224089586
2022-11-09 18:13:00,185.98,186.02,185.65,185.65,-0.1774384342402323
2022-11-09 18:12:00,185.79,186.06,185.78,185.95,0.0861187362075443
2022-11-09 18:11:00,185.88,185.94,185.77,185.81,-0.0376587045405601
2022-11-09 18:10:00,186.11,186.23,185.9,185.9,-0.1128364945462403
2022-11-09 18:09:00,185.99,186.23,185.91,186.14,0.080649497284788
2022-11-09 18:08:00,186.41,186.45,185.8,185.89,-0.2789549916850009
2022-11-09 18:07:00,186.71,186.79,186.37,186.41,-0.1606769856997543
2022-11-09 18:06:00,186.76,187.02,186.75,186.78,0.0107089312486668
2022-11-09 18:05:00,187.27,187.27,186.71,186.77,-0.2669941795268862
2022-11-09 18:04:00,187.45,187.53,187.22,187.28,-0.0906908508935649
2022-11-09 18:03:00,187.29,187.48,187.17,187.41,0.0640717603716186
2022-11-09 18:02:00,187.15,187.42,187.13,187.28,0.0694629975955092
2022-11-09 18:01:00,187.42,187.46,187.04,187.14,-0.1493970760857972
2022-11-09 18:00:00,187.32,187.68,187.26,187.46,0.0747384155455983
2022-11-09 17:59:00,187.27,187.47,187.2,187.36,0.0480589523148413
2022-11-09 17:58:00,187.23,187.31,187.07,187.23,0.0
2022-11-09 17:57:00,187.24,187.47,187.23,187.3,0.0320444349497982
2022-11-09 17:56:00,187.46,187.52,187.23,187.31,-0.0800170703083354
2022-11-09 17:55:00,187.48,187.76,187.33,187.46,-0.0106678045658106
2022-11-09 17:54:00,187.29,187.55,187.26,187.46,0.0907683271931314
2022-11-09 17:53:00,187.75,187.75,187.29,187.31,-0.2343541944074555
2022-11-09 17:52:00,187.63,187.89,187.63,187.8,0.0906038479987293
2022-11-09 17:51:00,187.94,188.14,187.61,187.63,-0.1649462594445047
2022-11-09 17:50:00,188.0,188.26,187.8,187.94,-0.0319148936170224
2022-11-09 17:49:00,188.26,188.31,188.0,188.0,-0.1381068734728518
2022-11-09 17:48:00,188.49,188.52,188.06,188.25,-0.1273277096928267
2022-11-09 17:47:00,187.91,188.51,187.8,188.45,0.2873716140705615
2022-11-09 17:46:00,187.9,187.99,187.79,187.84,-0.0319318786588623
2022-11-09 17:45:00,187.92,187.97,187.67,187.9,-0.010642826734771
2022-11-09 17:44:00,187.8,187.97,187.55,187.92,0.063897763578262
2022-11-09 17:43:00,187.37,187.82,187.18,187.8,0.2294924480973511
2022-11-09 17:42:00,186.88,187.39,186.88,187.39,0.2729023972602691
2022-11-09 17:41:00,187.37,187.46,186.88,186.9,-0.2508405828040769
2022-11-09 17:40:00,186.73,187.35,186.71,187.35,0.3320302040379181
2022-11-09 17:39:00,186.86,186.99,186.66,186.78,-0.0428128010275139
2022-11-09 17:38:00,186.89,187.1,186.78,186.84,-0.0267537053881871
2022-11-09 17:37:00,187.16,187.17,186.84,186.89,-0.1442615943577742
2022-11-09 17:36:00,186.99,187.17,186.8,187.1,0.058826675223266
2022-11-09 17:35:00,186.52,187.14,186.51,186.98,0.2466223461290904
2022-11-09 17:34:00,186.47,186.59,186.29,186.54,0.0375395505979477
2022-11-09 17:33:00,186.74,186.76,186.33,186.48,-0.1392310163864299
2022-11-09 17:32:00,186.77,186.86,186.63,186.67,-0.0535417893666128
2022-11-09 17:31:00,186.7,187.07,186.55,186.77,0.0374933047670174
2022-11-09 17:30:00,187.6,187.68,186.67,186.67,-0.4957356076759098
2022-11-09 17:29:00,187.9,187.93,187.58,187.58,-0.1703033528472555
2022-11-09 17:28:00,188.25,188.32,187.9,187.9,-0.1859229747675932
2022-11-09 17:27:00,188.32,188.36,187.91,188.24,-0.0424808836023704
2022-11-09 17:26:00,188.33,188.56,188.26,188.3,-0.0159294854776196
2022-11-09 17:25:00,187.65,188.33,187.65,188.33,0.3623767652544667
2022-11-09 17:24:00,187.51,187.66,187.37,187.65,0.0746626846568261
2022-11-09 17:23:00,187.63,187.7,187.49,187.51,-0.0639556574108642
2022-11-09 17:22:00,187.4,187.67,187.4,187.64,0.1280683030949737
2022-11-09 17:21:00,187.81,187.94,187.35,187.4,-0.2183057345189269
2022-11-09 17:20:00,188.08,188.27,187.74,187.79,-0.1541897065078798
2022-11-09 17:19:00,188.19,188.42,188.1,188.1,-0.047824007651843
2022-11-09 17:18:00,188.08,188.33,188.03,188.22,0.0744364100382743
2022-11-09 17:17:00,188.43,188.43,188.03,188.03,-0.2122804224380436
2022-11-09 17:16:00,188.67,188.84,188.4,188.43,-0.1272062331054119
2022-11-09 17:15:00,188.22,188.69,188.18,188.65,0.2284560620550455
2022-11-09 17:14:00,188.51,188.51,188.22,188.22,-0.1538379926794292
2022-11-09 17:13:00,188.27,188.56,188.16,188.49,0.1168534551442071
2022-11-09 17:12:00,188.16,188.41,188.11,188.3,0.0744047619047697
2022-11-09 17:11:00,188.01,188.43,187.99,188.15,0.074464124248718
2022-11-09 17:10:00,188.13,188.13,187.65,187.95,-0.0956785201722249
2022-11-09 17:09:00,188.39,188.64,188.1,188.1,-0.1539359838632581
2022-11-09 17:08:00,188.13,188.45,187.98,188.28,0.0797321001435208
2022-11-09 17:07:00,188.4,188.61,188.1,188.16,-0.1273885350318519
2022-11-09 17:06:00,188.51,188.55,187.99,188.28,-0.12200944246989
2022-11-09 17:05:00,188.94,189.01,188.5,188.53,-0.2170001058537083
2022-11-09 17:04:00,189.02,189.08,188.79,188.93,-0.0476140090995679
2022-11-09 17:03:00,189.3,189.39,188.91,189.02,-0.147913365029055
2022-11-09 17:02:00,189.02,189.42,189.02,189.33,0.1640038091207291
2022-11-09 17:01:00,188.56,189.07,188.53,189.04,0.2545608824777204
2022-11-09 17:00:00,188.12,188.61,188.09,188.6,0.2551562832234689
2022-11-09 16:59:00,188.03,188.4,188.03,188.14,0.0585013029835585
2022-11-09 16:58:00,187.9,188.44,187.9,188.07,0.0904736562000997
2022-11-09 16:57:00,188.22,188.22,187.83,187.92,-0.1593879502709655
2022-11-09 16:56:00,188.5,188.54,188.0,188.21,-0.1538461538461496
2022-11-09 16:55:00,188.58,188.8,188.26,188.55,-0.0159083678014641
2022-11-09 16:54:00,189.02,189.06,188.48,188.59,-0.2274891545868198
2022-11-09 16:53:00,189.21,189.28,188.97,189.03,-0.0951323925796769
2022-11-09 16:52:00,189.39,189.4,189.14,189.15,-0.126722635830815
2022-11-09 16:51:00,188.98,189.56,188.96,189.38,0.2116626097999818
2022-11-09 16:50:00,189.16,189.34,188.8,188.99,-0.0898710086699024
2022-11-09 16:49:00,189.03,189.24,188.85,189.15,0.063481986986195
2022-11-09 16:48:00,189.09,189.35,188.95,189.08,-0.0052884869638748
2022-11-09 16:47:00,188.96,189.12,188.76,189.09,0.0687976291278553
2022-11-09 16:46:00,188.76,189.03,188.68,188.98,0.1165501165501159
2022-11-09 16:45:00,188.64,189.13,188.64,188.81,0.0901187446989058
2022-11-09 16:44:00,188.64,189.22,188.48,188.65,0.0053011026293571
2022-11-09 16:43:00,188.75,188.85,188.67,188.71,-0.0211920529801282
2022-11-09 16:42:00,188.67,189.04,188.67,188.73,0.0318015582763567
2022-11-09 16:41:00,189.04,189.13,188.43,188.69,-0.1851460008463787
2022-11-09 16:40:00,189.58,189.78,188.76,188.91,-0.353412807258158
2022-11-09 16:39:00,189.71,189.86,189.54,189.57,-0.0737968478203651
2022-11-09 16:38:00,189.83,190.09,189.62,189.69,-0.0737501975451797
2022-11-09 16:37:00,189.65,189.94,189.41,189.82,0.0896388083311297
2022-11-09 16:36:00,189.96,190.14,189.63,189.65,-0.1631922510002117
2022-11-09 16:35:00,189.69,190.33,189.5,189.98,0.1528810163951668
2022-11-09 16:34:00,189.85,189.92,189.53,189.82,-0.0158019489070324
2022-11-09 16:33:00,190.43,190.45,190.0,190.0,-0.2258047576537346
2022-11-09 16:32:00,190.66,190.76,190.39,190.39,-0.1416133431238908
2022-11-09 16:31:00,190.77,190.88,190.5,190.73,-0.020967657388489
2022-11-09 16:30:00,190.92,191.02,190.54,190.77,-0.0785669390320434
2022-11-09 16:29:00,191.39,191.41,190.9,190.96,-0.224672135430262
2022-11-09 16:28:00,191.63,191.71,191.22,191.39,-0.1252413505192345
2022-11-09 16:27:00,191.76,192.12,191.42,191.72,-0.0208594075928202
2022-11-09 16:26:00,192.14,192.76,191.8,191.82,-0.1665452274383226
2022-11-09 16:25:00,192.54,192.91,192.06,192.16,-0.1973615872026568
2022-11-09 16:24:00,192.58,192.59,192.27,192.56,-0.0103852944231022
2022-11-09 16:23:00,192.67,192.81,192.43,192.51,-0.0830435459594107
2022-11-09 16:22:00,192.92,192.94,192.69,192.69,-0.1192204022392648
2022-11-09 16:21:00,192.81,193.02,192.52,192.93,0.0622374358176466
2022-11-09 16:20:00,192.32,193.04,192.32,192.7,0.1975873544093154
2022-11-09 16:19:00,192.26,192.33,191.75,192.24,-0.0104025798397908
2022-11-09 16:18:00,192.26,192.75,192.12,192.25,-0.0052012899198954
2022-11-09 16:17:00,192.85,192.88,191.94,192.27,-0.3007518796992398
2022-11-09 16:16:00,192.42,193.3,192.41,192.91,0.2546512836503529
2022-11-09 16:15:00,191.82,192.56,191.81,192.46,0.333646126577007
2022-11-09 16:14:00,191.44,192.0,191.41,191.81,0.1932720434600943
2022-11-09 16:13:00,191.15,191.52,190.84,191.44,0.151713314151186
2022-11-09 16:12:00,191.75,192.05,191.17,191.21,-0.2816166883963452
2022-11-09 16:11:00,192.31,192.47,191.7,191.76,-0.2859965680411894
2022-11-09 16:10:00,193.03,193.08,192.37,192.37,-0.3419157643889533
2022-11-09 16:09:00,192.16,193.23,192.14,193.23,0.5568276436303046
2022-11-09 16:08:00,192.84,192.84,191.98,192.18,-0.3422526446795253
2022-11-09 16:07:00,192.65,192.74,192.1,192.74,0.0467168440176503
2022-11-09 16:06:00,191.95,192.72,191.95,192.67,0.375097681687939
2022-11-09 16:05:00,190.88,192.36,190.87,191.96,0.5658005029337869
2022-11-09 16:04:00,190.74,191.06,190.71,191.0,0.136311208975564
2022-11-09 16:03:00,191.03,191.34,190.75,190.76,-0.1413390566926714
2022-11-09 16:02:00,190.82,191.38,190.53,190.94,0.0628864898857586
2022-11-09 16:01:00,190.82,190.82,190.2,190.79,-0.0157216224714396
2022-11-09 16:00:00,190.84,191.38,190.08,190.97,0.0681198910081719
2022-11-09 15:59:00,190.46,190.85,190.38,190.65,0.0997584794707538
2022-11-09 15:58:00,190.08,190.55,189.75,190.52,0.2314814814814802
2022-11-09 15:57:00,189.8,190.31,189.07,189.99,0.1001053740779756
2022-11-09 15:56:00,189.61,189.94,189.34,189.71,0.0527398343969169
2022-11-09 15:55:00,189.6,189.97,189.44,189.62,0.0105485232067564
2022-11-09 15:54:00,190.05,190.27,189.52,189.69,-0.1894238358326827
2022-11-09 15:53:00,189.5,190.37,189.31,190.06,0.2955145118733521
2022-11-09 15:52:00,189.85,190.33,189.48,189.5,-0.1843560705820354
