datetime,open,high,low,close,% change
2019-11-01 15:46:00,104.72,104.75,104.5,104.5,-0.2100840336134443
2019-11-01 15:45:00,104.85,104.87,104.66,104.72,-0.1239866475917934
2019-11-01 15:44:00,104.84,104.93,104.84,104.85,0.009538344143448
2019-11-01 15:43:00,105.06,105.1,104.76,104.84,-0.2094041500095173
2019-11-01 15:42:00,104.8,105.18,104.76,105.06,0.24809160305344
2019-11-01 15:41:00,104.91,104.92,104.76,104.8,-0.1048517777142307
2019-11-01 15:40:00,104.89,105.01,104.89,104.92,0.0286013919344085
2019-11-01 15:39:00,104.8,105.08,104.76,104.84,0.0381679389313036
2019-11-01 15:38:00,104.76,104.83,104.66,104.76,0.0
2019-11-01 15:37:00,105.13,105.23,104.76,104.76,-0.3519452106915156
2019-11-01 15:36:00,105.05,105.18,105.02,105.13,0.0761542122798651
2019-11-01 15:35:00,105.11,105.21,105.0,105.03,-0.0761107411283401
