datetime,open,high,low,close,% change
2021-11-19 20:27:00,374.52,374.58,374.26,374.33,-0.0507316031186579
2021-11-19 20:26:00,374.79,374.97,374.45,374.5,-0.0773766642653273
2021-11-19 20:25:00,374.96,375.13,374.8,374.8,-0.0426712182632729
2021-11-19 20:24:00,375.33,375.37,374.62,374.95,-0.101244238403537
2021-11-19 20:23:00,374.22,375.38,374.05,375.37,0.3073058628614123
2021-11-19 20:22:00,374.41,374.45,373.93,374.26,-0.0400630325044828
2021-11-19 20:21:00,374.14,374.62,373.99,374.5,0.0962206660608365
2021-11-19 20:20:00,374.2,374.41,373.83,374.15,-0.0133618385889928
2021-11-19 20:19:00,374.53,374.55,374.06,374.23,-0.080100392491911
2021-11-19 20:18:00,373.45,374.67,373.39,374.45,0.2677734636497523
2021-11-19 20:17:00,373.22,373.47,373.21,373.41,0.05090831145169
2021-11-19 20:16:00,373.39,373.39,373.1,373.29,-0.0267816492139494
2021-11-19 20:15:00,373.23,373.38,373.2,373.32,0.0241138172172587
2021-11-19 20:14:00,373.16,373.36,373.04,373.23,0.0187587094007913
2021-11-19 20:13:00,373.21,373.37,373.1,373.16,-0.0133972830309891
2021-11-19 20:12:00,373.29,373.35,373.05,373.22,-0.018752176591924
2021-11-19 20:11:00,372.8,373.41,372.73,373.25,0.1207081545064347
2021-11-19 20:10:00,372.67,372.87,372.59,372.75,0.0214667131778742
2021-11-19 20:09:00,372.69,372.78,372.56,372.61,-0.021465561190261
2021-11-19 20:08:00,372.77,372.9,372.5,372.66,-0.0295088124044201
2021-11-19 20:07:00,372.72,372.88,372.7,372.81,0.0241468126207273
2021-11-19 20:06:00,372.9,373.12,372.63,372.7,-0.0536336819522629
2021-11-19 20:05:00,372.85,372.9,372.6,372.85,0.0
2021-11-19 20:04:00,372.87,372.89,372.76,372.8,-0.0187732990050133
2021-11-19 20:03:00,372.82,372.92,372.75,372.9,0.0214580762834569
2021-11-19 20:02:00,372.72,372.83,372.69,372.83,0.0295127709808855
2021-11-19 20:01:00,372.61,373.1,372.41,372.79,0.04830788223612
2021-11-19 20:00:00,373.04,373.15,372.4,372.4,-0.171563371220256
2021-11-19 19:59:00,373.06,373.21,372.85,372.99,-0.0187637377365552
2021-11-19 19:58:00,372.49,373.28,372.49,373.11,0.1664474214072873
2021-11-19 19:57:00,372.84,372.87,372.32,372.56,-0.0750992382791472
2021-11-19 19:56:00,372.81,373.12,372.73,372.88,0.0187763203776704
2021-11-19 19:55:00,373.64,373.78,372.76,372.76,-0.235520822181778
2021-11-19 19:54:00,373.23,373.77,373.19,373.7,0.1259277121346007
2021-11-19 19:53:00,373.19,373.26,372.87,373.23,0.0107184008146039
2021-11-19 19:52:00,373.04,373.27,372.94,373.24,0.0536135535063233
2021-11-19 19:51:00,372.77,373.24,372.7,373.19,0.1126700109987434
2021-11-19 19:50:00,372.31,373.11,372.31,372.78,0.1262388869490399
2021-11-19 19:49:00,371.96,372.48,371.81,372.43,0.1263576728680576
2021-11-19 19:48:00,371.58,371.97,371.51,371.97,0.1049572097529585
2021-11-19 19:47:00,371.95,372.1,371.73,371.76,-0.0510821346955229
2021-11-19 19:46:00,372.17,372.21,371.83,372.06,-0.0295563855227486
2021-11-19 19:45:00,372.29,372.33,371.87,372.23,-0.0161164683445707
2021-11-19 19:44:00,372.43,372.57,372.23,372.3,-0.0349058883548574
2021-11-19 19:43:00,372.36,372.54,372.18,372.33,-0.0080567193039073
2021-11-19 19:42:00,371.53,372.38,371.53,372.31,0.2099426695017978
2021-11-19 19:41:00,371.86,371.86,371.2,371.49,-0.0994998117571141
2021-11-19 19:40:00,372.51,372.51,371.05,371.7,-0.217443827011356
2021-11-19 19:39:00,372.68,372.78,372.31,372.57,-0.0295159386068513
2021-11-19 19:38:00,373.59,373.62,372.59,372.59,-0.2676731175888006
2021-11-19 19:37:00,373.66,373.8,373.32,373.49,-0.045495905368521
2021-11-19 19:36:00,373.07,373.99,373.05,373.75,0.1822714235934293
2021-11-19 19:35:00,372.39,373.41,372.33,373.06,0.179918902226165
2021-11-19 19:34:00,372.27,372.36,371.83,372.36,0.0241760012893952
2021-11-19 19:33:00,371.96,372.5,371.86,372.28,0.0860307559952664
2021-11-19 19:32:00,372.07,372.28,371.89,371.9,-0.0456903270889929
2021-11-19 19:31:00,372.13,372.18,371.81,372.06,-0.0188106306935729
2021-11-19 19:30:00,371.39,372.22,371.22,372.22,0.223484746492916
2021-11-19 19:29:00,371.72,371.75,371.27,371.33,-0.1049176799741857
2021-11-19 19:28:00,371.6,372.41,371.6,371.72,0.032292787944027
2021-11-19 19:27:00,371.37,371.65,371.32,371.65,0.0753965048334471
2021-11-19 19:26:00,371.17,371.54,371.15,371.38,0.0565778484252443
2021-11-19 19:25:00,371.54,371.54,371.17,371.21,-0.0888195079937667
2021-11-19 19:24:00,371.67,371.67,371.35,371.51,-0.0430489412651074
2021-11-19 19:23:00,371.74,371.78,371.35,371.57,-0.0457308871792155
2021-11-19 19:22:00,371.44,371.71,371.22,371.71,0.0726900710747312
2021-11-19 19:21:00,371.38,371.47,371.13,371.4,0.0053853196187144
2021-11-19 19:20:00,371.17,371.34,371.01,371.26,0.0242476493251003
2021-11-19 19:19:00,371.44,371.69,371.12,371.14,-0.0807667456385988
2021-11-19 19:18:00,371.01,371.67,370.99,371.4,0.1051184604188529
2021-11-19 19:17:00,371.59,371.59,370.69,371.0,-0.1587771468553984
2021-11-19 19:16:00,372.18,372.18,371.47,371.58,-0.1612123166209959
2021-11-19 19:15:00,371.43,372.78,371.43,372.19,0.2046145976361605
2021-11-19 19:14:00,371.6,371.68,371.28,371.43,-0.0457481162540408
2021-11-19 19:13:00,372.12,372.12,371.33,371.58,-0.1451144792002635
2021-11-19 19:12:00,371.95,372.03,371.13,372.02,0.018819733835191
2021-11-19 19:11:00,371.08,372.16,371.0,371.98,0.2425353023606861
2021-11-19 19:10:00,372.06,372.06,370.85,370.98,-0.2902757619738709
2021-11-19 19:09:00,370.26,372.13,370.26,372.07,0.488845676011452
2021-11-19 19:08:00,369.54,370.38,369.54,370.31,0.2083671591708561
2021-11-19 19:07:00,369.34,369.57,369.31,369.55,0.0568581794552543
2021-11-19 19:06:00,369.08,369.43,369.08,369.35,0.0731548715725692
2021-11-19 19:05:00,369.14,369.15,369.04,369.09,-0.0135449964783039
2021-11-19 19:04:00,368.99,369.17,368.97,369.12,0.0352313070814914
2021-11-19 19:03:00,368.89,369.06,368.89,368.96,0.0189758464582919
2021-11-19 19:02:00,368.83,368.97,368.82,368.95,0.0325353143724763
2021-11-19 19:01:00,369.01,369.14,368.72,368.8,-0.0569090268556352
2021-11-19 19:00:00,369.03,369.07,368.81,368.97,-0.0162588407446401
2021-11-19 18:59:00,368.96,369.08,368.76,369.08,0.0325238508239387
2021-11-19 18:58:00,369.07,369.15,368.96,368.97,-0.0270951310049491
2021-11-19 18:57:00,369.09,369.35,369.03,369.06,-0.0081280988376744
2021-11-19 18:56:00,369.1,369.11,368.89,368.99,-0.0298022216201608
2021-11-19 18:55:00,368.97,369.25,368.96,369.18,0.0569151963574218
2021-11-19 18:54:00,368.76,368.96,368.34,368.96,0.0542358173337641
2021-11-19 18:53:00,368.87,369.03,368.68,368.71,-0.043375715021559
2021-11-19 18:52:00,368.77,368.85,368.77,368.84,0.0189820213140963
2021-11-19 18:51:00,368.65,368.92,368.65,368.77,0.0325512003255132
2021-11-19 18:50:00,368.83,368.87,368.64,368.67,-0.0433804191632915
2021-11-19 18:49:00,368.65,368.87,368.62,368.71,0.0162756001627566
2021-11-19 18:48:00,368.65,368.71,368.54,368.71,0.0162756001627566
2021-11-19 18:47:00,368.82,368.88,368.54,368.57,-0.0677837427471395
2021-11-19 18:46:00,369.08,369.08,368.64,368.82,-0.0704454318846837
2021-11-19 18:45:00,369.1,369.29,369.08,369.16,0.016255757247359
2021-11-19 18:44:00,368.94,369.08,368.76,369.08,0.0379465495744528
2021-11-19 18:43:00,368.77,369.01,368.59,368.92,0.0406757599587911
2021-11-19 18:42:00,368.68,368.89,368.63,368.74,0.0162742757947277
2021-11-19 18:41:00,368.69,368.82,368.13,368.65,-0.0108492229244135
2021-11-19 18:40:00,368.87,368.96,368.64,368.64,-0.0623525903434863
2021-11-19 18:39:00,369.16,369.18,368.83,368.87,-0.0785567233719851
2021-11-19 18:38:00,369.64,369.76,368.89,369.13,-0.1379720809436183
2021-11-19 18:37:00,369.03,369.84,369.03,369.65,0.1680080210281019
2021-11-19 18:36:00,368.94,369.13,368.83,369.07,0.0352360817477084
2021-11-19 18:35:00,369.09,369.42,368.89,368.92,-0.0460592267468528
2021-11-19 18:34:00,368.76,369.41,368.76,369.09,0.0894890986007116
2021-11-19 18:33:00,368.53,368.91,368.49,368.75,0.0596966325672339
2021-11-19 18:32:00,368.47,368.62,368.47,368.56,0.0244253263494924
2021-11-19 18:31:00,368.55,368.65,368.28,368.54,-0.0027133360466669
2021-11-19 18:30:00,368.69,368.83,368.53,368.53,-0.0433968916976389
2021-11-19 18:29:00,368.67,368.73,368.44,368.67,0.0
2021-11-19 18:28:00,368.75,368.92,368.67,368.67,-0.0216949152542329
2021-11-19 18:27:00,368.59,368.8,368.5,368.8,0.0569738734094892
2021-11-19 18:26:00,368.98,369.08,368.4,368.59,-0.1056967857336558
2021-11-19 18:25:00,368.65,369.42,368.65,368.92,0.0732402007324125
2021-11-19 18:24:00,368.18,368.52,368.18,368.51,0.089630072247266
2021-11-19 18:23:00,367.8,368.51,367.73,368.05,0.0679717237629146
2021-11-19 18:22:00,368.05,368.05,367.77,367.77,-0.0760766200244612
2021-11-19 18:21:00,367.9,368.09,367.8,368.07,0.0462082087523826
2021-11-19 18:20:00,368.05,368.11,367.67,367.82,-0.0624915093058057
2021-11-19 18:19:00,368.19,368.19,367.9,368.16,-0.0081479670822055
2021-11-19 18:18:00,368.32,368.45,368.05,368.16,-0.0434404865334405
2021-11-19 18:17:00,367.59,368.24,367.59,368.24,0.1768274436192589
2021-11-19 18:16:00,367.23,367.78,366.93,367.6,0.1007542956730127
2021-11-19 18:15:00,367.24,367.36,367.02,367.14,-0.0272301492212239
2021-11-19 18:14:00,367.62,367.64,367.15,367.27,-0.0952070072357387
2021-11-19 18:13:00,367.33,367.54,367.33,367.49,0.0435575640432377
2021-11-19 18:12:00,367.32,367.5,367.32,367.4,0.0217793749319351
2021-11-19 18:11:00,367.94,367.94,367.36,367.36,-0.1576343969125357
2021-11-19 18:10:00,367.38,368.05,367.38,367.94,0.1524307256791339
2021-11-19 18:09:00,367.29,367.45,367.23,367.4,0.0299490865528483
2021-11-19 18:08:00,367.48,367.48,367.23,367.26,-0.0598672036573493
2021-11-19 18:07:00,367.28,367.58,367.28,367.48,0.054454367240265
2021-11-19 18:06:00,367.15,367.28,366.98,367.28,0.0354078714421886
2021-11-19 18:05:00,367.07,367.24,367.0,367.16,0.0245184842128291
2021-11-19 18:04:00,367.19,367.19,366.73,367.0,-0.0517443285492518
2021-11-19 18:03:00,367.41,367.41,367.17,367.19,-0.0598786097275597
2021-11-19 18:02:00,367.33,367.5,367.23,367.42,0.024501129774326
2021-11-19 18:01:00,367.35,367.42,367.17,367.29,-0.016333197223357
2021-11-19 18:00:00,367.39,367.39,367.16,367.31,-0.0217752252374817
2021-11-19 17:59:00,367.39,367.59,367.35,367.37,-0.0054438063093665
2021-11-19 17:58:00,367.38,367.67,367.28,367.38,0.0
2021-11-19 17:57:00,366.87,367.44,366.86,367.36,0.1335622972715155
2021-11-19 17:56:00,366.8,366.89,366.62,366.89,0.0245365321701131
2021-11-19 17:55:00,367.01,367.07,366.7,366.75,-0.0708427563281629
2021-11-19 17:54:00,367.18,367.19,367.02,367.1,-0.021787679067483
2021-11-19 17:53:00,367.2,367.27,367.09,367.18,-0.0054466230936769
2021-11-19 17:52:00,367.24,367.31,367.1,367.17,-0.0190611044548505
2021-11-19 17:51:00,367.18,367.33,366.93,367.19,0.0027234598834334
2021-11-19 17:50:00,366.9,367.37,366.83,367.18,0.0763150722267728
2021-11-19 17:49:00,367.2,367.3,366.82,366.82,-0.1034858387799551
2021-11-19 17:48:00,367.71,367.81,367.03,367.19,-0.1414157896168126
2021-11-19 17:47:00,368.0,368.0,367.65,367.69,-0.0842391304347832
2021-11-19 17:46:00,368.2,368.32,367.98,368.0,-0.0543183052688725
2021-11-19 17:45:00,368.2,368.42,368.16,368.22,0.005431830526898
2021-11-19 17:44:00,368.17,368.33,368.17,368.19,0.0054322731346882
2021-11-19 17:43:00,368.27,368.27,368.05,368.17,-0.0271539902788622
2021-11-19 17:42:00,368.26,368.38,368.15,368.23,-0.0081464182914171
2021-11-19 17:41:00,368.17,368.29,368.15,368.29,0.0325936388081605
2021-11-19 17:40:00,368.26,368.33,368.0,368.24,-0.0054309455276114
2021-11-19 17:39:00,368.24,368.37,368.17,368.31,0.0190093417336501
2021-11-19 17:38:00,368.29,368.37,368.1,368.22,-0.0190067609764026
2021-11-19 17:37:00,367.82,368.35,367.82,368.25,0.116905007884293
2021-11-19 17:36:00,368.38,368.4,367.79,367.84,-0.1465877626364136
2021-11-19 17:35:00,368.13,368.64,368.09,368.37,0.0651943606878029
2021-11-19 17:34:00,367.99,368.27,367.99,368.13,0.0380445120791288
2021-11-19 17:33:00,368.34,368.38,367.76,368.08,-0.0705869577021205
2021-11-19 17:32:00,368.2,368.43,368.2,368.41,0.0570342205323292
2021-11-19 17:31:00,368.52,368.53,368.24,368.24,-0.0759795940518758
2021-11-19 17:30:00,368.61,368.85,368.42,368.51,-0.0271289438702212
2021-11-19 17:29:00,368.47,368.65,368.43,368.61,0.0379949520992174
2021-11-19 17:28:00,368.43,368.62,368.38,368.39,-0.0108568791900823
2021-11-19 17:27:00,368.5,368.55,368.28,368.37,-0.0352781546811385
2021-11-19 17:26:00,368.51,368.56,368.27,368.49,-0.0054272611326644
2021-11-19 17:25:00,368.33,368.67,368.31,368.54,0.0570140906252644
2021-11-19 17:24:00,368.28,368.54,368.21,368.39,0.0298685782556787
2021-11-19 17:23:00,368.5,368.51,368.19,368.21,-0.0786974219810096
2021-11-19 17:22:00,368.28,368.56,367.93,368.56,0.0760291082871808
2021-11-19 17:21:00,368.16,368.32,368.08,368.32,0.0434593654932551
2021-11-19 17:20:00,368.19,368.32,368.11,368.16,-0.0081479670822055
2021-11-19 17:19:00,368.18,368.43,367.87,368.12,-0.0162963767722315
2021-11-19 17:18:00,368.26,368.27,367.93,368.18,-0.0217237821104611
2021-11-19 17:17:00,368.14,368.26,367.92,368.23,0.0244472211658694
2021-11-19 17:16:00,368.71,368.71,368.06,368.15,-0.1518808819939796
2021-11-19 17:15:00,368.9,369.02,368.56,368.63,-0.0731905665491954
2021-11-19 17:14:00,368.69,369.02,368.67,368.89,0.0542461146220371
2021-11-19 17:13:00,368.66,368.72,368.33,368.7,0.0108501057885215
2021-11-19 17:12:00,368.48,368.71,368.47,368.71,0.0624185844550481
2021-11-19 17:11:00,369.2,369.21,368.44,368.47,-0.1977248104008562
2021-11-19 17:10:00,369.13,369.28,369.04,369.18,0.0135453634221036
2021-11-19 17:09:00,369.0,369.24,368.98,369.18,0.0487804878048798
2021-11-19 17:08:00,369.0,369.1,368.82,368.99,-0.0027100271002685
2021-11-19 17:07:00,369.0,369.15,368.87,369.0,0.0
2021-11-19 17:06:00,368.89,369.13,368.74,368.91,0.0054216704166658
2021-11-19 17:05:00,369.4,369.66,368.72,368.98,-0.1136978884677745
2021-11-19 17:04:00,368.9,369.46,368.71,369.46,0.1518026565464902
2021-11-19 17:03:00,368.79,368.97,368.56,368.78,-0.0027115702703565
2021-11-19 17:02:00,368.64,369.02,368.44,368.87,0.0623914930555604
2021-11-19 17:01:00,368.66,368.75,368.38,368.75,0.0244127380241889
2021-11-19 17:00:00,368.34,369.14,368.18,368.57,0.0624423087364984
2021-11-19 16:59:00,367.85,368.39,367.61,368.27,0.1141769743101696
2021-11-19 16:58:00,367.43,367.89,367.36,367.7,0.0734833845902571
2021-11-19 16:57:00,367.56,367.74,367.33,367.35,-0.0571335292197136
2021-11-19 16:56:00,368.11,368.13,367.54,367.54,-0.1548450191518821
2021-11-19 16:55:00,367.89,368.08,367.73,367.97,0.021745630487385
2021-11-19 16:54:00,367.5,368.1,367.46,367.88,0.1034013605442164
2021-11-19 16:53:00,367.57,367.68,367.32,367.44,-0.0353674130097656
2021-11-19 16:52:00,367.4,367.64,367.33,367.64,0.0653238976592294
2021-11-19 16:51:00,368.12,368.21,367.38,367.43,-0.1874388786265342
2021-11-19 16:50:00,368.14,368.33,367.88,368.24,0.0271635790731848
2021-11-19 16:49:00,367.86,368.22,367.82,368.05,0.0516500842711895
2021-11-19 16:48:00,367.68,368.03,367.49,368.01,0.0897519582245387
2021-11-19 16:47:00,368.5,368.85,367.85,367.87,-0.1709633649932145
2021-11-19 16:46:00,368.1,368.57,367.81,368.54,0.1195327356696543
2021-11-19 16:45:00,367.67,368.06,367.16,368.01,0.0924742296080656
2021-11-19 16:44:00,367.35,367.73,367.34,367.64,0.0789437865795463
2021-11-19 16:43:00,367.2,367.57,367.16,367.43,0.062636165577347
2021-11-19 16:42:00,366.88,367.24,366.86,367.16,0.0763192324465846
2021-11-19 16:41:00,366.73,367.06,366.69,366.9,0.0463556294821691
2021-11-19 16:40:00,366.82,367.13,366.75,366.8,-0.0054522654162755
2021-11-19 16:39:00,366.98,367.12,366.73,366.74,-0.0653986593274862
2021-11-19 16:38:00,366.62,367.18,366.51,367.05,0.1172876547924299
2021-11-19 16:37:00,366.01,366.6,366.01,366.46,0.1229474604518971
2021-11-19 16:36:00,365.84,366.0,365.69,366.0,0.0437349661054081
2021-11-19 16:35:00,365.8,365.97,365.63,365.75,-0.0136686714051425
2021-11-19 16:34:00,366.41,366.41,365.74,365.84,-0.1555634398624628
2021-11-19 16:33:00,365.99,366.66,365.99,366.39,0.1092926036230435
2021-11-19 16:32:00,365.25,366.23,365.25,366.06,0.2217659137577008
2021-11-19 16:31:00,365.78,365.84,365.29,365.29,-0.1339603040078605
2021-11-19 16:30:00,366.25,366.41,365.77,365.83,-0.114675767918093
2021-11-19 16:29:00,366.57,366.69,366.13,366.14,-0.1173036527811896
2021-11-19 16:28:00,366.29,366.7,366.02,366.64,0.0955527041415178
2021-11-19 16:27:00,365.76,366.39,365.55,366.3,0.1476377952755961
2021-11-19 16:26:00,366.77,366.77,365.54,365.71,-0.2890094609700909
2021-11-19 16:25:00,366.95,367.33,366.76,366.76,-0.0517781714129984
2021-11-19 16:24:00,367.56,367.69,366.84,366.91,-0.1768418761562676
2021-11-19 16:23:00,367.82,367.82,367.45,367.59,-0.0625305856125328
2021-11-19 16:22:00,367.46,368.18,367.46,367.73,0.0734773852936479
2021-11-19 16:21:00,366.75,367.8,366.75,367.47,0.1963190184049154
2021-11-19 16:20:00,367.03,367.2,366.74,366.74,-0.0790126147726244
2021-11-19 16:19:00,367.01,367.17,366.87,366.96,-0.0136236069861887
2021-11-19 16:18:00,366.74,367.04,366.74,366.84,0.0272672738179543
2021-11-19 16:17:00,367.15,367.51,366.76,366.82,-0.0898815198147852
2021-11-19 16:16:00,366.79,367.18,366.74,367.18,0.1063278715341166
2021-11-19 16:15:00,366.97,367.14,366.59,366.77,-0.0545003678774955
2021-11-19 16:14:00,366.61,367.19,366.54,367.04,0.1172908540410809
2021-11-19 16:13:00,366.45,366.72,366.28,366.52,0.0191021967526246
2021-11-19 16:12:00,366.43,366.73,366.23,366.44,0.0027290341947959
2021-11-19 16:11:00,367.01,367.08,366.29,366.38,-0.1716574480259381
2021-11-19 16:10:00,367.36,367.41,367.06,367.06,-0.0816637630662051
2021-11-19 16:09:00,367.58,367.66,367.0,367.41,-0.0462484357146632
2021-11-19 16:08:00,367.56,367.91,367.43,367.62,0.0163238654913489
2021-11-19 16:07:00,367.69,367.83,367.51,367.71,0.0054393646822001
2021-11-19 16:06:00,368.26,368.26,367.42,367.71,-0.1493510020094529
2021-11-19 16:05:00,368.82,369.01,368.08,368.31,-0.1382788352041621
2021-11-19 16:04:00,369.21,369.21,368.63,368.9,-0.0839630562552483
2021-11-19 16:03:00,368.54,369.33,368.54,369.11,0.1546643512237459
2021-11-19 16:02:00,368.15,368.98,368.07,368.58,0.1168002173027317
2021-11-19 16:01:00,368.13,368.39,367.97,368.13,0.0
2021-11-19 16:00:00,368.85,368.9,367.92,368.13,-0.1952013013420163
2021-11-19 15:59:00,367.95,368.77,367.84,368.76,0.2201386057888306
2021-11-19 15:58:00,367.24,368.19,367.21,367.97,0.1987800893148943
2021-11-19 15:57:00,367.0,367.46,366.87,367.15,0.0408719346048984
2021-11-19 15:56:00,367.48,367.68,366.81,366.98,-0.1360618264939588
2021-11-19 15:55:00,367.73,367.92,367.23,367.5,-0.0625458896473005
2021-11-19 15:54:00,367.15,367.88,367.13,367.79,0.1743156747923309
2021-11-19 15:53:00,366.76,367.42,366.76,367.14,0.1036099901843154
2021-11-19 15:52:00,367.24,367.46,366.77,366.87,-0.1007515521185068
2021-11-19 15:51:00,368.3,368.36,366.8,367.23,-0.2905240293239188
