datetime,open,high,low,close,% change
2020-10-14 15:49:00,152.02,152.1,151.83,151.9,-0.0789369819760587
2020-10-14 15:48:00,152.02,152.05,151.76,152.02,0.0
2020-10-14 15:47:00,152.1,152.14,151.97,152.02,-0.0525969756738882
2020-10-14 15:46:00,152.16,152.26,152.08,152.1,-0.0394321766561529
2020-10-14 15:45:00,152.06,152.18,151.85,152.1,0.0263054057608786
2020-10-14 15:44:00,152.03,152.15,151.86,152.06,0.019732947444584
2020-10-14 15:43:00,152.48,152.5,151.89,152.03,-0.2951206715634762
2020-10-14 15:42:00,152.33,152.66,152.33,152.48,0.0984704260486951
2020-10-14 15:41:00,152.24,152.56,152.24,152.33,0.0591171833946422
2020-10-14 15:40:00,152.21,152.62,152.19,152.24,0.0197096117206498
2020-10-14 15:39:00,151.94,152.27,151.94,152.21,0.1777017243648876
2020-10-14 15:38:00,152.42,152.46,151.9,151.94,-0.3149193019288741
2020-10-14 15:37:00,152.0,152.5,152.0,152.42,0.276315789473676
2020-10-14 15:36:00,151.48,152.14,151.46,152.0,0.3432796408766901
2020-10-14 15:35:00,151.15,151.76,151.15,151.49,0.2249421104862741
