datetime,open,high,low,close,% change
2021-01-05 21:01:00,245.34,245.34,244.78,244.78,-0.2282546669927456
2021-01-05 21:00:00,245.32,245.53,245.28,245.34,0.0081526169900579
2021-01-05 20:59:00,245.25,245.31,245.13,245.27,0.0081549439347646
2021-01-05 20:58:00,245.4,245.47,245.2,245.25,-0.0611246943765304
2021-01-05 20:57:00,245.37,245.53,245.29,245.4,0.0122264335493341
2021-01-05 20:56:00,245.11,245.39,245.08,245.35,0.0979152217371713
2021-01-05 20:55:00,245.25,245.37,245.1,245.11,-0.0570846075433175
2021-01-05 20:54:00,245.18,245.33,245.1,245.26,0.0326290888326878
2021-01-05 20:53:00,245.26,245.32,245.06,245.18,-0.0326184457310544
2021-01-05 20:52:00,245.4,245.44,245.14,245.26,-0.0570497147514322
2021-01-05 20:51:00,245.91,245.93,245.33,245.41,-0.2033264202350453
2021-01-05 20:50:00,245.91,245.99,245.89,245.91,0.0
2021-01-05 20:49:00,245.96,246.02,245.89,245.9,-0.0243942104407229
2021-01-05 20:48:00,246.01,246.02,245.9,245.96,-0.0203243770578362
2021-01-05 20:47:00,246.38,246.45,246.0,246.02,-0.146115756149032
2021-01-05 20:46:00,246.28,246.38,246.23,246.38,0.040604190352442
2021-01-05 20:45:00,246.08,246.28,246.06,246.28,0.0812743823146897
2021-01-05 20:44:00,245.94,246.12,245.94,246.08,0.0569244531186528
2021-01-05 20:43:00,245.84,245.95,245.75,245.94,0.0406768630003231
2021-01-05 20:42:00,245.89,245.96,245.84,245.9,0.0040668591646749
2021-01-05 20:41:00,245.75,245.93,245.75,245.92,0.0691759918616429
2021-01-05 20:40:00,245.78,245.85,245.74,245.75,-0.0122060379200916
2021-01-05 20:39:00,245.93,246.0,245.77,245.79,-0.0569267677794554
2021-01-05 20:38:00,245.86,245.98,245.84,245.93,0.0284714878386045
2021-01-05 20:37:00,246.04,246.05,245.86,245.86,-0.0731588359616234
2021-01-05 20:36:00,245.89,246.1,245.89,246.04,0.0610028874700092
2021-01-05 20:35:00,245.89,245.97,245.86,245.89,0.0
2021-01-05 20:34:00,245.89,245.94,245.86,245.89,0.0
2021-01-05 20:33:00,245.97,245.97,245.8,245.89,-0.0325242915802791
2021-01-05 20:32:00,246.04,246.07,245.93,245.96,-0.0325150382051634
2021-01-05 20:31:00,246.16,246.28,246.01,246.04,-0.0487487812804698
2021-01-05 20:30:00,246.09,246.32,246.09,246.16,0.0284448778902
2021-01-05 20:29:00,246.02,246.1,246.01,246.09,0.0284529713031433
2021-01-05 20:28:00,246.15,246.17,246.01,246.01,-0.0568758886857667
2021-01-05 20:27:00,246.13,246.19,246.1,246.18,0.0203144679640886
2021-01-05 20:26:00,246.19,246.28,246.13,246.13,-0.0243714204476226
2021-01-05 20:25:00,246.01,246.2,246.0,246.19,0.0731677574082382
2021-01-05 20:24:00,246.08,246.13,245.97,246.01,-0.0284460338101518
2021-01-05 20:23:00,246.13,246.18,246.04,246.1,-0.0121886807784508
2021-01-05 20:22:00,246.14,246.21,246.06,246.13,-0.004062728528476
2021-01-05 20:21:00,246.11,246.2,246.1,246.14,0.0121896712851865
2021-01-05 20:20:00,245.93,246.16,245.82,246.11,0.0731915585735806
2021-01-05 20:19:00,245.86,245.94,245.8,245.92,0.0244041324330813
2021-01-05 20:18:00,245.97,245.99,245.64,245.86,-0.0447209009228707
2021-01-05 20:17:00,245.9,245.99,245.88,245.97,0.0284668564457068
2021-01-05 20:16:00,246.02,246.05,245.89,245.9,-0.0487765222339665
2021-01-05 20:15:00,246.01,246.08,245.83,246.02,0.0040648754115764
2021-01-05 20:14:00,245.99,246.04,245.83,246.01,0.0081304118053505
2021-01-05 20:13:00,245.94,246.03,245.86,245.99,0.0203301618280927
2021-01-05 20:12:00,246.1,246.22,245.91,245.94,-0.0650142218610307
2021-01-05 20:11:00,246.41,246.47,246.05,246.08,-0.1339231362363475
2021-01-05 20:10:00,246.49,246.55,246.35,246.39,-0.0405695971439095
2021-01-05 20:09:00,246.51,246.52,246.42,246.48,-0.0121698916879644
2021-01-05 20:08:00,246.34,246.52,246.23,246.51,0.0690103109523372
2021-01-05 20:07:00,246.2,246.38,246.2,246.35,0.0609260763606846
2021-01-05 20:06:00,246.23,246.27,246.19,246.2,-0.012183730658328
2021-01-05 20:05:00,246.09,246.36,246.09,246.23,0.0568897557804
2021-01-05 20:04:00,246.11,246.18,246.03,246.09,-0.0081264475234692
2021-01-05 20:03:00,246.03,246.14,246.0,246.11,0.0325163597935262
2021-01-05 20:02:00,246.23,246.26,246.02,246.02,-0.0852861146082847
2021-01-05 20:01:00,246.28,246.35,246.13,246.23,-0.0203020951762268
2021-01-05 20:00:00,246.18,246.4,246.13,246.29,0.0446827524575453
2021-01-05 19:59:00,246.25,246.28,246.16,246.18,-0.0284263959390835
2021-01-05 19:58:00,246.18,246.25,246.13,246.25,0.0284344788366208
2021-01-05 19:57:00,246.3,246.33,246.16,246.17,-0.0527811611855557
2021-01-05 19:56:00,246.26,246.46,246.26,246.27,0.0040607488020869
2021-01-05 19:55:00,246.1,246.37,246.1,246.26,0.0650142218610307
2021-01-05 19:54:00,246.14,246.15,246.08,246.1,-0.0162509141139156
2021-01-05 19:53:00,246.08,246.15,246.01,246.11,0.0121911573472046
2021-01-05 19:52:00,246.28,246.31,246.0,246.07,-0.0852687997401364
2021-01-05 19:51:00,246.31,246.35,246.16,246.28,-0.0121797734562141
2021-01-05 19:50:00,246.29,246.46,246.26,246.3,0.004060254171919
2021-01-05 19:49:00,246.31,246.38,246.15,246.28,-0.0121797734562141
2021-01-05 19:48:00,246.64,246.84,246.25,246.31,-0.1337982484592864
2021-01-05 19:47:00,246.6,246.65,246.54,246.64,0.0162206001622027
2021-01-05 19:46:00,246.58,246.65,246.58,246.6,0.0081109579041211
2021-01-05 19:45:00,246.59,246.65,246.47,246.58,-0.0040553144896349
2021-01-05 19:44:00,246.56,246.63,246.44,246.59,0.0121674237508116
2021-01-05 19:43:00,246.55,246.63,246.51,246.56,0.0040559724193838
2021-01-05 19:42:00,246.63,246.63,246.5,246.55,-0.0324372541864266
2021-01-05 19:41:00,246.46,246.65,246.37,246.64,0.0730341637588162
2021-01-05 19:40:00,246.42,246.53,246.37,246.46,0.0162324486648894
2021-01-05 19:39:00,246.41,246.49,246.35,246.42,0.0040582768556434
2021-01-05 19:38:00,246.29,246.48,246.29,246.41,0.0487230500629357
2021-01-05 19:37:00,246.2,246.31,246.2,246.29,0.0365556458164108
2021-01-05 19:36:00,246.26,246.34,246.2,246.2,-0.0243644928124755
2021-01-05 19:35:00,246.41,246.48,246.17,246.26,-0.0608741528347086
2021-01-05 19:34:00,246.37,246.54,246.37,246.45,0.0324714859763705
2021-01-05 19:33:00,246.42,246.46,246.26,246.37,-0.0202905608310944
2021-01-05 19:32:00,246.31,246.45,246.2,246.42,0.0446591693394442
2021-01-05 19:31:00,246.34,246.51,246.27,246.31,-0.0121782901680608
2021-01-05 19:30:00,246.24,246.4,246.19,246.34,0.040610786224819
2021-01-05 19:29:00,246.31,246.37,246.17,246.24,-0.0284194713978292
2021-01-05 19:28:00,246.47,246.5,246.12,246.31,-0.0649166227127019
2021-01-05 19:27:00,246.67,246.68,246.37,246.47,-0.081079985405598
2021-01-05 19:26:00,246.57,246.82,246.5,246.67,0.0405564342782959
2021-01-05 19:25:00,246.43,246.64,246.43,246.57,0.0568112648622271
2021-01-05 19:24:00,246.55,246.55,246.33,246.43,-0.0486716690326524
2021-01-05 19:23:00,246.45,246.66,246.4,246.55,0.0405761817813036
2021-01-05 19:22:00,246.16,246.47,246.16,246.45,0.1178095547611277
2021-01-05 19:21:00,246.23,246.3,246.13,246.16,-0.0284287048694282
2021-01-05 19:20:00,246.39,246.42,246.13,246.23,-0.0649377003936834
2021-01-05 19:19:00,246.38,246.61,246.38,246.39,0.0040587710041362
2021-01-05 19:18:00,246.43,246.55,246.24,246.38,-0.020289737450802
2021-01-05 19:17:00,246.31,246.62,246.23,246.43,0.0487190938248567
2021-01-05 19:16:00,245.81,246.48,245.81,246.28,0.1912045889101334
2021-01-05 19:15:00,245.81,245.88,245.78,245.81,0.0
2021-01-05 19:14:00,245.89,245.96,245.76,245.81,-0.0325348733173305
2021-01-05 19:13:00,246.33,246.33,245.71,245.9,-0.174562578654653
2021-01-05 19:12:00,246.37,246.48,246.33,246.33,-0.0162357429881852
2021-01-05 19:11:00,246.32,246.41,246.26,246.37,0.0202987983111445
2021-01-05 19:10:00,246.12,246.32,246.07,246.32,0.0812611734113394
2021-01-05 19:09:00,246.18,246.23,246.1,246.12,-0.0243724104313925
2021-01-05 19:08:00,245.92,246.24,245.92,246.18,0.1057254391672167
2021-01-05 19:07:00,245.84,246.06,245.76,245.92,0.0325414904002538
2021-01-05 19:06:00,245.75,245.86,245.66,245.84,0.0366225839267562
2021-01-05 19:05:00,245.84,245.94,245.74,245.75,-0.0366091767002942
2021-01-05 19:04:00,245.84,245.95,245.74,245.84,0.0
2021-01-05 19:03:00,245.94,245.98,245.83,245.83,-0.0447263560217879
2021-01-05 19:02:00,245.88,245.97,245.84,245.94,0.0244021473889711
2021-01-05 19:01:00,246.12,246.2,245.87,245.88,-0.0975134080936165
2021-01-05 19:00:00,246.04,246.14,246.0,246.12,0.0325150382051749
2021-01-05 18:59:00,245.82,246.09,245.8,246.04,0.0894963794646484
2021-01-05 18:58:00,245.76,245.86,245.69,245.82,0.0244140625000009
2021-01-05 18:57:00,245.7,245.89,245.69,245.76,0.0244200244200253
2021-01-05 18:56:00,245.41,245.8,245.41,245.7,0.1181695937410831
2021-01-05 18:55:00,245.13,245.42,245.12,245.41,0.1142251050463024
2021-01-05 18:54:00,245.24,245.26,245.07,245.13,-0.0448540205513022
2021-01-05 18:53:00,245.53,245.54,245.2,245.24,-0.1181118396937205
2021-01-05 18:52:00,245.55,245.61,245.41,245.53,-0.0081449806556751
2021-01-05 18:51:00,245.49,245.57,245.44,245.55,0.0244409140901879
2021-01-05 18:50:00,245.4,245.56,245.36,245.49,0.0366748166259182
2021-01-05 18:49:00,245.41,245.43,245.39,245.4,-0.0040748135772751
2021-01-05 18:48:00,245.36,245.47,245.34,245.42,0.0244538637104555
2021-01-05 18:47:00,245.28,245.48,245.2,245.36,0.0326157860404486
2021-01-05 18:46:00,245.48,245.52,245.25,245.28,-0.0814730324262622
2021-01-05 18:45:00,245.48,245.73,245.43,245.48,0.0
2021-01-05 18:44:00,245.35,245.54,245.34,245.48,0.0529855308742594
2021-01-05 18:43:00,245.57,245.57,245.22,245.34,-0.09365964897992
2021-01-05 18:42:00,245.65,245.8,245.55,245.57,-0.0325666598819509
2021-01-05 18:41:00,245.65,245.74,245.61,245.65,0.0
2021-01-05 18:40:00,245.43,245.71,245.41,245.64,0.0855641119667438
2021-01-05 18:39:00,245.28,245.45,245.28,245.41,0.0530006523157189
2021-01-05 18:38:00,245.21,245.39,245.21,245.28,0.0285469597487839
2021-01-05 18:37:00,245.54,245.55,245.2,245.21,-0.1343976541500302
2021-01-05 18:36:00,245.52,245.62,245.43,245.54,0.0081459758879039
2021-01-05 18:35:00,245.48,245.56,245.41,245.52,0.0162946064852617
2021-01-05 18:34:00,245.48,245.53,245.41,245.48,0.0
2021-01-05 18:33:00,245.46,245.62,245.46,245.48,0.0081479670822055
2021-01-05 18:32:00,245.61,245.68,245.41,245.46,-0.0610724319042407
2021-01-05 18:31:00,245.76,245.78,245.53,245.61,-0.0610351562499907
2021-01-05 18:30:00,245.88,245.91,245.53,245.77,-0.044737270213106
2021-01-05 18:29:00,245.72,245.9,245.68,245.88,0.0651147647729108
2021-01-05 18:28:00,245.74,245.83,245.57,245.75,0.0040693415805285
2021-01-05 18:27:00,245.66,245.82,245.55,245.74,0.0325653342017473
2021-01-05 18:26:00,245.49,245.68,245.48,245.66,0.069249256588858
2021-01-05 18:25:00,245.56,245.6,245.43,245.48,-0.0325785958625234
2021-01-05 18:24:00,245.19,245.65,245.13,245.56,0.1509033810514313
2021-01-05 18:23:00,245.25,245.3,245.1,245.19,-0.0244648318042822
2021-01-05 18:22:00,245.29,245.56,245.2,245.25,-0.016307228178887
2021-01-05 18:21:00,245.29,245.3,245.15,245.29,0.0
2021-01-05 18:20:00,245.4,245.49,245.24,245.29,-0.0448247758761261
2021-01-05 18:19:00,245.28,245.49,245.24,245.4,0.0489236790606672
2021-01-05 18:18:00,245.51,245.57,245.23,245.28,-0.0936825383894708
2021-01-05 18:17:00,245.43,245.74,245.38,245.51,0.0325958521778038
2021-01-05 18:16:00,244.85,245.64,244.85,245.43,0.2368797222789514
2021-01-05 18:15:00,244.86,244.98,244.66,244.85,-0.0040839663481251
2021-01-05 18:14:00,244.63,244.86,244.63,244.86,0.0940195397130434
2021-01-05 18:13:00,244.99,245.06,244.5,244.63,-0.1469447732560568
2021-01-05 18:12:00,245.09,245.15,244.81,244.99,-0.0408013382838933
2021-01-05 18:11:00,245.42,245.45,245.08,245.08,-0.1385380164615658
2021-01-05 18:10:00,245.21,245.49,245.2,245.39,0.0734064679254428
2021-01-05 18:09:00,245.31,245.4,245.18,245.2,-0.0448412213118151
2021-01-05 18:08:00,245.18,245.35,245.16,245.31,0.0530222693531264
2021-01-05 18:07:00,245.26,245.33,245.02,245.18,-0.0326184457310544
2021-01-05 18:06:00,245.49,245.54,245.14,245.27,-0.0896166849973517
2021-01-05 18:05:00,245.66,245.7,245.4,245.49,-0.0692013351786971
2021-01-05 18:04:00,245.58,245.69,245.46,245.66,0.0325759426663344
2021-01-05 18:03:00,245.45,245.6,245.34,245.58,0.0529639437767463
2021-01-05 18:02:00,245.55,245.63,245.35,245.45,-0.0407249032783639
2021-01-05 18:01:00,245.7,245.7,245.47,245.54,-0.0651200651200637
2021-01-05 18:00:00,245.79,245.8,245.63,245.7,-0.0366166239472734
2021-01-05 17:59:00,245.8,245.8,245.66,245.77,-0.0122050447518312
2021-01-05 17:58:00,245.81,245.91,245.69,245.8,-0.0040681827427651
2021-01-05 17:57:00,245.83,245.84,245.62,245.81,-0.0081357035349673
2021-01-05 17:56:00,245.73,245.89,245.7,245.81,0.0325560574614465
2021-01-05 17:55:00,245.86,245.9,245.63,245.7,-0.0650776864882555
2021-01-05 17:54:00,245.68,245.88,245.56,245.86,0.0732660371214615
2021-01-05 17:53:00,245.61,245.83,245.43,245.68,0.0285004682219751
2021-01-05 17:52:00,245.71,245.83,245.54,245.61,-0.040698384274142
2021-01-05 17:51:00,245.83,245.83,245.64,245.71,-0.0488142212097809
2021-01-05 17:50:00,245.9,246.02,245.75,245.83,-0.0284668564457068
2021-01-05 17:49:00,246.14,246.14,245.74,245.9,-0.0975054846835056
2021-01-05 17:48:00,246.36,246.65,246.13,246.13,-0.093359311576562
2021-01-05 17:47:00,246.12,246.37,246.1,246.34,0.089387290752478
2021-01-05 17:46:00,246.26,246.34,246.07,246.1,-0.0649719808332642
2021-01-05 17:45:00,246.1,246.3,246.02,246.26,0.0650142218610307
2021-01-05 17:44:00,246.11,246.19,245.93,246.1,-0.0040632237617404
2021-01-05 17:43:00,246.1,246.34,246.1,246.11,0.0040633888663223
2021-01-05 17:42:00,246.01,246.22,245.99,246.1,0.0365838787041191
2021-01-05 17:41:00,245.97,246.22,245.91,246.01,0.0162621457901337
2021-01-05 17:40:00,245.96,245.99,245.54,245.97,0.0040657017401166
2021-01-05 17:39:00,245.93,246.12,245.91,245.96,0.0121985930955967
2021-01-05 17:38:00,246.15,246.24,245.89,245.93,-0.0893763965061949
2021-01-05 17:37:00,246.17,246.25,246.08,246.15,-0.0081244668318567
2021-01-05 17:36:00,246.55,246.66,246.03,246.17,-0.1541269519367365
2021-01-05 17:35:00,246.4,246.67,246.35,246.55,0.0608766233766256
2021-01-05 17:34:00,246.77,246.9,246.4,246.4,-0.1499371884751001
2021-01-05 17:33:00,246.46,246.87,246.4,246.77,0.1257810598068661
2021-01-05 17:32:00,246.63,246.63,246.38,246.46,-0.0689291651461653
2021-01-05 17:31:00,246.36,246.73,246.34,246.63,0.1095957135898611
2021-01-05 17:30:00,246.17,246.48,246.17,246.36,0.0771824349027201
2021-01-05 17:29:00,245.76,246.22,245.76,246.17,0.1668294270833319
2021-01-05 17:28:00,245.76,245.88,245.67,245.76,0.0
2021-01-05 17:27:00,245.75,245.91,245.62,245.76,0.0040691759918579
2021-01-05 17:26:00,245.29,245.78,245.21,245.75,0.1875331240572416
2021-01-05 17:25:00,245.23,245.34,245.1,245.29,0.0244668270603116
2021-01-05 17:24:00,245.41,245.5,245.17,245.23,-0.0733466443910219
2021-01-05 17:23:00,245.22,245.5,245.08,245.41,0.0774814452328512
2021-01-05 17:22:00,245.07,245.29,245.0,245.2,0.0530460684702311
2021-01-05 17:21:00,245.13,245.3,245.06,245.07,-0.0244768082242084
2021-01-05 17:20:00,245.33,245.34,244.91,245.13,-0.0815228467778164
2021-01-05 17:19:00,245.22,245.39,245.09,245.33,0.0448576788190252
2021-01-05 17:18:00,245.26,245.36,245.07,245.22,-0.0163092228655272
2021-01-05 17:17:00,245.05,245.38,245.0,245.26,0.0856967965721197
2021-01-05 17:16:00,244.97,245.25,244.86,245.05,0.0326570600481742
2021-01-05 17:15:00,245.51,245.52,244.46,244.97,-0.2199503075231119
2021-01-05 17:14:00,245.98,246.27,245.38,245.51,-0.1910724449142202
2021-01-05 17:13:00,245.69,245.98,245.66,245.98,0.1180349220562465
2021-01-05 17:12:00,245.57,245.74,245.44,245.68,0.0447937451643171
2021-01-05 17:11:00,245.65,245.78,245.5,245.57,-0.0325666598819509
2021-01-05 17:10:00,245.14,245.77,245.14,245.65,0.2080443828016722
2021-01-05 17:09:00,245.31,245.46,245.07,245.14,-0.0693000693000757
2021-01-05 17:08:00,245.33,245.4,245.2,245.31,-0.0081522846777851
2021-01-05 17:07:00,245.19,245.39,245.03,245.33,0.0570985766140604
2021-01-05 17:06:00,245.13,245.22,245.0,245.19,0.0244768082242084
2021-01-05 17:05:00,245.28,245.74,245.12,245.13,-0.061154598825834
2021-01-05 17:04:00,245.21,245.41,245.1,245.28,0.0285469597487839
2021-01-05 17:03:00,245.01,245.41,244.94,245.24,0.0938737194400302
2021-01-05 17:02:00,245.45,245.52,244.87,245.01,-0.179262578936646
2021-01-05 17:01:00,245.31,245.5,245.25,245.45,0.0570706453059338
2021-01-05 17:00:00,244.88,245.44,244.87,245.31,0.1755962103887646
2021-01-05 16:59:00,244.87,245.15,244.78,244.88,0.0040837995671135
2021-01-05 16:58:00,245.24,245.24,244.75,244.87,-0.1508726145816361
2021-01-05 16:57:00,245.44,245.49,245.2,245.24,-0.081486310299865
2021-01-05 16:56:00,245.48,245.63,245.39,245.44,-0.0162946064852501
2021-01-05 16:55:00,245.8,245.88,245.36,245.48,-0.1301871440195368
2021-01-05 16:54:00,245.68,246.14,245.68,245.8,0.048844024747641
2021-01-05 16:53:00,245.54,245.98,245.51,245.68,0.0570171866091124
2021-01-05 16:52:00,245.93,246.03,245.43,245.54,-0.158581710242758
2021-01-05 16:51:00,245.61,246.02,245.61,245.92,0.1262163592687487
2021-01-05 16:50:00,244.7,245.76,244.66,245.61,0.3718839395177871
2021-01-05 16:49:00,244.22,244.72,244.22,244.7,0.1965440995823396
2021-01-05 16:48:00,243.99,244.29,243.95,244.22,0.0942661584491125
2021-01-05 16:47:00,244.0,244.19,243.83,243.99,-0.0040983606557339
2021-01-05 16:46:00,244.28,244.33,243.92,244.0,-0.1146225642705097
2021-01-05 16:45:00,244.14,244.44,243.98,244.28,0.0573441468010218
2021-01-05 16:44:00,244.28,244.39,244.09,244.17,-0.045030293106277
2021-01-05 16:43:00,244.58,244.78,244.27,244.28,-0.1226592525962921
2021-01-05 16:42:00,244.4,244.63,244.36,244.58,0.0736497545008211
2021-01-05 16:41:00,244.62,244.72,244.39,244.4,-0.0899354100237097
2021-01-05 16:40:00,244.33,244.65,244.32,244.62,0.1186919330413752
2021-01-05 16:39:00,244.01,244.38,243.97,244.33,0.1311421663046685
2021-01-05 16:38:00,244.12,244.24,244.01,244.01,-0.0450598066524715
2021-01-05 16:37:00,244.51,244.71,244.1,244.12,-0.1595026788270362
2021-01-05 16:36:00,244.46,244.64,244.18,244.51,0.0204532438844731
2021-01-05 16:35:00,244.01,244.46,243.85,244.46,0.1844186713659346
2021-01-05 16:34:00,244.18,244.37,243.83,243.98,-0.081906790072904
2021-01-05 16:33:00,243.97,244.38,243.97,244.18,0.0860761569045407
2021-01-05 16:32:00,243.67,244.04,243.58,243.97,0.1231173308162725
2021-01-05 16:31:00,244.02,244.02,243.51,243.72,-0.1229407425620897
2021-01-05 16:30:00,243.99,244.18,243.78,244.02,0.0122955858846678
2021-01-05 16:29:00,243.89,244.19,243.88,243.97,0.0328016728853222
2021-01-05 16:28:00,244.31,244.31,243.85,243.89,-0.1719127338217903
2021-01-05 16:27:00,244.29,244.62,244.25,244.3,0.0040934954357605
2021-01-05 16:26:00,244.8,244.8,244.23,244.29,-0.2083333333333412
2021-01-05 16:25:00,245.05,245.08,244.56,244.8,-0.1020199959192001
2021-01-05 16:24:00,244.4,245.14,244.4,245.05,0.2659574468085129
2021-01-05 16:23:00,244.12,244.51,244.06,244.43,0.1269867278387687
2021-01-05 16:22:00,244.55,244.62,244.0,244.12,-0.1758331629523642
2021-01-05 16:21:00,244.56,244.95,244.39,244.55,-0.0040889761203757
2021-01-05 16:20:00,244.69,244.69,244.1,244.56,-0.0531284482406291
2021-01-05 16:19:00,244.43,244.85,244.43,244.69,0.1063699218590152
2021-01-05 16:18:00,244.18,244.94,244.18,244.43,0.1023834875911213
2021-01-05 16:17:00,244.35,244.37,243.91,244.18,-0.0695723347656998
2021-01-05 16:16:00,243.94,244.53,243.75,244.35,0.1680741165860443
2021-01-05 16:15:00,242.42,244.28,242.42,243.94,0.6270109726920264
2021-01-05 16:14:00,242.15,242.47,242.15,242.42,0.1115011356597075
2021-01-05 16:13:00,241.67,242.18,241.66,242.15,0.1986179500972475
2021-01-05 16:12:00,241.63,241.77,241.54,241.67,0.0165542358150858
2021-01-05 16:11:00,241.99,242.03,241.27,241.63,-0.1487664779536401
2021-01-05 16:10:00,242.17,242.27,241.94,241.99,-0.0743279514390628
2021-01-05 16:09:00,242.27,242.49,242.09,242.17,-0.0412762620217206
2021-01-05 16:08:00,242.21,242.31,241.95,242.26,0.0206432434664064
2021-01-05 16:07:00,241.83,242.3,241.74,242.21,0.1571351776041001
2021-01-05 16:06:00,241.9,242.14,241.66,241.83,-0.0289375775113655
2021-01-05 16:05:00,241.45,242.28,241.41,241.9,0.1863739904742253
2021-01-05 16:04:00,240.76,241.7,240.66,241.45,0.2865924572188061
2021-01-05 16:03:00,240.89,240.89,240.3,240.76,-0.0539665407447363
2021-01-05 16:02:00,240.45,240.91,240.33,240.89,0.182990226658348
2021-01-05 16:01:00,240.34,240.54,240.17,240.45,0.0457684946325976
2021-01-05 16:00:00,240.57,240.9,240.09,240.34,-0.0956062684457703
2021-01-05 15:59:00,241.24,241.41,240.57,240.57,-0.2777317194495174
2021-01-05 15:58:00,241.09,241.42,240.91,241.24,0.0622174291758288
2021-01-05 15:57:00,240.96,241.46,240.89,241.09,0.0539508632138095
2021-01-05 15:56:00,241.87,242.02,240.94,240.96,-0.376235167652043
2021-01-05 15:55:00,241.57,242.41,241.57,241.87,0.1241876060769182
2021-01-05 15:54:00,241.11,241.64,241.11,241.58,0.1949317738791418
2021-01-05 15:53:00,241.77,241.96,241.1,241.11,-0.2729867229184748
2021-01-05 15:52:00,241.89,241.95,241.31,241.77,-0.0496093265533821
2021-01-05 15:51:00,241.43,241.94,241.43,241.89,0.1905314169738556
2021-01-05 15:50:00,242.16,242.43,241.4,241.43,-0.3014535844069994
