datetime,open,high,low,close,% change
2020-12-04 21:27:00,198.05,198.08,197.9,197.96,-0.0454430699318371
2020-12-04 21:26:00,198.04,198.09,198.0,198.05,0.0050494849525446
2020-12-04 21:25:00,198.04,198.12,198.03,198.04,0.0
2020-12-04 21:24:00,198.04,198.12,198.0,198.04,0.0
2020-12-04 21:23:00,198.06,198.13,198.0,198.04,-0.0100979501161315
2020-12-04 21:22:00,198.06,198.12,198.03,198.06,0.0
2020-12-04 21:21:00,198.08,198.11,198.02,198.06,-0.010096930533123
2020-12-04 21:20:00,198.18,198.24,198.02,198.08,-0.0504591785245707
2020-12-04 21:19:00,198.01,198.25,198.0,198.18,0.0858542497853724
2020-12-04 21:18:00,197.77,198.07,197.74,198.01,0.1213530869191387
2020-12-04 21:17:00,197.84,198.05,197.68,197.75,-0.0454913061059459
2020-12-04 21:16:00,198.34,198.35,197.79,197.84,-0.252092366643138
2020-12-04 21:15:00,198.4,198.47,198.25,198.33,-0.0352822580645126
2020-12-04 21:14:00,198.3,198.47,198.28,198.4,0.0504286434694878
2020-12-04 21:13:00,198.46,198.47,198.23,198.3,-0.0806207800060448
2020-12-04 21:12:00,198.54,198.65,198.46,198.46,-0.0402941472751002
2020-12-04 21:11:00,198.34,198.59,198.34,198.54,0.1008369466572494
2020-12-04 21:10:00,198.27,198.39,198.2,198.34,0.0353053916376623
2020-12-04 21:09:00,198.32,198.36,198.26,198.27,-0.0252117789431136
2020-12-04 21:08:00,198.38,198.39,198.3,198.32,-0.0302449843734258
2020-12-04 21:07:00,198.24,198.38,198.21,198.38,0.0706214689265467
2020-12-04 21:06:00,198.2,198.28,198.04,198.24,0.020181634712422
2020-12-04 21:05:00,198.17,198.28,198.14,198.2,0.0151385174345264
2020-12-04 21:04:00,198.4,198.44,198.17,198.17,-0.1159274193548478
2020-12-04 21:03:00,198.6,198.65,198.4,198.4,-0.1007049345417868
2020-12-04 21:02:00,198.72,198.77,198.58,198.6,-0.0603864734299539
2020-12-04 21:01:00,198.54,198.74,198.54,198.72,0.0906618313689971
2020-12-04 21:00:00,198.67,198.75,198.5,198.54,-0.0654351437056402
2020-12-04 20:59:00,198.83,198.85,198.59,198.67,-0.0804707539103882
2020-12-04 20:58:00,198.77,198.88,198.66,198.82,0.0251547014136856
2020-12-04 20:57:00,198.46,198.82,198.46,198.77,0.1562027612617163
2020-12-04 20:56:00,198.45,198.45,198.35,198.45,0.0
2020-12-04 20:55:00,198.45,198.52,198.44,198.45,0.0
2020-12-04 20:54:00,198.4,198.51,198.31,198.45,0.0252016129032172
2020-12-04 20:53:00,198.44,198.44,198.18,198.4,-0.020157226365648
2020-12-04 20:52:00,198.55,198.65,198.44,198.44,-0.0554016620498683
2020-12-04 20:51:00,198.45,198.6,198.38,198.55,0.0503905265810142
2020-12-04 20:50:00,198.27,198.5,198.26,198.45,0.0907852927825583
2020-12-04 20:49:00,198.3,198.33,198.13,198.27,-0.0151285930408477
2020-12-04 20:48:00,198.15,198.32,198.13,198.3,0.0757002271006841
2020-12-04 20:47:00,197.96,198.16,197.95,198.15,0.0959789856536662
2020-12-04 20:46:00,197.93,198.0,197.89,197.97,0.0202091648562582
2020-12-04 20:45:00,197.81,197.96,197.81,197.93,0.0606642737980913
2020-12-04 20:44:00,197.7,197.85,197.67,197.81,0.0556398583712765
2020-12-04 20:43:00,197.77,197.81,197.7,197.7,-0.0353946503514292
2020-12-04 20:42:00,197.64,197.77,197.6,197.77,0.0657761586723456
2020-12-04 20:41:00,197.73,197.73,197.64,197.64,-0.0455166135639525
2020-12-04 20:40:00,197.77,197.8,197.6,197.73,-0.020225514486535
2020-12-04 20:39:00,197.74,197.8,197.72,197.77,0.0151714372408218
2020-12-04 20:38:00,197.7,197.77,197.65,197.76,0.0303490136570572
2020-12-04 20:37:00,197.68,197.76,197.65,197.7,0.0101173613921397
2020-12-04 20:36:00,197.68,197.77,197.65,197.68,0.0
2020-12-04 20:35:00,197.67,197.7,197.6,197.68,0.005058936611534
2020-12-04 20:34:00,197.53,197.69,197.51,197.66,0.0658127879309448
2020-12-04 20:33:00,197.48,197.54,197.41,197.53,0.025319019647565
2020-12-04 20:32:00,197.51,197.55,197.4,197.48,-0.0151891043491474
2020-12-04 20:31:00,197.61,197.7,197.51,197.53,-0.040483781185169
2020-12-04 20:30:00,197.54,197.67,197.5,197.61,0.0354358610914354
2020-12-04 20:29:00,197.61,197.65,197.4,197.54,-0.0354233085370282
2020-12-04 20:28:00,197.63,197.72,197.61,197.61,-0.0101199210646064
2020-12-04 20:27:00,197.68,197.69,197.58,197.64,-0.0202347227843082
2020-12-04 20:26:00,197.84,197.84,197.68,197.68,-0.0808734330772324
2020-12-04 20:25:00,197.78,197.88,197.78,197.84,0.0303367377894641
2020-12-04 20:24:00,197.85,197.85,197.75,197.78,-0.0353803386403806
2020-12-04 20:23:00,197.95,197.96,197.84,197.85,-0.0505178075271504
2020-12-04 20:22:00,198.01,198.01,197.85,197.96,-0.0252512499368632
2020-12-04 20:21:00,198.03,198.06,197.98,198.01,-0.0100994798767915
2020-12-04 20:20:00,197.94,198.08,197.93,198.02,0.0404162877639752
2020-12-04 20:19:00,197.94,197.98,197.91,197.93,-0.0050520359704915
2020-12-04 20:18:00,197.85,197.95,197.85,197.92,0.0353803386403806
2020-12-04 20:17:00,197.86,197.92,197.83,197.85,-0.0050540786414734
2020-12-04 20:16:00,197.73,197.92,197.73,197.86,0.0657462195923855
2020-12-04 20:15:00,197.7,197.79,197.66,197.75,0.0252908447142192
2020-12-04 20:14:00,197.71,197.8,197.63,197.69,-0.0101158262101108
2020-12-04 20:13:00,197.7,197.78,197.61,197.71,0.0050581689428524
2020-12-04 20:12:00,197.95,197.97,197.65,197.7,-0.1262945188178833
2020-12-04 20:11:00,197.97,198.08,197.9,197.95,-0.0101025407890136
2020-12-04 20:10:00,197.88,198.0,197.88,197.97,0.0454821103699228
2020-12-04 20:09:00,197.88,197.93,197.83,197.88,0.0
2020-12-04 20:08:00,197.9,197.94,197.79,197.88,-0.0101061141990956
2020-12-04 20:07:00,197.95,198.08,197.86,197.9,-0.025258903763568
2020-12-04 20:06:00,197.85,198.07,197.85,197.95,0.0505433409148316
2020-12-04 20:05:00,197.77,197.91,197.73,197.85,0.0404510289730414
2020-12-04 20:04:00,197.72,197.88,197.72,197.77,0.0252882864657148
2020-12-04 20:03:00,197.67,197.75,197.62,197.72,0.025294683057627
2020-12-04 20:02:00,197.7,197.78,197.64,197.67,-0.0151745068285286
2020-12-04 20:01:00,197.8,197.94,197.7,197.7,-0.0505561172902036
2020-12-04 20:00:00,197.6,197.87,197.47,197.8,0.101214574898794
2020-12-04 19:59:00,197.45,197.65,197.43,197.6,0.0759685996454827
2020-12-04 19:58:00,197.5,197.55,197.43,197.45,-0.0253164556962082
2020-12-04 19:57:00,197.35,197.54,197.35,197.5,0.0760070939954424
2020-12-04 19:56:00,197.17,197.52,197.11,197.35,0.0912917786681578
2020-12-04 19:55:00,197.04,197.25,197.03,197.17,0.0659764514819302
2020-12-04 19:54:00,197.03,197.06,196.96,197.04,0.005075369233107
2020-12-04 19:53:00,197.01,197.09,196.97,197.03,0.0101517689457439
2020-12-04 19:52:00,196.93,197.03,196.93,197.02,0.0457015183059987
2020-12-04 19:51:00,196.96,197.01,196.83,196.93,-0.0152315190901711
2020-12-04 19:50:00,197.08,197.2,196.93,196.96,-0.0608889790947861
2020-12-04 19:49:00,197.2,197.27,197.05,197.08,-0.0608519269776755
2020-12-04 19:48:00,197.11,197.25,197.11,197.2,0.0456597838770102
2020-12-04 19:47:00,197.24,197.31,197.1,197.11,-0.0659095518150453
2020-12-04 19:46:00,197.16,197.24,196.94,197.24,0.0405761817813007
2020-12-04 19:45:00,197.09,197.22,197.09,197.16,0.0355167689887833
2020-12-04 19:44:00,197.05,197.19,197.02,197.09,0.0202994163917746
2020-12-04 19:43:00,197.13,197.16,196.77,197.05,-0.0405823568203642
2020-12-04 19:42:00,197.42,197.47,197.1,197.13,-0.1468949447877581
2020-12-04 19:41:00,197.59,197.64,197.41,197.42,-0.0860367427501472
2020-12-04 19:40:00,197.55,197.72,197.54,197.59,0.020248038471269
2020-12-04 19:39:00,197.64,197.68,197.5,197.55,-0.0455373406192951
2020-12-04 19:38:00,197.77,197.79,197.64,197.64,-0.0657329220812175
2020-12-04 19:37:00,197.69,197.85,197.68,197.77,0.0404673984521283
2020-12-04 19:36:00,197.62,197.7,197.55,197.69,0.035421516040883
2020-12-04 19:35:00,197.71,197.8,197.6,197.62,-0.0455212179454774
2020-12-04 19:34:00,197.66,197.75,197.61,197.72,0.0303551553172125
2020-12-04 19:33:00,197.79,197.83,197.61,197.63,-0.0808938773446567
2020-12-04 19:32:00,197.82,197.88,197.79,197.79,-0.0151653017895061
2020-12-04 19:31:00,197.66,197.86,197.66,197.82,0.0809470808458952
2020-12-04 19:30:00,197.68,197.71,197.51,197.66,-0.0101173613921541
2020-12-04 19:29:00,197.63,197.76,197.58,197.68,0.0252998026615449
2020-12-04 19:28:00,197.79,197.87,197.44,197.63,-0.0808938773446567
2020-12-04 19:27:00,197.97,198.0,197.78,197.78,-0.095974137495579
2020-12-04 19:26:00,198.08,198.11,197.91,197.96,-0.0605815831987098
2020-12-04 19:25:00,198.11,198.16,198.06,198.08,-0.0151431023168952
2020-12-04 19:24:00,198.08,198.13,198.06,198.11,0.0151453957996774
2020-12-04 19:23:00,198.18,198.19,198.08,198.08,-0.0504591785245707
2020-12-04 19:22:00,198.11,198.2,198.07,198.18,0.035333905406084
2020-12-04 19:21:00,198.22,198.28,198.11,198.11,-0.0554938956714686
2020-12-04 19:20:00,198.0,198.24,198.0,198.22,0.1111111111111105
2020-12-04 19:19:00,198.06,198.12,197.91,198.0,-0.0302938503483804
2020-12-04 19:18:00,198.12,198.12,197.93,198.06,-0.0302846759539684
2020-12-04 19:17:00,198.26,198.27,198.05,198.12,-0.070614344799751
2020-12-04 19:16:00,198.12,198.27,198.12,198.26,0.0706642438925834
2020-12-04 19:15:00,198.21,198.25,198.11,198.11,-0.0504515412945836
2020-12-04 19:14:00,198.01,198.29,197.98,198.21,0.1010049997474961
2020-12-04 19:13:00,197.87,198.06,197.85,198.01,0.0707535250416871
2020-12-04 19:12:00,197.89,197.96,197.85,197.87,-0.0101066248926079
2020-12-04 19:11:00,197.82,197.97,197.78,197.89,0.0353857041755096
2020-12-04 19:10:00,197.89,197.89,197.78,197.82,-0.0353731871241564
2020-12-04 19:09:00,197.78,197.9,197.74,197.89,0.0556173526140081
2020-12-04 19:08:00,197.88,197.94,197.77,197.78,-0.0505356781887984
2020-12-04 19:07:00,197.89,197.92,197.78,197.88,-0.0050533124463039
2020-12-04 19:06:00,198.0,198.07,197.89,197.89,-0.0555555555555624
2020-12-04 19:05:00,197.86,198.05,197.86,198.0,0.0707571009804843
2020-12-04 19:04:00,197.81,197.92,197.8,197.86,0.0252767807492095
2020-12-04 19:03:00,197.85,197.9,197.76,197.81,-0.0202173363659297
2020-12-04 19:02:00,197.94,197.94,197.76,197.85,-0.0454683237344667
2020-12-04 19:01:00,198.0,198.03,197.76,197.94,-0.0303030303030314
2020-12-04 19:00:00,197.86,198.06,197.83,198.0,0.0707571009804843
2020-12-04 18:59:00,197.98,198.1,197.86,197.86,-0.0606121830487807
2020-12-04 18:58:00,197.85,198.02,197.84,197.98,0.0657063431892825
2020-12-04 18:57:00,198.0,198.0,197.76,197.84,-0.080808080808079
2020-12-04 18:56:00,198.14,198.14,197.93,197.98,-0.0807509841526176
2020-12-04 18:55:00,198.1,198.25,198.06,198.14,0.0201918223119596
2020-12-04 18:54:00,198.07,198.15,197.91,198.1,0.0151461604483269
2020-12-04 18:53:00,198.25,198.25,198.04,198.07,-0.0907944514501925
2020-12-04 18:52:00,198.23,198.42,198.23,198.25,0.0100892902184382
2020-12-04 18:51:00,198.5,198.5,198.23,198.23,-0.1360201511335064
2020-12-04 18:50:00,198.42,198.65,198.42,198.5,0.0403185162786072
2020-12-04 18:49:00,198.45,198.59,198.41,198.42,-0.0151171579743014
2020-12-04 18:48:00,198.29,198.48,198.29,198.45,0.0806898986333131
2020-12-04 18:47:00,198.14,198.33,198.1,198.32,0.0908448571717002
2020-12-04 18:46:00,198.24,198.26,198.04,198.14,-0.0504439063761212
2020-12-04 18:45:00,198.4,198.4,198.16,198.24,-0.0806451612903208
2020-12-04 18:44:00,198.46,198.52,198.35,198.4,-0.0302327925022686
2020-12-04 18:43:00,198.43,198.57,198.37,198.46,0.0151186816509606
2020-12-04 18:42:00,198.43,198.5,198.3,198.44,0.0050395605503154
2020-12-04 18:41:00,198.27,198.54,198.27,198.43,0.0806980380289486
2020-12-04 18:40:00,198.29,198.32,198.1,198.27,-0.0100862373291551
2020-12-04 18:39:00,198.23,198.31,198.18,198.29,0.0302678706553005
2020-12-04 18:38:00,198.19,198.23,198.07,198.23,0.0201826530097341
2020-12-04 18:37:00,198.26,198.32,198.1,198.19,-0.0353071723998755
2020-12-04 18:36:00,198.27,198.29,198.03,198.24,-0.0151308821304287
2020-12-04 18:35:00,198.16,198.29,198.14,198.27,0.0555106984255216
2020-12-04 18:34:00,198.15,198.19,198.11,198.16,0.0050466818067074
2020-12-04 18:33:00,198.21,198.27,198.07,198.15,-0.030270924776753
2020-12-04 18:32:00,198.25,198.28,198.1,198.21,-0.0201765447667046
2020-12-04 18:31:00,198.07,198.27,198.07,198.25,0.0908769626899615
2020-12-04 18:30:00,197.75,198.14,197.75,198.07,0.1618204804045477
2020-12-04 18:29:00,197.76,197.98,197.75,197.75,-0.0050566343042025
2020-12-04 18:28:00,197.85,197.85,197.62,197.76,-0.0454890068233527
2020-12-04 18:27:00,197.98,198.02,197.85,197.85,-0.0656631983028565
2020-12-04 18:26:00,197.76,197.96,197.75,197.96,0.101132686084151
2020-12-04 18:25:00,197.93,197.95,197.73,197.74,-0.0959935330672448
2020-12-04 18:24:00,197.97,198.01,197.91,197.93,-0.0202050815780128
2020-12-04 18:23:00,198.1,198.23,197.9,197.97,-0.0656234225138795
2020-12-04 18:22:00,198.1,198.23,198.08,198.1,0.0
2020-12-04 18:21:00,197.76,198.13,197.76,198.09,0.1668689320388412
2020-12-04 18:20:00,197.83,197.96,197.71,197.76,-0.0353839154830013
2020-12-04 18:19:00,197.97,198.02,197.7,197.82,-0.0757690559175661
2020-12-04 18:18:00,197.93,198.12,197.9,197.97,0.0202091648562582
2020-12-04 18:17:00,197.86,198.1,197.86,197.93,0.0353785504902421
2020-12-04 18:16:00,198.02,198.02,197.83,197.86,-0.080799919200079
2020-12-04 18:15:00,197.93,198.05,197.85,198.02,0.0454706209265919
2020-12-04 18:14:00,197.5,197.95,197.46,197.93,0.2177215189873452
2020-12-04 18:13:00,197.25,197.54,197.23,197.5,0.126742712294043
2020-12-04 18:12:00,197.21,197.3,197.1,197.25,0.0202829471122113
2020-12-04 18:11:00,197.23,197.31,197.16,197.21,-0.0101404451655335
2020-12-04 18:10:00,197.14,197.23,197.0,197.23,0.045652835548343
2020-12-04 18:09:00,197.05,197.16,196.96,197.14,0.0456736868814894
2020-12-04 18:08:00,196.99,197.15,196.99,197.03,0.0203055992689943
2020-12-04 18:07:00,196.92,196.99,196.81,196.99,0.0355474304286114
2020-12-04 18:06:00,196.93,197.05,196.76,196.92,-0.0050779464784539
2020-12-04 18:05:00,196.85,197.0,196.83,196.91,0.030480060960123
2020-12-04 18:04:00,197.0,197.0,196.75,196.85,-0.0761421319796983
2020-12-04 18:03:00,197.01,197.16,196.92,197.0,-0.0050758844728647
2020-12-04 18:02:00,197.04,197.2,196.9,197.01,-0.0152253349573696
2020-12-04 18:01:00,197.18,197.24,197.03,197.04,-0.0710011157318261
2020-12-04 18:00:00,197.04,197.2,197.03,197.19,0.0761266747868482
2020-12-04 17:59:00,197.0,197.16,196.99,197.04,0.0203045685279147
2020-12-04 17:58:00,196.91,197.17,196.9,197.0,0.0457061601747008
2020-12-04 17:57:00,196.91,197.04,196.8,196.91,0.0
2020-12-04 17:56:00,197.08,197.11,196.73,196.91,-0.0862593870509518
2020-12-04 17:55:00,196.85,197.13,196.85,197.08,0.1168402336804766
2020-12-04 17:54:00,196.93,196.94,196.85,196.85,-0.0406235718275592
2020-12-04 17:53:00,196.79,197.0,196.78,196.93,0.0711418263123201
2020-12-04 17:52:00,196.83,196.96,196.75,196.77,-0.0304831580551756
2020-12-04 17:51:00,197.01,197.08,196.79,196.83,-0.0913659205116382
2020-12-04 17:50:00,197.26,197.26,197.0,197.01,-0.1267362871337321
2020-12-04 17:49:00,197.02,197.28,197.02,197.26,0.1218150441579437
2020-12-04 17:48:00,196.83,197.11,196.79,197.02,0.0965300005080514
2020-12-04 17:47:00,196.87,196.89,196.64,196.83,-0.0203179763295535
2020-12-04 17:46:00,196.75,196.94,196.75,196.87,0.0609911054637888
2020-12-04 17:45:00,197.0,197.04,196.74,196.75,-0.1269035532994923
2020-12-04 17:44:00,196.89,197.05,196.89,197.0,0.0558687592056547
2020-12-04 17:43:00,197.0,197.06,196.89,196.89,-0.0558375634517835
2020-12-04 17:42:00,197.2,197.2,196.87,197.0,-0.1014198782961402
2020-12-04 17:41:00,197.27,197.27,197.09,197.2,-0.035484361534963
2020-12-04 17:40:00,197.1,197.31,197.1,197.27,0.0862506341958477
2020-12-04 17:39:00,197.08,197.16,197.03,197.1,0.0101481631824547
2020-12-04 17:38:00,197.17,197.32,197.07,197.08,-0.0456458893340645
2020-12-04 17:37:00,197.24,197.32,197.16,197.17,-0.035489758669652
2020-12-04 17:36:00,197.37,197.48,197.16,197.24,-0.0658661397375464
2020-12-04 17:35:00,197.58,197.62,197.36,197.37,-0.1062860613422451
2020-12-04 17:34:00,197.21,197.59,197.18,197.58,0.1876172607879948
2020-12-04 17:33:00,197.13,197.34,197.13,197.21,0.0405823568203786
2020-12-04 17:32:00,196.91,197.2,196.85,197.12,0.1066477070743019
2020-12-04 17:31:00,197.03,197.06,196.82,196.91,-0.0609044307973428
2020-12-04 17:30:00,197.12,197.15,196.85,197.02,-0.0507305194805165
2020-12-04 17:29:00,196.92,197.13,196.88,197.12,0.101564086938867
2020-12-04 17:28:00,196.51,196.95,196.51,196.92,0.2086407816396095
2020-12-04 17:27:00,196.39,196.55,196.3,196.51,0.0611029074800165
2020-12-04 17:26:00,196.34,196.51,196.29,196.39,0.0254660283182148
2020-12-04 17:25:00,196.55,196.55,196.33,196.34,-0.1068430424828328
2020-12-04 17:24:00,196.66,196.66,196.36,196.55,-0.0559340994609911
2020-12-04 17:23:00,196.68,196.83,196.66,196.67,-0.0050844010575652
2020-12-04 17:22:00,196.76,196.77,196.57,196.68,-0.0406586704614678
2020-12-04 17:21:00,196.64,196.89,196.6,196.76,0.0610252237591561
2020-12-04 17:20:00,196.48,196.67,196.39,196.64,0.0814332247556986
2020-12-04 17:19:00,196.44,196.5,196.25,196.48,0.0203624516391733
2020-12-04 17:18:00,196.49,196.61,196.43,196.44,-0.0254465876126069
2020-12-04 17:17:00,196.5,196.65,196.29,196.49,-0.0050890585241683
2020-12-04 17:16:00,196.48,196.51,196.2,196.5,0.0101791530944677
2020-12-04 17:15:00,196.53,196.71,196.48,196.48,-0.0254414084363768
2020-12-04 17:14:00,196.72,196.77,196.47,196.53,-0.0965839772265136
2020-12-04 17:13:00,196.53,196.81,196.43,196.72,0.0966773520582087
2020-12-04 17:12:00,196.88,196.88,196.43,196.53,-0.1777732629012567
2020-12-04 17:11:00,197.03,197.16,196.76,196.88,-0.0761305384966785
2020-12-04 17:10:00,196.86,197.06,196.81,197.03,0.0863557858376447
2020-12-04 17:09:00,196.71,196.88,196.68,196.86,0.0762543846271189
2020-12-04 17:08:00,196.72,197.04,196.68,196.71,-0.0050833672224435
2020-12-04 17:07:00,196.53,196.93,196.52,196.72,0.0966773520582087
2020-12-04 17:06:00,196.18,196.62,195.93,196.53,0.1784075848710339
2020-12-04 17:05:00,196.08,196.26,196.0,196.18,0.050999592003261
2020-12-04 17:04:00,196.06,196.19,196.0,196.08,0.0102009588901408
2020-12-04 17:03:00,196.17,196.32,195.91,196.06,-0.0560738135290743
2020-12-04 17:02:00,196.45,196.45,196.0,196.17,-0.1425299058284556
2020-12-04 17:01:00,196.66,196.8,196.45,196.45,-0.1067832807891833
2020-12-04 17:00:00,196.79,196.83,196.54,196.66,-0.0660602672900022
2020-12-04 16:59:00,196.51,196.96,196.51,196.81,0.1526639865655749
2020-12-04 16:58:00,196.43,196.64,196.43,196.51,0.0407269765310716
2020-12-04 16:57:00,196.89,196.89,196.39,196.43,-0.2336329930417896
2020-12-04 16:56:00,196.9,197.12,196.66,196.89,-0.0050787201625288
2020-12-04 16:55:00,196.77,196.87,196.5,196.87,0.0508207551964193
2020-12-04 16:54:00,196.7,196.93,196.7,196.74,0.0203355363497816
2020-12-04 16:53:00,197.22,197.33,196.67,196.7,-0.2636649427035849
2020-12-04 16:52:00,197.24,197.35,197.11,197.22,-0.010139931048474
2020-12-04 16:51:00,197.26,197.32,197.11,197.24,-0.0101389029706893
2020-12-04 16:50:00,197.39,197.53,197.22,197.26,-0.0658594660317115
2020-12-04 16:49:00,197.6,197.64,197.29,197.39,-0.1062753036437287
2020-12-04 16:48:00,197.37,197.62,197.36,197.6,0.1165324010741195
2020-12-04 16:47:00,197.2,197.42,197.2,197.37,0.0862068965517322
2020-12-04 16:46:00,197.24,197.55,197.2,197.2,-0.0202798620969481
2020-12-04 16:45:00,197.72,197.74,197.24,197.24,-0.242767550070802
2020-12-04 16:44:00,197.92,197.98,197.6,197.72,-0.1010509296685472
2020-12-04 16:43:00,197.97,198.04,197.85,197.92,-0.0252563519725268
2020-12-04 16:42:00,198.07,198.08,197.85,197.97,-0.0504872014944183
2020-12-04 16:41:00,197.9,198.08,197.88,198.07,0.0859019706922624
2020-12-04 16:40:00,197.84,198.01,197.83,197.9,0.0303275374039639
2020-12-04 16:39:00,197.97,198.07,197.81,197.84,-0.0656665151285525
2020-12-04 16:38:00,198.05,198.21,197.97,197.97,-0.0403938399394155
2020-12-04 16:37:00,198.26,198.28,198.0,198.05,-0.1059215171996265
2020-12-04 16:36:00,198.36,198.45,198.2,198.26,-0.0504133897963413
2020-12-04 16:35:00,198.1,198.38,198.08,198.36,0.1312468450277735
2020-12-04 16:34:00,198.12,198.29,198.08,198.1,-0.0100948919846609
2020-12-04 16:33:00,197.82,198.25,197.79,198.12,0.1516530178950619
2020-12-04 16:32:00,197.73,197.85,197.66,197.82,0.0455166135639525
2020-12-04 16:31:00,197.33,197.76,197.3,197.71,0.1925708204530458
2020-12-04 16:30:00,197.23,197.54,197.2,197.33,0.0507022258277253
2020-12-04 16:29:00,197.33,197.46,197.09,197.23,-0.050676531698182
2020-12-04 16:28:00,197.71,197.88,197.27,197.33,-0.1922006979920062
2020-12-04 16:27:00,197.71,197.85,197.57,197.7,-0.0050579131050626
2020-12-04 16:26:00,197.8,197.82,197.62,197.71,-0.0455005055611746
2020-12-04 16:25:00,197.86,197.99,197.58,197.8,-0.0303244718487831
2020-12-04 16:24:00,197.88,197.99,197.8,197.86,-0.010107135637751
2020-12-04 16:23:00,197.96,197.98,197.77,197.88,-0.040412204485761
2020-12-04 16:22:00,197.9,198.1,197.79,197.96,0.0303183425972724
2020-12-04 16:21:00,197.78,198.26,197.78,197.89,0.0556173526140081
2020-12-04 16:20:00,197.81,198.05,197.77,197.78,-0.0151660684495228
2020-12-04 16:19:00,197.72,197.86,197.45,197.77,0.0252882864657148
2020-12-04 16:18:00,198.01,198.08,197.67,197.72,-0.1464572496338528
2020-12-04 16:17:00,197.68,198.02,197.44,198.0,0.1618777822743794
2020-12-04 16:16:00,198.39,198.39,197.44,197.65,-0.3730026715056105
2020-12-04 16:15:00,198.24,198.46,198.2,198.39,0.0756658595641531
2020-12-04 16:14:00,198.24,198.32,198.07,198.24,0.0
2020-12-04 16:13:00,198.27,198.51,198.12,198.24,-0.0151308821304287
2020-12-04 16:12:00,198.6,198.66,198.06,198.27,-0.1661631419939497
2020-12-04 16:11:00,198.58,198.87,198.58,198.6,0.0100715077046942
2020-12-04 16:10:00,198.48,198.81,198.47,198.58,0.0503829101168998
2020-12-04 16:09:00,198.67,198.67,198.27,198.48,-0.0956359792620917
2020-12-04 16:08:00,198.6,198.83,198.6,198.67,0.0352467270896239
2020-12-04 16:07:00,198.84,198.85,198.53,198.6,-0.1207000603500347
2020-12-04 16:06:00,198.85,199.08,198.76,198.84,-0.0050289162685395
2020-12-04 16:05:00,198.58,198.96,198.58,198.89,0.1561083694228894
2020-12-04 16:04:00,198.36,198.64,198.3,198.58,0.1109094575519252
2020-12-04 16:03:00,198.58,198.62,198.07,198.36,-0.1107865847517367
2020-12-04 16:02:00,198.37,198.67,197.99,198.56,0.0957806119876986
2020-12-04 16:01:00,198.59,198.68,198.22,198.37,-0.1107810060929547
2020-12-04 16:00:00,198.37,198.96,198.29,198.59,0.1109038665120728
2020-12-04 15:59:00,198.14,198.54,197.93,198.35,0.1059856667003169
2020-12-04 15:58:00,198.02,198.15,197.83,198.14,0.0605999394000485
2020-12-04 15:57:00,197.96,198.11,197.8,198.02,0.0303091533643171
2020-12-04 15:56:00,198.19,198.29,197.96,197.96,-0.116050254805989
2020-12-04 15:55:00,198.16,198.53,198.02,198.19,0.0151392813887773
2020-12-04 15:54:00,197.85,198.17,197.76,198.16,0.156684356835988
2020-12-04 15:53:00,198.05,198.29,197.75,197.85,-0.1009845998485317
2020-12-04 15:52:00,197.71,198.37,197.7,198.05,0.1719690455717988
2020-12-04 15:51:00,197.39,197.81,197.39,197.71,0.1621156086934604
2020-12-04 15:50:00,196.98,197.61,196.98,197.39,0.208142958676006
