datetime,open,high,low,close,% change
2021-03-26 15:50:00,212.89,213.21,212.66,212.82,-0.0328808304758293
2021-03-26 15:49:00,213.38,213.65,212.96,212.98,-0.1874589933452084
2021-03-26 15:48:00,213.41,213.66,213.07,213.31,-0.046858160348622
2021-03-26 15:47:00,213.31,213.96,213.29,213.39,0.03750410201115
2021-03-26 15:46:00,212.39,213.35,212.39,213.35,0.4519986816705156
2021-03-26 15:45:00,212.56,213.03,211.98,212.55,-0.0047045540082757
2021-03-26 15:44:00,212.23,212.73,212.18,212.52,0.1366442067568301
2021-03-26 15:43:00,212.51,212.86,211.97,212.27,-0.1129358618417866
2021-03-26 15:42:00,212.79,213.03,212.46,212.49,-0.1409840688002175
2021-03-26 15:41:00,213.63,213.97,212.67,212.67,-0.4493750877685756
2021-03-26 15:40:00,214.18,214.4,213.44,213.65,-0.2474554113362597
2021-03-26 15:39:00,212.97,214.09,212.75,214.09,0.5258956660562542
2021-03-26 15:38:00,212.29,212.95,212.29,212.95,0.3108954731734875
2021-03-26 15:37:00,212.56,213.29,212.32,212.34,-0.1035001881821598
2021-03-26 15:36:00,212.3,212.93,211.99,212.53,0.1083372585963211
2021-03-26 15:35:00,212.69,212.85,211.94,212.28,-0.1927688184681915
