datetime,open,high,low,close,% change
2024-06-14 20:44:00,177.83,178.04,177.77,178.04,0.1180903109711407
2024-06-14 20:43:00,177.76,177.83,177.66,177.83,0.0393789378938015
2024-06-14 20:42:00,177.76,177.93,177.65,177.76,0.0
2024-06-14 20:41:00,177.7,177.82,177.69,177.76,0.0337647720877896
2024-06-14 20:40:00,178.07,178.08,177.69,177.69,-0.2133992250238645
2024-06-14 20:39:00,178.02,178.2,178.02,178.07,0.0280867318278749
2024-06-14 20:38:00,177.81,178.02,177.79,178.02,0.118103593723642
2024-06-14 20:37:00,177.86,177.99,177.83,177.83,-0.0168671989204999
2024-06-14 20:36:00,178.06,178.1,177.82,177.86,-0.1123216893182009
2024-06-14 20:35:00,178.13,178.19,178.06,178.12,-0.0056138775051877
2024-06-14 20:34:00,178.09,178.23,177.91,178.16,0.0393059688921293
2024-06-14 20:33:00,178.19,178.19,178.02,178.1,-0.0505078848420244
2024-06-14 20:32:00,178.12,178.2,178.12,178.2,0.044913541432733
2024-06-14 20:31:00,177.96,178.12,177.94,178.11,0.0842886041807179
2024-06-14 20:30:00,177.92,178.01,177.79,177.95,0.0168615107913675
2024-06-14 20:29:00,178.0,178.0,177.91,177.91,-0.0505617977528109
2024-06-14 20:28:00,178.0,178.01,177.97,178.0,0.0
2024-06-14 20:27:00,178.04,178.18,177.99,178.0,-0.0224668613794608
2024-06-14 20:26:00,178.02,178.16,178.0,178.04,0.0112346927311435
2024-06-14 20:25:00,178.11,178.17,177.95,178.04,-0.0393015552186972
2024-06-14 20:24:00,178.02,178.12,178.02,178.11,0.050556117290194
2024-06-14 20:23:00,177.99,178.11,177.98,178.02,0.0168548794876123
2024-06-14 20:22:00,177.96,178.07,177.96,177.99,0.0168577208361435
2024-06-14 20:21:00,178.06,178.11,177.94,177.96,-0.0561608446591004
2024-06-14 20:20:00,177.97,178.05,177.82,178.05,0.0449513963027546
2024-06-14 20:19:00,177.94,178.01,177.81,177.92,-0.0112397437338486
2024-06-14 20:18:00,177.83,177.98,177.7,177.94,0.0618568295563095
2024-06-14 20:17:00,177.69,177.84,177.54,177.84,0.0844166807361166
2024-06-14 20:16:00,177.83,177.87,177.68,177.69,-0.0787268739807764
2024-06-14 20:15:00,177.93,178.01,177.83,177.83,-0.0562018771426933
2024-06-14 20:14:00,177.81,177.96,177.81,177.93,0.0674877678420811
2024-06-14 20:13:00,177.89,177.89,177.79,177.81,-0.0449716116701242
2024-06-14 20:12:00,178.07,178.07,177.87,177.88,-0.1066996125119322
2024-06-14 20:11:00,178.17,178.2,178.07,178.07,-0.0561261716338296
2024-06-14 20:10:00,178.06,178.17,178.03,178.15,0.0505447601931952
2024-06-14 20:09:00,178.2,178.21,177.91,178.1,-0.0561167227833862
2024-06-14 20:08:00,178.2,178.27,178.13,178.2,0.0
2024-06-14 20:07:00,178.14,178.22,178.11,178.19,0.0280678118333958
2024-06-14 20:06:00,178.3,178.3,178.21,178.21,-0.0504767246214264
2024-06-14 20:05:00,178.27,178.41,178.21,178.27,0.0
2024-06-14 20:04:00,178.26,178.35,178.21,178.28,0.0112195669247224
2024-06-14 20:03:00,178.19,178.29,178.15,178.25,0.0336719232280163
2024-06-14 20:02:00,178.17,178.26,178.1,178.21,0.0224504686535446
2024-06-14 20:01:00,178.19,178.2,178.13,178.17,-0.011223974409344
2024-06-14 20:00:00,178.25,178.27,178.11,178.19,-0.0336605890603098
2024-06-14 19:59:00,178.26,178.31,178.22,178.25,-0.0056097834623532
2024-06-14 19:58:00,178.29,178.38,178.26,178.27,-0.0112176790621918
2024-06-14 19:57:00,178.48,178.54,178.27,178.29,-0.1064545047064084
2024-06-14 19:56:00,178.81,178.81,178.45,178.49,-0.1789609082266054
2024-06-14 19:55:00,178.81,178.94,178.8,178.81,0.0
2024-06-14 19:54:00,178.76,178.88,178.74,178.82,0.0335645558290458
2024-06-14 19:53:00,178.74,178.82,178.74,178.76,0.0111894371713001
2024-06-14 19:52:00,178.72,178.8,178.69,178.74,0.0111906893464694
2024-06-14 19:51:00,178.71,178.79,178.59,178.71,0.0
2024-06-14 19:50:00,178.57,178.71,178.54,178.71,0.0784006272050259
2024-06-14 19:49:00,178.61,178.67,178.56,178.57,-0.0223951626448801
2024-06-14 19:48:00,178.93,178.98,178.6,178.65,-0.1564857765606668
2024-06-14 19:47:00,179.18,179.18,178.89,178.93,-0.1395245005022881
2024-06-14 19:46:00,179.28,179.28,179.2,179.23,-0.0278893351182571
2024-06-14 19:45:00,179.27,179.34,179.13,179.28,0.0055781781670055
2024-06-14 19:44:00,178.97,179.31,178.92,179.27,0.1676258590825341
2024-06-14 19:43:00,178.94,179.04,178.87,178.94,0.0
2024-06-14 19:42:00,179.06,179.07,178.87,178.93,-0.0726013626717276
2024-06-14 19:41:00,179.11,179.11,178.96,179.04,-0.0390821283010561
2024-06-14 19:40:00,179.13,179.19,179.09,179.11,-0.0111650756433773
2024-06-14 19:39:00,179.07,179.23,179.03,179.14,0.0390908583235568
2024-06-14 19:38:00,179.14,179.17,179.05,179.07,-0.0390755833426332
2024-06-14 19:37:00,179.02,179.13,178.99,179.1,0.0446877443860932
2024-06-14 19:36:00,179.01,179.08,178.99,179.02,0.0055862800960948
2024-06-14 19:35:00,179.03,179.11,178.99,179.0,-0.0167569681059046
2024-06-14 19:34:00,179.0,179.09,178.89,179.05,0.0279329608938611
2024-06-14 19:33:00,179.0,179.1,178.98,179.0,0.0
2024-06-14 19:32:00,179.06,179.2,179.0,179.0,-0.0335083212331074
2024-06-14 19:31:00,179.18,179.18,179.0,179.06,-0.0669717602411008
2024-06-14 19:30:00,179.09,179.28,179.09,179.18,0.0502540622033633
2024-06-14 19:29:00,179.22,179.24,179.03,179.11,-0.0613770784510574
2024-06-14 19:28:00,179.22,179.32,179.22,179.22,0.0
2024-06-14 19:27:00,179.21,179.27,179.15,179.22,0.0055800457563701
2024-06-14 19:26:00,179.08,179.27,178.99,179.21,0.0725932544114336
2024-06-14 19:25:00,179.38,179.48,179.08,179.08,-0.1672427249414555
2024-06-14 19:24:00,179.4,179.44,179.32,179.34,-0.0334448160535129
2024-06-14 19:23:00,179.42,179.44,179.35,179.4,-0.0111470293166769
2024-06-14 19:22:00,179.45,179.51,179.39,179.42,-0.0167177486765121
2024-06-14 19:21:00,179.51,179.58,179.45,179.45,-0.0334243217648054
2024-06-14 19:20:00,179.37,179.59,179.31,179.51,0.0780509561242049
2024-06-14 19:19:00,179.45,179.48,179.31,179.38,-0.0390080802451898
2024-06-14 19:18:00,179.42,179.47,179.32,179.43,0.0055735146583543
2024-06-14 19:17:00,179.47,179.5,179.32,179.43,-0.0222878475511183
2024-06-14 19:16:00,179.36,179.57,179.36,179.48,0.0669045495093533
2024-06-14 19:15:00,179.16,179.43,179.12,179.36,0.1116320607278505
2024-06-14 19:14:00,179.13,179.18,179.05,179.16,0.0167476134650818
2024-06-14 19:13:00,179.03,179.13,178.92,179.13,0.0558565603530102
2024-06-14 19:12:00,178.92,179.04,178.8,179.03,0.0614799910574634
2024-06-14 19:11:00,179.29,179.29,178.91,178.91,-0.2119471247699233
2024-06-14 19:10:00,179.41,179.59,179.25,179.32,-0.0501644278468331
2024-06-14 19:09:00,179.19,179.52,179.19,179.4,0.117194039845978
2024-06-14 19:08:00,179.05,179.22,178.99,179.19,0.0781904495950775
2024-06-14 19:07:00,179.16,179.18,179.01,179.08,-0.0446528242911275
2024-06-14 19:06:00,179.17,179.26,179.08,179.15,-0.011162583021701
2024-06-14 19:05:00,179.07,179.23,179.04,179.17,0.0558440833193691
2024-06-14 19:04:00,179.3,179.33,179.08,179.09,-0.1171221416620234
2024-06-14 19:03:00,179.55,179.63,179.31,179.31,-0.1336675020885597
2024-06-14 19:02:00,179.31,179.67,179.31,179.54,0.128269477441297
2024-06-14 19:01:00,179.42,179.44,179.3,179.32,-0.0557351465834323
2024-06-14 19:00:00,179.54,179.67,179.36,179.41,-0.0724072630054558
2024-06-14 18:59:00,179.49,179.57,179.47,179.56,0.0389993871524838
2024-06-14 18:58:00,179.47,179.53,179.47,179.48,0.0055719618877756
2024-06-14 18:57:00,179.57,179.57,179.43,179.47,-0.0556885894080271
2024-06-14 18:56:00,179.39,179.57,179.39,179.57,0.1003400412509096
2024-06-14 18:55:00,179.27,179.42,179.19,179.36,0.0502036035030977
2024-06-14 18:54:00,179.43,179.43,179.2,179.26,-0.0947444685950041
2024-06-14 18:53:00,179.5,179.51,179.36,179.42,-0.0445682451253551
2024-06-14 18:52:00,179.53,179.58,179.49,179.5,-0.0167102991143547
2024-06-14 18:51:00,179.58,179.62,179.5,179.52,-0.033411293017041
2024-06-14 18:50:00,179.55,179.63,179.53,179.61,0.0334168755221399
2024-06-14 18:49:00,179.33,179.55,179.33,179.55,0.1226788602018618
2024-06-14 18:48:00,179.29,179.38,179.19,179.33,0.0223102236600036
2024-06-14 18:47:00,179.39,179.45,179.19,179.27,-0.0668933608339239
2024-06-14 18:46:00,179.28,179.41,179.24,179.38,0.0557786702364983
2024-06-14 18:45:00,179.08,179.27,179.07,179.25,0.0949296403841788
2024-06-14 18:44:00,178.94,179.12,178.92,179.08,0.078238515703596
2024-06-14 18:43:00,178.9,179.01,178.86,178.93,0.0167691447736171
2024-06-14 18:42:00,178.75,178.91,178.73,178.91,0.0895104895104876
2024-06-14 18:41:00,178.87,178.91,178.71,178.75,-0.0670878291496643
2024-06-14 18:40:00,179.12,179.13,178.86,178.87,-0.1395712371594461
2024-06-14 18:39:00,179.19,179.21,179.08,179.11,-0.0446453485127429
2024-06-14 18:38:00,179.05,179.23,179.05,179.13,0.0446802569114683
2024-06-14 18:37:00,178.96,179.22,178.94,179.04,0.0447027268663299
2024-06-14 18:36:00,178.6,178.96,178.49,178.94,0.1903695408734621
2024-06-14 18:35:00,178.77,178.99,178.59,178.59,-0.1006880349051892
2024-06-14 18:34:00,178.74,178.77,178.65,178.77,0.016784155756966
2024-06-14 18:33:00,178.61,178.74,178.61,178.74,0.0727842785958207
2024-06-14 18:32:00,178.75,178.8,178.61,178.61,-0.0783216783216706
2024-06-14 18:31:00,178.84,178.85,178.69,178.73,-0.0615074927309403
2024-06-14 18:30:00,178.8,178.85,178.75,178.83,0.0167785234899335
2024-06-14 18:29:00,178.69,178.87,178.69,178.8,0.0615591247411795
2024-06-14 18:28:00,178.69,178.83,178.69,178.7,0.0055962840673741
2024-06-14 18:27:00,178.61,178.73,178.61,178.7,0.0503891159509405
2024-06-14 18:26:00,178.58,178.7,178.55,178.61,0.0167991936387059
2024-06-14 18:25:00,178.7,178.7,178.57,178.61,-0.0503637381085478
2024-06-14 18:24:00,178.69,178.75,178.6,178.71,0.0111925681347642
2024-06-14 18:23:00,178.61,178.76,178.61,178.67,0.0335927439672884
2024-06-14 18:22:00,178.39,178.63,178.37,178.63,0.1345366892763098
2024-06-14 18:21:00,178.21,178.36,178.19,178.36,0.0841703608102831
2024-06-14 18:20:00,178.11,178.31,178.11,178.21,0.0561450788838326
2024-06-14 18:19:00,178.19,178.2,178.03,178.16,-0.0168359616140081
2024-06-14 18:18:00,178.22,178.23,178.1,178.19,-0.0168331275951078
2024-06-14 18:17:00,178.55,178.59,178.2,178.22,-0.1848221786614463
2024-06-14 18:16:00,178.65,178.7,178.54,178.55,-0.0559753708368286
2024-06-14 18:15:00,178.55,178.62,178.48,178.62,0.0392047045645439
2024-06-14 18:14:00,178.44,178.6,178.44,178.55,0.0616453709930585
2024-06-14 18:13:00,178.35,178.5,178.35,178.45,0.0560695262125003
2024-06-14 18:12:00,178.23,178.35,178.21,178.34,0.0617180048252334
2024-06-14 18:11:00,178.39,178.42,178.21,178.21,-0.1009025169572164
2024-06-14 18:10:00,178.42,178.54,178.33,178.37,-0.0280237641519913
2024-06-14 18:09:00,178.29,178.44,178.28,178.41,0.0673060743732147
2024-06-14 18:08:00,178.33,178.37,178.23,178.28,-0.0280379072506091
2024-06-14 18:07:00,178.27,178.42,178.26,178.34,0.0392662814831397
2024-06-14 18:06:00,178.06,178.26,177.99,178.26,0.1123216893182009
2024-06-14 18:05:00,178.03,178.17,178.03,178.09,0.033702185024997
2024-06-14 18:04:00,177.95,178.05,177.93,178.04,0.0505760044956467
2024-06-14 18:03:00,177.83,178.02,177.68,177.96,0.0731035258392821
2024-06-14 18:02:00,177.83,177.95,177.75,177.83,0.0
2024-06-14 18:01:00,177.78,177.91,177.77,177.83,0.0281246484419008
2024-06-14 18:00:00,177.87,177.98,177.76,177.8,-0.0393545848091264
2024-06-14 17:59:00,177.78,177.92,177.74,177.87,0.0506243671954119
2024-06-14 17:58:00,177.78,177.87,177.68,177.78,0.0
2024-06-14 17:57:00,177.86,177.9,177.77,177.83,-0.0168671989204999
2024-06-14 17:56:00,177.63,177.86,177.63,177.86,0.1294826324382245
2024-06-14 17:55:00,177.22,177.77,177.22,177.63,0.2313508633337076
2024-06-14 17:54:00,176.96,177.28,176.93,177.22,0.1469258589511702
2024-06-14 17:53:00,177.1,177.32,176.94,176.95,-0.0846979107848705
2024-06-14 17:52:00,177.18,177.26,177.1,177.1,-0.0451518230048608
2024-06-14 17:51:00,177.21,177.3,177.1,177.24,0.0169290672083974
2024-06-14 17:50:00,177.16,177.28,176.94,177.18,0.0112892300745146
2024-06-14 17:49:00,177.2,177.28,177.09,177.17,-0.016930022573364
2024-06-14 17:48:00,177.06,177.33,177.06,177.22,0.0903648480740972
2024-06-14 17:47:00,177.08,177.36,177.06,177.06,-0.0112943302462221
2024-06-14 17:46:00,177.16,177.33,177.16,177.16,0.0
2024-06-14 17:45:00,177.52,177.52,177.17,177.19,-0.1858945470932922
2024-06-14 17:44:00,177.65,177.75,177.48,177.51,-0.0788066422741428
2024-06-14 17:43:00,178.16,178.16,177.57,177.64,-0.2918724741805176
2024-06-14 17:42:00,178.18,178.29,178.15,178.19,0.0056123021663435
2024-06-14 17:41:00,178.14,178.34,178.14,178.14,0.0
2024-06-14 17:40:00,178.9,178.9,178.11,178.14,-0.4248183342649632
2024-06-14 17:39:00,178.75,178.94,178.72,178.89,0.0783216783216706
2024-06-14 17:38:00,178.79,178.81,178.67,178.74,-0.0279657698976357
2024-06-14 17:37:00,178.92,178.94,178.77,178.79,-0.072658171249718
2024-06-14 17:36:00,178.86,179.0,178.79,178.91,0.0279548250027859
2024-06-14 17:35:00,178.76,178.93,178.67,178.88,0.0671291116580916
2024-06-14 17:34:00,179.17,179.17,178.78,178.78,-0.2176703689233612
2024-06-14 17:33:00,179.23,179.25,179.08,179.17,-0.0334765385259176
2024-06-14 17:32:00,179.23,179.3,179.17,179.21,-0.0111588461752953
2024-06-14 17:31:00,179.18,179.37,179.18,179.26,0.0446478401607233
2024-06-14 17:30:00,179.14,179.4,179.11,179.17,0.0167466785754165
2024-06-14 17:29:00,179.26,179.35,179.15,179.16,-0.0557848934508503
2024-06-14 17:28:00,179.29,179.38,179.29,179.31,0.0111551118300018
2024-06-14 17:27:00,179.46,179.46,179.26,179.28,-0.1003009027081281
2024-06-14 17:26:00,179.45,179.61,179.45,179.46,0.0055725828921812
2024-06-14 17:25:00,179.19,179.5,179.19,179.46,0.1506780512305431
2024-06-14 17:24:00,179.48,179.63,179.12,179.2,-0.1560062402496106
2024-06-14 17:23:00,179.34,179.49,179.34,179.48,0.0780640124902343
2024-06-14 17:22:00,179.11,179.37,179.05,179.32,0.1172463849031207
2024-06-14 17:21:00,178.83,179.2,178.83,179.11,0.156573281887827
2024-06-14 17:20:00,178.61,178.89,178.57,178.83,0.1231733945467772
2024-06-14 17:19:00,178.8,178.85,178.6,178.61,-0.106263982102907
2024-06-14 17:18:00,178.92,178.92,178.72,178.8,-0.0670690811535748
2024-06-14 17:17:00,178.72,179.07,178.63,178.93,0.1175022381378737
2024-06-14 17:16:00,179.14,179.16,178.67,178.72,-0.2344535000558153
2024-06-14 17:15:00,179.17,179.23,178.95,179.14,-0.0167438745325674
2024-06-14 17:14:00,179.19,179.21,179.03,179.21,0.0111613371281936
2024-06-14 17:13:00,179.14,179.23,179.05,179.17,0.0167466785754165
2024-06-14 17:12:00,178.86,179.25,178.83,179.14,0.1565470200156394
2024-06-14 17:11:00,178.7,178.9,178.52,178.88,0.1007274762171274
2024-06-14 17:10:00,178.79,178.89,178.7,178.7,-0.0503383858157634
2024-06-14 17:09:00,178.94,178.99,178.78,178.79,-0.0838269811109901
2024-06-14 17:08:00,179.1,179.2,178.8,178.93,-0.0949190396426507
2024-06-14 17:07:00,179.18,179.31,179.08,179.1,-0.0446478401607392
2024-06-14 17:06:00,179.0,179.2,178.97,179.18,0.1005586592178809
2024-06-14 17:05:00,178.83,179.09,178.72,179.0,0.0950623497176019
2024-06-14 17:04:00,178.91,179.06,178.79,178.82,-0.0503046224358635
2024-06-14 17:03:00,179.02,179.18,178.84,178.87,-0.0837895207239446
2024-06-14 17:02:00,178.9,179.12,178.71,179.02,0.0670765790944687
2024-06-14 17:01:00,178.83,179.09,178.76,178.9,0.0391433204719527
2024-06-14 17:00:00,178.83,178.91,178.62,178.83,0.0
2024-06-14 16:59:00,178.93,178.97,178.72,178.83,-0.0558877773430918
2024-06-14 16:58:00,178.87,179.0,178.83,178.93,0.0335439145748321
2024-06-14 16:57:00,179.13,179.34,178.87,178.93,-0.1116507564338685
2024-06-14 16:56:00,178.96,179.18,178.83,179.15,0.1061689763075534
2024-06-14 16:55:00,178.81,179.16,178.81,179.0,0.1062580392595479
2024-06-14 16:54:00,178.99,179.15,178.81,178.81,-0.100564277333933
2024-06-14 16:53:00,179.06,179.22,178.99,178.99,-0.0390930414386201
2024-06-14 16:52:00,178.9,179.09,178.73,179.03,0.0726662940190024
2024-06-14 16:51:00,179.39,179.39,178.87,178.9,-0.2731478900718996
2024-06-14 16:50:00,179.01,179.43,178.86,179.4,0.2178649237472849
2024-06-14 16:49:00,178.78,179.08,178.78,179.01,0.1286497371070532
2024-06-14 16:48:00,178.83,179.09,178.8,178.8,-0.0167757087736963
2024-06-14 16:47:00,179.12,179.24,178.83,178.83,-0.1619026351049531
2024-06-14 16:46:00,179.24,179.27,179.0,179.14,-0.0557911180540184
2024-06-14 16:45:00,179.5,179.52,179.24,179.24,-0.1448467966573765
2024-06-14 16:44:00,179.43,179.66,179.43,179.48,0.0278660201749891
2024-06-14 16:43:00,179.65,179.72,179.4,179.42,-0.1280267186195481
2024-06-14 16:42:00,179.3,179.7,179.3,179.66,0.2007808142777385
2024-06-14 16:41:00,178.95,179.44,178.95,179.28,0.1844090528080539
2024-06-14 16:40:00,178.59,178.97,178.57,178.93,0.1903802004591541
2024-06-14 16:39:00,178.68,178.69,178.54,178.57,-0.0615625699574734
2024-06-14 16:38:00,178.8,178.81,178.58,178.66,-0.0782997762863617
2024-06-14 16:37:00,179.21,179.21,178.8,178.83,-0.2120417387422551
2024-06-14 16:36:00,179.13,179.26,179.01,179.19,0.0334952269301637
2024-06-14 16:35:00,179.17,179.39,179.1,179.15,-0.011162583021701
2024-06-14 16:34:00,179.01,179.4,178.99,179.19,0.1005530417295161
2024-06-14 16:33:00,178.62,179.05,178.57,179.02,0.2239390885679127
2024-06-14 16:32:00,179.39,179.39,178.68,178.68,-0.3957857182674506
2024-06-14 16:31:00,179.59,179.59,179.38,179.39,-0.1113647753215752
2024-06-14 16:30:00,179.16,179.78,179.04,179.58,0.234427327528475
2024-06-14 16:29:00,179.5,179.5,179.09,179.09,-0.2284122562674075
2024-06-14 16:28:00,179.36,179.52,179.28,179.46,0.0557537912578023
2024-06-14 16:27:00,179.35,179.45,179.28,179.39,0.0223027599665414
2024-06-14 16:26:00,179.25,179.45,179.25,179.38,0.0725244072524382
2024-06-14 16:25:00,179.23,179.92,179.23,179.26,0.0167382692629588
2024-06-14 16:24:00,179.13,179.32,179.13,179.2,0.0390777647518523
2024-06-14 16:23:00,179.08,179.52,178.96,179.16,0.0446727719454903
2024-06-14 16:22:00,179.42,179.46,178.87,179.05,-0.2062200423586981
2024-06-14 16:21:00,179.0,179.43,178.93,179.42,0.2346368715083729
2024-06-14 16:20:00,179.0,179.07,178.69,179.02,0.0111731843575476
2024-06-14 16:19:00,179.04,179.24,178.87,178.99,-0.02792672028596
2024-06-14 16:18:00,179.37,179.47,178.99,179.04,-0.183977253721365
2024-06-14 16:17:00,179.49,179.54,179.26,179.36,-0.0724274332831887
2024-06-14 16:16:00,179.14,179.5,179.12,179.46,0.1786312381377814
2024-06-14 16:15:00,179.03,179.31,178.94,179.16,0.0726135284589149
2024-06-14 16:14:00,178.66,179.03,178.38,179.03,0.2070972797492469
2024-06-14 16:13:00,178.37,178.75,178.21,178.67,0.1681897180018965
2024-06-14 16:12:00,178.8,178.8,178.25,178.34,-0.2572706935123087
2024-06-14 16:11:00,178.78,178.78,178.54,178.74,-0.0223738673229623
2024-06-14 16:10:00,179.11,179.38,178.69,178.69,-0.2344927698062731
2024-06-14 16:09:00,179.52,179.55,179.1,179.11,-0.2283868092691603
2024-06-14 16:08:00,179.88,179.88,179.45,179.52,-0.2001334222815128
2024-06-14 16:07:00,179.53,179.89,179.53,179.84,0.1726730908483274
2024-06-14 16:06:00,179.87,179.88,179.28,179.49,-0.2112636904430952
2024-06-14 16:05:00,180.27,180.28,179.71,179.84,-0.2385310922505168
2024-06-14 16:04:00,180.73,180.76,180.13,180.25,-0.2655895534775575
2024-06-14 16:03:00,181.08,181.25,180.61,180.63,-0.248508946322077
2024-06-14 16:02:00,181.08,181.29,180.99,181.01,-0.0386569472056668
2024-06-14 16:01:00,181.46,181.55,180.71,181.08,-0.2094125427091345
2024-06-14 16:00:00,182.63,182.63,181.32,181.46,-0.6406395444340949
2024-06-14 15:59:00,182.42,182.7,182.26,182.63,0.1151189562548009
2024-06-14 15:58:00,182.38,182.56,182.11,182.42,0.0219322294111152
2024-06-14 15:57:00,182.42,182.61,182.38,182.38,-0.0219274202390045
2024-06-14 15:56:00,182.97,182.97,182.14,182.36,-0.3333879871017026
2024-06-14 15:55:00,182.84,183.08,182.69,182.98,0.0765696784073432
2024-06-14 15:54:00,182.65,182.84,182.32,182.84,0.104024089789213
2024-06-14 15:53:00,183.11,183.21,182.6,182.62,-0.2675987111572328
2024-06-14 15:52:00,183.29,183.46,182.83,183.2,-0.049102515139944
2024-06-14 15:51:00,182.98,183.42,182.7,183.28,0.1639523445185328
2024-06-14 15:50:00,182.83,183.15,182.56,183.08,0.1367390472023191
2024-06-14 15:49:00,182.7,183.03,182.48,182.86,0.0875752599890667
