datetime,open,high,low,close,% change
2024-08-07 20:57:00,192.31,192.49,192.14,192.26,-0.0259996880037498
2024-08-07 20:56:00,192.33,192.36,192.16,192.31,-0.0103987937399314
2024-08-07 20:55:00,192.1,192.65,192.1,192.38,0.1457574180114529
2024-08-07 20:54:00,192.15,192.25,191.99,192.09,-0.0312256049960979
2024-08-07 20:53:00,192.02,192.27,191.89,192.14,0.0624934902614186
2024-08-07 20:52:00,191.87,192.2,191.82,192.02,0.0781779329754551
2024-08-07 20:51:00,192.39,192.48,191.86,191.89,-0.259888767607464
2024-08-07 20:50:00,192.31,192.43,191.99,192.39,0.041599500805982
2024-08-07 20:49:00,191.88,192.36,191.87,192.31,0.2240983948301057
2024-08-07 20:48:00,192.0,192.23,191.83,191.9,-0.0520833333333303
2024-08-07 20:47:00,192.78,192.81,192.0,192.0,-0.4046062869592287
2024-08-07 20:46:00,192.63,192.87,192.63,192.77,0.0726781913513029
2024-08-07 20:45:00,192.34,192.66,192.32,192.62,0.1455755433087247
2024-08-07 20:44:00,192.3,192.46,192.14,192.32,0.0104004160166312
2024-08-07 20:43:00,192.4,192.51,192.11,192.26,-0.0727650727650804
2024-08-07 20:42:00,192.76,192.76,192.25,192.34,-0.2178875285328841
2024-08-07 20:41:00,192.86,192.93,192.59,192.79,-0.0362957585813655
2024-08-07 20:40:00,192.35,192.9,192.35,192.9,0.2859370938393613
2024-08-07 20:39:00,192.24,192.54,192.14,192.39,0.0780274656679032
2024-08-07 20:38:00,192.58,192.62,192.24,192.26,-0.1661647107695615
2024-08-07 20:37:00,192.44,192.68,192.24,192.58,0.072749948035759
2024-08-07 20:36:00,192.64,192.96,192.44,192.44,-0.1038205980066386
2024-08-07 20:35:00,192.67,192.78,192.46,192.6,-0.0363315513572394
2024-08-07 20:34:00,192.71,192.77,192.58,192.67,-0.0207565772404236
2024-08-07 20:33:00,192.81,193.04,192.69,192.75,-0.0311187179088233
2024-08-07 20:32:00,193.0,193.02,192.69,192.84,-0.0829015544041433
2024-08-07 20:31:00,193.27,193.6,192.97,193.01,-0.1345268277539293
2024-08-07 20:30:00,193.5,193.5,193.13,193.31,-0.098191214470283
2024-08-07 20:29:00,193.5,193.63,193.43,193.57,0.0361757105943117
2024-08-07 20:28:00,193.44,193.6,193.39,193.5,0.0310173697270483
2024-08-07 20:27:00,193.51,193.56,193.35,193.45,-0.0310061495529958
2024-08-07 20:26:00,193.58,193.61,193.39,193.51,-0.0361607604091443
2024-08-07 20:25:00,193.25,193.65,193.23,193.55,0.1552393272962542
2024-08-07 20:24:00,193.04,193.26,192.9,193.25,0.1087857438872813
2024-08-07 20:23:00,192.91,193.23,192.91,193.07,0.0829402311958927
2024-08-07 20:22:00,192.99,193.15,192.91,192.91,-0.0414529250220283
2024-08-07 20:21:00,192.44,193.03,192.44,192.96,0.2702140927042248
2024-08-07 20:20:00,192.29,192.58,192.29,192.42,0.0676062197722166
2024-08-07 20:19:00,192.16,192.54,192.1,192.38,0.1144879267277263
2024-08-07 20:18:00,192.73,192.82,192.22,192.22,-0.2646188969023976
2024-08-07 20:17:00,192.36,192.79,192.36,192.77,0.2131420253690978
2024-08-07 20:16:00,192.5,192.67,192.26,192.37,-0.0675324675324651
2024-08-07 20:15:00,192.65,192.82,192.44,192.57,-0.0415260835712496
2024-08-07 20:14:00,193.0,193.08,192.61,192.64,-0.1865284974093335
2024-08-07 20:13:00,193.09,193.11,192.91,193.0,-0.0466103889378027
2024-08-07 20:12:00,193.42,193.44,193.08,193.11,-0.1602729810774345
2024-08-07 20:11:00,193.63,193.64,193.28,193.41,-0.1136187574239523
2024-08-07 20:10:00,193.64,193.75,193.49,193.68,0.0206568890725162
2024-08-07 20:09:00,193.92,193.92,193.52,193.61,-0.1598597359735838
2024-08-07 20:08:00,193.62,194.01,193.6,193.88,0.1342836483834267
2024-08-07 20:07:00,193.98,194.05,193.59,193.59,-0.2010516548097671
2024-08-07 20:06:00,194.07,194.1,193.87,194.01,-0.0309166795486176
2024-08-07 20:05:00,194.03,194.39,193.98,194.01,-0.0103076843787095
2024-08-07 20:04:00,194.34,194.34,193.97,194.11,-0.1183492847586651
2024-08-07 20:03:00,194.45,194.54,194.31,194.34,-0.0565698122910698
2024-08-07 20:02:00,194.4,194.64,194.33,194.45,0.0257201646090447
2024-08-07 20:01:00,194.47,194.54,194.27,194.38,-0.0462796318198197
2024-08-07 20:00:00,194.19,194.55,194.16,194.44,0.1287398939183274
2024-08-07 19:59:00,194.0,194.37,193.96,194.34,0.1752577319587646
2024-08-07 19:58:00,194.29,194.41,193.86,194.07,-0.1132327963353743
2024-08-07 19:57:00,194.31,194.48,194.21,194.29,-0.0102928310431836
2024-08-07 19:56:00,194.62,194.63,194.26,194.31,-0.1592847600452175
2024-08-07 19:55:00,194.66,194.71,194.38,194.56,-0.0513716223158298
2024-08-07 19:54:00,194.59,194.95,194.59,194.66,0.0359730715864089
2024-08-07 19:53:00,194.6,194.79,194.5,194.54,-0.0308324768756435
2024-08-07 19:52:00,194.7,194.73,194.56,194.6,-0.0513610683102179
2024-08-07 19:51:00,194.94,194.98,194.65,194.72,-0.1128552375089765
2024-08-07 19:50:00,194.68,194.92,194.59,194.92,0.1232792274501647
2024-08-07 19:49:00,194.69,194.96,194.66,194.69,0.0
2024-08-07 19:48:00,195.13,195.19,194.66,194.66,-0.2408650643160964
2024-08-07 19:47:00,195.38,195.48,195.04,195.08,-0.1535469341795388
2024-08-07 19:46:00,195.8,195.84,195.23,195.38,-0.2145045965270765
2024-08-07 19:45:00,195.7,195.99,195.7,195.81,0.0562084823709829
2024-08-07 19:44:00,195.75,195.88,195.64,195.76,0.0051085568326901
2024-08-07 19:43:00,195.81,195.81,195.52,195.75,-0.0306419488279466
2024-08-07 19:42:00,195.83,195.94,195.79,195.82,-0.0051064698973698
2024-08-07 19:41:00,196.22,196.34,195.88,195.88,-0.1732748955254323
2024-08-07 19:40:00,195.99,196.32,195.99,196.26,0.1377621307209458
2024-08-07 19:39:00,196.37,196.37,196.06,196.06,-0.1578652543667577
2024-08-07 19:38:00,196.55,196.73,196.38,196.38,-0.0864919867718218
2024-08-07 19:37:00,196.43,196.62,196.36,196.53,0.0509087206638468
2024-08-07 19:36:00,196.43,196.54,196.41,196.42,-0.0050908720663948
2024-08-07 19:35:00,196.45,196.82,196.38,196.43,-0.0101807075591661
2024-08-07 19:34:00,196.1,196.5,196.02,196.45,0.1784803671596095
2024-08-07 19:33:00,196.12,196.37,196.1,196.18,0.030593514174996
2024-08-07 19:32:00,196.24,196.46,196.12,196.16,-0.0407664084794193
2024-08-07 19:31:00,196.12,196.34,196.03,196.23,0.0560881093208164
2024-08-07 19:30:00,195.85,196.19,195.77,196.19,0.1736022466173109
2024-08-07 19:29:00,195.96,195.98,195.8,195.82,-0.0714431516636123
2024-08-07 19:28:00,196.16,196.22,195.92,195.92,-0.1223491027732509
2024-08-07 19:27:00,196.26,196.29,196.1,196.16,-0.0509528176908154
2024-08-07 19:26:00,196.26,196.4,196.14,196.29,0.015285845307246
2024-08-07 19:25:00,195.88,196.39,195.88,196.35,0.239942822136001
2024-08-07 19:24:00,195.94,196.02,195.81,195.83,-0.0561396345820073
2024-08-07 19:23:00,195.83,196.1,195.75,195.95,0.0612776387683072
2024-08-07 19:22:00,195.75,195.89,195.73,195.8,0.0255427841634796
2024-08-07 19:21:00,195.63,195.77,195.55,195.75,0.0613402852323286
2024-08-07 19:20:00,195.33,195.71,195.31,195.59,0.1331080735166082
2024-08-07 19:19:00,195.25,195.43,195.19,195.35,0.0512163892445553
2024-08-07 19:18:00,195.44,195.59,195.19,195.24,-0.1023331968890649
2024-08-07 19:17:00,195.69,195.82,195.41,195.44,-0.1277530788492002
2024-08-07 19:16:00,195.82,195.85,195.59,195.64,-0.0919211520784428
2024-08-07 19:15:00,196.02,196.02,195.7,195.84,-0.0918273645546407
2024-08-07 19:14:00,195.85,195.94,195.75,195.93,0.0408475874393732
2024-08-07 19:13:00,195.7,195.92,195.56,195.84,0.0715380684721588
2024-08-07 19:12:00,195.84,195.98,195.6,195.7,-0.0714869281045827
2024-08-07 19:11:00,196.28,196.28,195.76,195.84,-0.2241695536987964
2024-08-07 19:10:00,196.26,196.52,196.25,196.28,0.0101905635381688
2024-08-07 19:09:00,196.63,196.63,196.25,196.26,-0.1881706758887273
2024-08-07 19:08:00,196.88,196.98,196.62,196.62,-0.1320601381552168
2024-08-07 19:07:00,197.16,197.16,196.81,196.87,-0.1470886589571881
2024-08-07 19:06:00,196.92,197.29,196.92,197.19,0.137111517367464
2024-08-07 19:05:00,196.92,197.06,196.75,196.92,0.0
2024-08-07 19:04:00,197.11,197.17,196.86,196.94,-0.0862462584343848
2024-08-07 19:03:00,196.74,197.17,196.71,197.11,0.1880654671139598
2024-08-07 19:02:00,197.54,197.54,196.74,196.74,-0.4049812696162717
2024-08-07 19:01:00,197.76,197.77,197.56,197.61,-0.0758495145630953
2024-08-07 19:00:00,197.6,197.78,197.57,197.76,0.0809716599190266
2024-08-07 18:59:00,197.66,197.9,197.58,197.6,-0.0303551553172125
2024-08-07 18:58:00,197.65,197.74,197.53,197.68,0.0151783455603344
2024-08-07 18:57:00,197.67,197.79,197.56,197.69,0.0101178732230536
2024-08-07 18:56:00,197.64,197.81,197.51,197.69,0.0252985225662878
2024-08-07 18:55:00,197.44,197.69,197.28,197.62,0.0911669367909272
2024-08-07 18:54:00,197.49,197.72,197.39,197.43,-0.030381285128362
2024-08-07 18:53:00,197.46,197.59,197.27,197.48,0.0101286336473117
2024-08-07 18:52:00,197.72,197.83,197.44,197.47,-0.1264414323285454
2024-08-07 18:51:00,197.4,197.73,197.32,197.72,0.1621073961499458
2024-08-07 18:50:00,197.63,197.67,197.32,197.4,-0.1163790922430753
2024-08-07 18:49:00,197.67,197.77,197.58,197.63,-0.020235746446093
2024-08-07 18:48:00,197.48,197.71,197.4,197.67,0.0962122746607239
2024-08-07 18:47:00,197.9,198.03,197.46,197.5,-0.2021222839818118
2024-08-07 18:46:00,198.11,198.18,197.82,197.9,-0.1060017162182665
2024-08-07 18:45:00,197.81,198.21,197.76,198.04,0.1162731914463322
2024-08-07 18:44:00,197.91,197.95,197.64,197.8,-0.055580819564441
2024-08-07 18:43:00,198.04,198.04,197.62,197.9,-0.0706927893354809
2024-08-07 18:42:00,198.34,198.45,198.04,198.04,-0.1512554199858885
2024-08-07 18:41:00,198.34,198.48,198.19,198.33,-0.0050418473328581
2024-08-07 18:40:00,198.15,198.38,198.04,198.31,0.0807469089073916
2024-08-07 18:39:00,198.28,198.38,198.09,198.09,-0.0958240871494844
2024-08-07 18:38:00,197.99,198.34,197.99,198.34,0.1767766048790314
2024-08-07 18:37:00,198.3,198.33,198.02,198.02,-0.1412002017145744
2024-08-07 18:36:00,198.18,198.39,198.08,198.3,0.0605510142294906
2024-08-07 18:35:00,198.23,198.27,198.05,198.17,-0.0302678706553005
2024-08-07 18:34:00,197.93,198.38,197.87,198.25,0.161673318850095
2024-08-07 18:33:00,197.85,197.96,197.6,197.93,0.0404346727318739
2024-08-07 18:32:00,197.89,197.97,197.75,197.82,-0.0353731871241564
2024-08-07 18:31:00,198.12,198.12,197.87,197.89,-0.1160912578235504
2024-08-07 18:30:00,198.17,198.19,198.02,198.16,-0.0050461724781707
2024-08-07 18:29:00,198.17,198.29,198.03,198.17,0.0
2024-08-07 18:28:00,198.21,198.5,198.14,198.18,-0.0151354623883765
2024-08-07 18:27:00,198.11,198.29,198.01,198.25,0.0706678108121681
2024-08-07 18:26:00,198.01,198.24,197.98,198.12,0.055552749861125
2024-08-07 18:25:00,198.23,198.28,198.0,198.05,-0.0908036119658873
2024-08-07 18:24:00,198.16,198.33,198.1,198.22,0.0302785627775546
2024-08-07 18:23:00,198.1,198.15,197.93,198.15,0.0252397778899603
2024-08-07 18:22:00,197.91,198.09,197.75,198.09,0.0909504320145555
2024-08-07 18:21:00,197.85,198.07,197.65,197.92,0.0353803386403806
2024-08-07 18:20:00,197.21,197.89,197.08,197.84,0.3194564170173903
2024-08-07 18:19:00,197.34,197.37,197.19,197.21,-0.0658761528326722
2024-08-07 18:18:00,197.15,197.37,197.15,197.34,0.0963733198072522
2024-08-07 18:17:00,197.28,197.39,197.22,197.22,-0.0304136253041374
2024-08-07 18:16:00,197.12,197.34,197.12,197.28,0.0811688311688294
2024-08-07 18:15:00,197.2,197.43,197.07,197.14,-0.0304259634888449
2024-08-07 18:14:00,197.01,197.26,196.79,197.19,0.0913659205116526
2024-08-07 18:13:00,196.89,197.1,196.84,197.0,0.0558687592056547
2024-08-07 18:12:00,196.89,197.02,196.82,196.91,0.0101579562192138
2024-08-07 18:11:00,196.82,197.12,196.77,196.89,0.035565491311855
2024-08-07 18:10:00,196.65,196.84,196.57,196.81,0.0813628273582489
2024-08-07 18:09:00,196.66,196.87,196.59,196.73,0.0355944269297229
2024-08-07 18:08:00,196.52,196.81,196.52,196.74,0.1119478933441883
2024-08-07 18:07:00,196.78,196.81,196.5,196.59,-0.0965545278991755
2024-08-07 18:06:00,196.49,196.65,196.43,196.65,0.0814290803603219
2024-08-07 18:05:00,196.3,196.54,196.21,196.49,0.0967906265919499
2024-08-07 18:04:00,196.28,196.58,196.09,196.33,0.0254738129203237
2024-08-07 18:03:00,197.1,197.12,196.3,196.3,-0.4058853373921781
2024-08-07 18:02:00,197.29,197.41,197.08,197.1,-0.0963049318262444
2024-08-07 18:01:00,197.42,197.58,197.16,197.29,-0.0658494580083048
2024-08-07 18:00:00,197.6,197.63,197.39,197.42,-0.0910931174089103
2024-08-07 17:59:00,197.71,197.79,197.58,197.61,-0.0505791310505256
2024-08-07 17:58:00,197.77,197.86,197.64,197.74,-0.0151691358648941
2024-08-07 17:57:00,197.68,197.88,197.6,197.77,0.0455281262646719
2024-08-07 17:56:00,197.47,197.65,197.31,197.65,0.091153086544795
2024-08-07 17:55:00,197.53,197.68,197.4,197.46,-0.0354376550397373
2024-08-07 17:54:00,197.59,197.62,197.53,197.53,-0.0303659092059326
2024-08-07 17:53:00,197.2,197.77,197.19,197.71,0.2586206896551822
2024-08-07 17:52:00,197.24,197.34,197.14,197.2,-0.0202798620969481
2024-08-07 17:51:00,197.08,197.25,196.98,197.25,0.0862593870509374
2024-08-07 17:50:00,197.19,197.27,196.98,197.08,-0.0557837618540419
2024-08-07 17:49:00,196.91,197.2,196.81,197.15,0.1218830937992022
2024-08-07 17:48:00,197.36,197.42,196.79,196.93,-0.2178759627077456
2024-08-07 17:47:00,197.36,197.47,197.28,197.34,-0.010133765707342
2024-08-07 17:46:00,197.3,197.61,197.08,197.44,0.0709579320831152
2024-08-07 17:45:00,197.78,197.78,197.18,197.24,-0.2730306401051633
2024-08-07 17:44:00,198.44,198.57,197.79,197.79,-0.3275549284418492
2024-08-07 17:43:00,198.57,198.62,198.29,198.44,-0.0654680968927811
2024-08-07 17:42:00,198.49,198.73,198.49,198.61,0.060456446168575
2024-08-07 17:41:00,198.47,198.84,198.47,198.49,0.0100770897364892
2024-08-07 17:40:00,198.82,198.82,198.28,198.54,-0.1408309023237104
2024-08-07 17:39:00,198.8,199.01,198.8,198.82,0.010060362173029
2024-08-07 17:38:00,199.02,199.02,198.62,198.8,-0.1105416541051144
2024-08-07 17:37:00,199.09,199.09,198.75,198.97,-0.0602742478276179
2024-08-07 17:36:00,199.04,199.29,199.04,199.09,0.0251205787781407
2024-08-07 17:35:00,198.75,199.2,198.75,199.04,0.1459119496855306
2024-08-07 17:34:00,198.76,198.84,198.62,198.75,-0.0050311933990696
2024-08-07 17:33:00,199.1,199.1,198.69,198.69,-0.2059266700150661
2024-08-07 17:32:00,199.3,199.5,198.9,199.08,-0.1103863522328142
2024-08-07 17:31:00,199.22,199.31,198.89,199.31,0.0451761871298079
2024-08-07 17:30:00,198.85,199.31,198.83,199.22,0.186069901936135
2024-08-07 17:29:00,198.76,198.95,198.6,198.8,0.0201247735963073
2024-08-07 17:28:00,198.85,198.89,198.6,198.77,-0.040231330148345
2024-08-07 17:27:00,198.9,198.97,198.59,198.73,-0.0854700854700934
2024-08-07 17:26:00,199.01,199.08,198.73,198.9,-0.0552736043414829
2024-08-07 17:25:00,198.93,198.93,198.63,198.93,0.0
2024-08-07 17:24:00,199.29,199.4,198.86,198.86,-0.2157659691906158
2024-08-07 17:23:00,199.04,199.42,198.87,199.41,0.1858922829582016
2024-08-07 17:22:00,199.3,199.32,199.0,199.02,-0.1404917210235831
2024-08-07 17:21:00,199.19,199.3,199.0,199.3,0.0552236558060212
2024-08-07 17:20:00,198.81,199.22,198.63,199.19,0.1911372667370833
2024-08-07 17:19:00,198.88,199.04,198.81,198.85,-0.0150844730490753
2024-08-07 17:18:00,199.25,199.39,198.88,198.89,-0.180677540777924
2024-08-07 17:17:00,199.38,199.48,199.16,199.26,-0.0601865783930206
2024-08-07 17:16:00,199.77,199.89,199.35,199.38,-0.1952245081844194
2024-08-07 17:15:00,199.64,200.07,199.62,199.77,0.0651172109797755
2024-08-07 17:14:00,199.88,199.93,199.62,199.64,-0.1200720432259401
2024-08-07 17:13:00,199.86,200.03,199.77,199.87,0.0050035024517116
2024-08-07 17:12:00,199.8,200.06,199.77,199.85,0.0250250250250164
2024-08-07 17:11:00,199.81,199.91,199.5,199.78,-0.0150142635503734
2024-08-07 17:10:00,199.95,200.2,199.81,199.81,-0.0700175043760872
2024-08-07 17:09:00,200.16,200.16,199.97,199.97,-0.0949240607513977
2024-08-07 17:08:00,200.22,200.26,200.06,200.16,-0.029967036260115
2024-08-07 17:07:00,200.01,200.38,199.88,200.21,0.099995000249996
2024-08-07 17:06:00,200.26,200.39,199.92,200.01,-0.1248377109757315
2024-08-07 17:05:00,199.98,200.28,199.96,200.22,0.1200120012001245
2024-08-07 17:04:00,199.58,200.03,199.58,199.98,0.2004208838560864
2024-08-07 17:03:00,199.25,199.79,199.22,199.58,0.1656210790464303
2024-08-07 17:02:00,198.68,199.29,198.55,199.22,0.2717938393396376
2024-08-07 17:01:00,198.89,199.07,198.68,198.68,-0.1055860023128259
2024-08-07 17:00:00,198.59,199.22,198.59,198.89,0.1510650083085668
2024-08-07 16:59:00,198.68,198.73,198.52,198.59,-0.0452989732232753
2024-08-07 16:58:00,198.95,199.08,198.66,198.67,-0.1407388791153562
2024-08-07 16:57:00,198.88,199.06,198.76,198.95,0.0351971037811711
2024-08-07 16:56:00,199.02,199.19,198.91,198.92,-0.0502462064114273
2024-08-07 16:55:00,198.48,199.11,198.48,199.11,0.3174123337364087
2024-08-07 16:54:00,198.74,198.85,198.39,198.48,-0.1308241924122065
2024-08-07 16:53:00,198.63,199.11,198.62,198.76,0.0654483209988397
2024-08-07 16:52:00,198.84,198.88,198.63,198.63,-0.1056125528062804
2024-08-07 16:51:00,198.92,198.95,198.64,198.84,-0.0402171727327488
2024-08-07 16:50:00,199.08,199.08,198.7,198.88,-0.10046212577859
2024-08-07 16:49:00,199.04,199.11,198.91,199.08,0.0200964630225183
2024-08-07 16:48:00,199.07,199.12,198.92,199.08,0.0050233586175814
2024-08-07 16:47:00,198.92,199.24,198.86,199.01,0.0452443193243532
2024-08-07 16:46:00,198.82,198.93,198.64,198.89,0.035207725580924
2024-08-07 16:45:00,198.57,199.05,198.36,198.82,0.1259001863322757
2024-08-07 16:44:00,197.92,198.59,197.92,198.56,0.3233629749393769
2024-08-07 16:43:00,197.48,198.04,197.43,197.9,0.2126797650395057
2024-08-07 16:42:00,197.7,198.02,197.46,197.56,-0.0708143651997907
2024-08-07 16:41:00,197.7,197.9,197.29,197.71,0.0050581689428524
2024-08-07 16:40:00,197.76,198.16,197.64,197.64,-0.0606796116504877
2024-08-07 16:39:00,197.76,197.8,197.36,197.8,0.0202265372168388
2024-08-07 16:38:00,198.13,198.23,197.59,197.74,-0.1968404582849575
2024-08-07 16:37:00,197.61,198.14,197.38,198.14,0.268205050351689
2024-08-07 16:36:00,197.48,197.84,197.29,197.61,0.0658294510836661
2024-08-07 16:35:00,197.68,197.76,197.13,197.49,-0.0961149332254136
2024-08-07 16:34:00,197.97,198.23,197.49,197.64,-0.1666919230186455
2024-08-07 16:33:00,197.99,198.22,197.81,197.98,-0.0050507601394107
2024-08-07 16:32:00,197.92,198.33,197.81,198.0,0.0404203718674275
2024-08-07 16:31:00,197.98,198.17,197.82,197.91,-0.035357106778459
2024-08-07 16:30:00,197.94,197.97,197.31,197.9,-0.0202081438819804
2024-08-07 16:29:00,198.06,198.29,197.86,197.95,-0.0555387256387022
2024-08-07 16:28:00,198.58,198.61,197.78,198.03,-0.2769664618793491
2024-08-07 16:27:00,198.3,198.64,198.3,198.58,0.1412002017145744
2024-08-07 16:26:00,198.93,199.05,198.24,198.3,-0.3166943145830168
2024-08-07 16:25:00,198.8,198.97,198.36,198.93,0.0653923541247462
2024-08-07 16:24:00,198.9,199.21,198.61,198.8,-0.0502765208647533
2024-08-07 16:23:00,198.92,199.24,198.91,198.91,-0.00502714659159
2024-08-07 16:22:00,198.35,199.04,198.35,198.92,0.2873708091756961
2024-08-07 16:21:00,198.28,198.55,198.23,198.35,0.0353036110550701
2024-08-07 16:20:00,197.82,198.46,197.82,198.3,0.242644828632099
2024-08-07 16:19:00,197.83,197.98,197.5,197.82,-0.0050548450690084
2024-08-07 16:18:00,198.49,198.59,197.79,197.81,-0.3425865282885821
2024-08-07 16:17:00,198.65,199.02,198.27,198.39,-0.1308834633778098
2024-08-07 16:16:00,199.03,199.32,198.6,198.6,-0.2160478319851313
2024-08-07 16:15:00,199.35,199.71,199.0,199.03,-0.1605216955104054
2024-08-07 16:14:00,200.44,200.44,199.35,199.35,-0.5438036320095806
2024-08-07 16:13:00,200.49,200.54,200.12,200.5,0.0049877799391445
2024-08-07 16:12:00,200.26,200.64,200.26,200.45,0.0948766603415548
2024-08-07 16:11:00,199.95,200.33,199.95,200.3,0.1750437609402464
2024-08-07 16:10:00,199.65,200.05,199.46,199.98,0.1652892561983391
2024-08-07 16:09:00,198.83,199.66,198.79,199.66,0.4174420359100659
2024-08-07 16:08:00,198.77,199.02,198.62,198.84,0.0352165819791684
2024-08-07 16:07:00,199.07,199.15,198.64,198.77,-0.1507007585271426
2024-08-07 16:06:00,198.64,199.14,198.62,199.02,0.1913008457511195
2024-08-07 16:05:00,198.5,198.87,198.02,198.67,0.0856423173803463
2024-08-07 16:04:00,199.13,199.44,198.45,198.5,-0.3163762366293353
2024-08-07 16:03:00,198.78,199.72,198.58,199.18,0.2012274876748192
2024-08-07 16:02:00,199.03,199.21,198.8,198.8,-0.1155604682711097
2024-08-07 16:01:00,199.09,199.26,198.79,199.11,0.0100457079712744
2024-08-07 16:00:00,199.17,199.57,199.02,199.11,-0.0301250188281236
2024-08-07 15:59:00,198.66,199.33,198.6,199.17,0.25672002416188
2024-08-07 15:58:00,199.4,199.41,198.17,198.55,-0.4262788365095257
2024-08-07 15:57:00,199.66,200.04,199.45,199.51,-0.0751277171191053
2024-08-07 15:56:00,198.53,199.65,198.52,199.65,0.5641464766030345
2024-08-07 15:55:00,200.09,200.09,198.58,198.62,-0.7346693987705526
2024-08-07 15:54:00,200.72,200.88,200.11,200.17,-0.2740135512156294
2024-08-07 15:53:00,199.99,200.74,199.87,200.62,0.3150157507875371
2024-08-07 15:52:00,199.95,200.36,199.9,200.01,0.03000750187547
2024-08-07 15:51:00,200.46,200.48,199.69,199.88,-0.2893345305796729
