datetime,open,high,low,close,% change
2017-11-16 20:32:00,105.11,105.11,105.02,105.03,-0.0761107411283401
2017-11-16 20:31:00,105.05,105.12,105.05,105.12,0.0666349357448904
2017-11-16 20:30:00,104.99,105.14,104.97,105.05,0.0571482998380819
2017-11-16 20:29:00,105.09,105.1,104.99,104.99,-0.0951565324959639
2017-11-16 20:28:00,105.11,105.13,105.06,105.09,-0.0190276852820816
2017-11-16 20:27:00,105.26,105.27,105.11,105.12,-0.1330039901197041
2017-11-16 20:26:00,105.3,105.34,105.26,105.27,-0.0284900284900295
2017-11-16 20:25:00,105.3,105.34,105.28,105.28,-0.0189933523266818
2017-11-16 20:24:00,105.28,105.31,105.27,105.3,0.0189969604863184
2017-11-16 20:23:00,105.32,105.34,105.28,105.28,-0.037979491074812
2017-11-16 20:22:00,105.31,105.32,105.29,105.32,0.009495774380392
2017-11-16 20:21:00,105.25,105.33,105.25,105.33,0.0760095011876468
2017-11-16 20:20:00,105.37,105.37,105.23,105.23,-0.1328651418809913
2017-11-16 20:19:00,105.34,105.38,105.29,105.38,0.0379722802354205
2017-11-16 20:18:00,105.38,105.41,105.35,105.35,-0.0284684000759168
2017-11-16 20:17:00,105.47,105.47,105.37,105.38,-0.0853323219872982
2017-11-16 20:16:00,105.46,105.5,105.45,105.46,0.0
2017-11-16 20:15:00,105.44,105.48,105.44,105.46,0.0189681335356563
2017-11-16 20:14:00,105.5,105.52,105.45,105.45,-0.0473933649289072
2017-11-16 20:13:00,105.49,105.53,105.49,105.5,0.0094795715233719
2017-11-16 20:12:00,105.44,105.53,105.44,105.51,0.0663884673748173
2017-11-16 20:11:00,105.48,105.49,105.44,105.47,-0.0094804702313283
2017-11-16 20:10:00,105.48,105.5,105.48,105.48,0.0
2017-11-16 20:09:00,105.45,105.48,105.44,105.48,0.0284495021337137
2017-11-16 20:08:00,105.46,105.46,105.44,105.45,-0.0094822681585349
2017-11-16 20:07:00,105.46,105.51,105.46,105.48,0.0189645363170967
2017-11-16 20:06:00,105.51,105.56,105.46,105.46,-0.0473888730926086
2017-11-16 20:05:00,105.51,105.54,105.51,105.52,0.0094777746185109
2017-11-16 20:04:00,105.52,105.53,105.5,105.51,-0.0094768764215228
2017-11-16 20:03:00,105.51,105.53,105.5,105.52,0.0094777746185109
2017-11-16 20:02:00,105.5,105.5,105.47,105.49,-0.0094786729857868
2017-11-16 20:01:00,105.52,105.52,105.47,105.5,-0.0189537528430591
2017-11-16 20:00:00,105.57,105.57,105.45,105.46,-0.1041962678791317
2017-11-16 19:59:00,105.57,105.6,105.56,105.56,-0.0094723879890034
2017-11-16 19:58:00,105.5,105.58,105.5,105.53,0.028436018957347
2017-11-16 19:57:00,105.51,105.55,105.46,105.47,-0.0379110984740842
2017-11-16 19:56:00,105.36,105.49,105.36,105.48,0.1138952164009154
2017-11-16 19:55:00,105.32,105.36,105.29,105.36,0.0379794910748255
2017-11-16 19:54:00,105.3,105.34,105.3,105.32,0.0189933523266818
2017-11-16 19:53:00,105.31,105.35,105.28,105.3,-0.0094957743804055
2017-11-16 19:52:00,105.25,105.29,105.22,105.29,0.0380047505938301
2017-11-16 19:51:00,105.3,105.33,105.26,105.26,-0.0379867046533637
2017-11-16 19:50:00,105.35,105.37,105.35,105.35,0.0
2017-11-16 19:49:00,105.33,105.38,105.31,105.36,0.0284819139846208
2017-11-16 19:48:00,105.28,105.32,105.27,105.28,0.0
2017-11-16 19:47:00,105.39,105.41,105.27,105.27,-0.1138627953316297
2017-11-16 19:46:00,105.47,105.48,105.39,105.39,-0.0758509528775939
2017-11-16 19:45:00,105.44,105.5,105.44,105.47,0.0284522003034912
2017-11-16 19:44:00,105.41,105.44,105.41,105.42,0.0094867659614885
2017-11-16 19:43:00,105.37,105.42,105.36,105.41,0.0379614691088469
2017-11-16 19:42:00,105.37,105.38,105.37,105.37,0.0
2017-11-16 19:41:00,105.35,105.41,105.34,105.36,0.0094921689606123
2017-11-16 19:40:00,105.34,105.36,105.34,105.36,0.0189861401177102
2017-11-16 19:39:00,105.46,105.46,105.35,105.35,-0.1043049497439782
2017-11-16 19:38:00,105.44,105.47,105.44,105.47,0.0284522003034912
2017-11-16 19:37:00,105.5,105.5,105.46,105.46,-0.0379146919431338
2017-11-16 19:36:00,105.52,105.54,105.5,105.51,-0.0094768764215228
2017-11-16 19:35:00,105.51,105.55,105.5,105.52,0.0094777746185109
2017-11-16 19:34:00,105.49,105.52,105.49,105.51,0.0189591430467439
2017-11-16 19:33:00,105.46,105.5,105.46,105.48,0.0189645363170967
2017-11-16 19:32:00,105.52,105.57,105.47,105.47,-0.0473843821076546
2017-11-16 19:31:00,105.57,105.57,105.51,105.53,-0.0378895519560405
2017-11-16 19:30:00,105.55,105.56,105.55,105.56,0.0094741828517338
2017-11-16 19:29:00,105.53,105.57,105.53,105.54,0.0094759783947741
2017-11-16 19:28:00,105.44,105.54,105.44,105.54,0.0948406676783085
2017-11-16 19:27:00,105.4,105.53,105.4,105.44,0.0379506641366148
2017-11-16 19:26:00,105.44,105.44,105.4,105.44,0.0
2017-11-16 19:25:00,105.62,105.64,105.46,105.46,-0.1514864608975675
2017-11-16 19:24:00,105.61,105.7,105.61,105.62,0.0094688003030064
2017-11-16 19:23:00,105.67,105.72,105.67,105.68,0.0094634238667598
2017-11-16 19:22:00,105.69,105.75,105.67,105.67,-0.0189232661557347
2017-11-16 19:21:00,105.67,105.73,105.67,105.71,0.0378536954670124
2017-11-16 19:20:00,105.64,105.69,105.64,105.67,0.0283983339644084
2017-11-16 19:19:00,105.63,105.68,105.63,105.68,0.0473350373946903
2017-11-16 19:18:00,105.67,105.69,105.63,105.63,-0.0378536954670258
2017-11-16 19:17:00,105.71,105.78,105.7,105.7,-0.0094598429665981
2017-11-16 19:16:00,105.73,105.8,105.71,105.71,-0.0189161070651756
2017-11-16 19:15:00,105.73,105.83,105.73,105.78,0.0472902676629122
2017-11-16 19:14:00,105.68,105.8,105.68,105.73,0.0473126419379231
2017-11-16 19:13:00,105.58,105.68,105.53,105.68,0.0947149081265472
2017-11-16 19:12:00,105.52,105.58,105.52,105.58,0.0568612585291909
2017-11-16 19:11:00,105.55,105.58,105.52,105.52,-0.0284225485551881
2017-11-16 19:10:00,105.54,105.56,105.54,105.55,0.0094750805381759
2017-11-16 19:09:00,105.52,105.54,105.49,105.54,0.0189537528430726
2017-11-16 19:08:00,105.59,105.6,105.49,105.52,-0.0662941566436285
2017-11-16 19:07:00,105.54,105.63,105.5,105.63,0.0852757248436509
2017-11-16 19:06:00,105.49,105.53,105.49,105.53,0.0379182860934745
2017-11-16 19:05:00,105.41,105.51,105.41,105.49,0.0758941276918682
2017-11-16 19:04:00,105.44,105.45,105.4,105.44,0.0
2017-11-16 19:03:00,105.29,105.46,105.29,105.4,0.1044733592933796
2017-11-16 19:02:00,105.24,105.31,105.18,105.29,0.0475104522995167
2017-11-16 19:01:00,105.35,105.39,105.23,105.24,-0.1044138585666819
2017-11-16 19:00:00,105.33,105.36,105.33,105.35,0.0189879426564094
2017-11-16 18:59:00,105.33,105.38,105.33,105.33,0.0
2017-11-16 18:58:00,105.54,105.54,105.34,105.34,-0.1895016107636941
2017-11-16 18:57:00,105.63,105.63,105.49,105.54,-0.0852030673104129
2017-11-16 18:56:00,105.66,105.74,105.6,105.63,-0.0283929585462816
2017-11-16 18:55:00,105.66,105.74,105.64,105.66,0.0
2017-11-16 18:54:00,105.58,105.69,105.58,105.69,0.1041863989391925
2017-11-16 18:53:00,105.58,105.58,105.55,105.58,0.0
2017-11-16 18:52:00,105.53,105.58,105.51,105.58,0.0473798919738436
2017-11-16 18:51:00,105.6,105.6,105.53,105.53,-0.0662878787878723
2017-11-16 18:50:00,105.55,105.59,105.55,105.59,0.037896731406922
2017-11-16 18:49:00,105.63,105.63,105.55,105.55,-0.0757360598314856
2017-11-16 18:48:00,105.66,105.66,105.6,105.63,-0.0283929585462816
2017-11-16 18:47:00,105.67,105.69,105.65,105.66,-0.0094634238667598
2017-11-16 18:46:00,105.73,105.81,105.58,105.67,-0.0567483211955001
2017-11-16 18:45:00,105.64,105.76,105.61,105.76,0.1135933358576339
2017-11-16 18:44:00,105.61,105.64,105.6,105.64,0.0284064009090059
2017-11-16 18:43:00,105.58,105.62,105.58,105.62,0.0378859632506215
2017-11-16 18:42:00,105.55,105.59,105.55,105.58,0.0284225485551881
2017-11-16 18:41:00,105.6,105.6,105.5,105.55,-0.0473484848484821
2017-11-16 18:40:00,105.57,105.61,105.57,105.6,0.0284171639670371
2017-11-16 18:39:00,105.6,105.63,105.57,105.57,-0.0284090909090919
2017-11-16 18:38:00,105.56,105.63,105.56,105.6,0.0378931413414096
2017-11-16 18:37:00,105.47,105.58,105.47,105.58,0.1042950602066933
2017-11-16 18:36:00,105.52,105.54,105.43,105.54,0.0189537528430726
2017-11-16 18:35:00,105.72,105.72,105.54,105.54,-0.170261066969346
2017-11-16 18:34:00,105.61,105.72,105.61,105.72,0.1041568033330171
2017-11-16 18:33:00,105.61,105.64,105.59,105.61,0.0
2017-11-16 18:32:00,105.68,105.7,105.59,105.61,-0.0662376987131031
2017-11-16 18:31:00,105.73,105.76,105.68,105.68,-0.0472902676629122
2017-11-16 18:30:00,105.8,105.87,105.76,105.76,-0.0378071833648318
2017-11-16 18:29:00,105.72,105.88,105.71,105.8,0.0756715853197108
2017-11-16 18:28:00,105.72,105.74,105.67,105.7,-0.0189178963299243
2017-11-16 18:27:00,105.78,105.78,105.7,105.72,-0.0567214974475347
2017-11-16 18:26:00,105.94,105.94,105.81,105.81,-0.1227109684727161
2017-11-16 18:25:00,106.0,106.0,105.91,105.94,-0.0566037735849078
2017-11-16 18:24:00,106.0,106.01,105.99,106.0,0.0
2017-11-16 18:23:00,105.87,106.04,105.87,106.0,0.1227921035231845
2017-11-16 18:22:00,105.9,105.9,105.87,105.87,-0.028328611898018
2017-11-16 18:21:00,105.9,105.95,105.9,105.9,0.0
2017-11-16 18:20:00,105.85,105.91,105.85,105.9,0.047236655644791
2017-11-16 18:19:00,105.86,105.87,105.77,105.85,-0.0094464386926177
2017-11-16 18:18:00,105.98,106.0,105.85,105.85,-0.1226646537082559
2017-11-16 18:17:00,105.96,105.99,105.93,105.98,0.0188750471876276
2017-11-16 18:16:00,105.97,105.99,105.93,105.95,-0.0188732660186807
2017-11-16 18:15:00,105.84,105.98,105.84,105.98,0.1322751322751328
2017-11-16 18:14:00,105.77,105.86,105.77,105.81,0.0378179067788657
2017-11-16 18:13:00,105.7,105.78,105.7,105.78,0.0756859035004714
2017-11-16 18:12:00,105.71,105.72,105.68,105.7,-0.0094598429665981
2017-11-16 18:11:00,105.75,105.75,105.68,105.71,-0.0378250591016607
2017-11-16 18:10:00,105.73,105.77,105.7,105.75,0.0189161070651622
2017-11-16 18:09:00,105.81,105.82,105.73,105.73,-0.0756072204895551
2017-11-16 18:08:00,105.83,105.88,105.8,105.81,-0.0188982330152093
2017-11-16 18:07:00,105.79,105.85,105.74,105.81,0.0189053785802023
2017-11-16 18:06:00,105.69,105.8,105.69,105.79,0.0946163307787004
2017-11-16 18:05:00,105.69,105.71,105.66,105.69,0.0
2017-11-16 18:04:00,105.64,105.69,105.64,105.67,0.0283983339644084
2017-11-16 18:03:00,105.66,105.71,105.6,105.64,-0.0189286390308499
2017-11-16 18:02:00,105.64,105.66,105.6,105.65,0.0094661113214739
2017-11-16 18:01:00,105.64,105.66,105.6,105.63,-0.0094661113214739
2017-11-16 18:00:00,105.61,105.66,105.58,105.64,0.0284064009090059
2017-11-16 17:59:00,105.56,105.6,105.51,105.58,0.0189465706707048
2017-11-16 17:58:00,105.55,105.58,105.51,105.51,-0.0378967314069086
2017-11-16 17:57:00,105.5,105.58,105.5,105.58,0.0758293838862543
2017-11-16 17:56:00,105.45,105.52,105.45,105.49,0.0379326695116093
2017-11-16 17:55:00,105.5,105.54,105.43,105.45,-0.0473933649289072
2017-11-16 17:54:00,105.59,105.66,105.5,105.5,-0.085235344256088
2017-11-16 17:53:00,105.58,105.72,105.57,105.59,0.0094714908126587
2017-11-16 17:52:00,105.48,105.6,105.48,105.58,0.0948047023132293
2017-11-16 17:51:00,105.39,105.54,105.39,105.48,0.0853970964987222
2017-11-16 17:50:00,105.38,105.43,105.38,105.39,0.0094894666919767
2017-11-16 17:49:00,105.47,105.48,105.42,105.42,-0.0474068455484945
2017-11-16 17:48:00,105.38,105.52,105.33,105.52,0.1328525336876073
2017-11-16 17:47:00,105.35,105.4,105.34,105.38,0.0284765068818235
2017-11-16 17:46:00,105.23,105.41,105.23,105.38,0.1425449016440097
2017-11-16 17:45:00,105.2,105.26,105.2,105.23,0.0285171102661607
2017-11-16 17:44:00,105.1,105.25,105.1,105.2,0.0951474785918254
2017-11-16 17:43:00,105.07,105.1,105.07,105.1,0.0285523936423347
2017-11-16 17:42:00,105.1,105.13,105.06,105.1,0.0
2017-11-16 17:41:00,105.07,105.14,105.07,105.12,0.0475873227372336
2017-11-16 17:40:00,105.12,105.13,105.06,105.06,-0.0570776255707784
2017-11-16 17:39:00,105.07,105.19,105.07,105.09,0.0190349290948988
2017-11-16 17:38:00,105.0,105.13,105.0,105.07,0.0666666666666601
2017-11-16 17:37:00,104.98,105.03,104.98,105.01,0.028576871785103
2017-11-16 17:36:00,105.0,105.01,104.98,105.01,0.0095238095238143
2017-11-16 17:35:00,104.99,105.06,104.99,105.0,0.0095247166396848
2017-11-16 17:34:00,104.98,105.02,104.98,104.99,0.0095256239283586
2017-11-16 17:33:00,104.93,105.0,104.93,104.98,0.0476508148289308
2017-11-16 17:32:00,104.97,105.0,104.92,104.94,-0.0285795941697638
2017-11-16 17:31:00,104.92,104.97,104.92,104.97,0.0476553564620636
2017-11-16 17:30:00,104.95,104.95,104.9,104.92,-0.0285850404954751
2017-11-16 17:29:00,104.89,104.97,104.89,104.97,0.0762703784917516
2017-11-16 17:28:00,104.89,104.98,104.89,104.91,0.0190675946229345
2017-11-16 17:27:00,104.85,104.92,104.84,104.89,0.0381497377205591
2017-11-16 17:26:00,104.91,104.91,104.81,104.85,-0.0571918787532192
2017-11-16 17:25:00,105.04,105.04,104.92,104.92,-0.1142421934501185
2017-11-16 17:24:00,104.94,105.06,104.94,105.0,0.0571755288736442
2017-11-16 17:23:00,104.9,104.98,104.87,104.93,0.0285986653956159
2017-11-16 17:22:00,104.94,104.95,104.9,104.92,-0.0190585096245435
2017-11-16 17:21:00,104.87,104.94,104.87,104.94,0.066749308667868
2017-11-16 17:20:00,104.91,104.93,104.86,104.89,-0.0190639595844018
2017-11-16 17:19:00,104.9,104.95,104.88,104.91,0.0095328884651962
2017-11-16 17:18:00,104.83,104.89,104.79,104.88,0.0476962701516714
2017-11-16 17:17:00,104.84,104.86,104.82,104.83,-0.0095383441434615
2017-11-16 17:16:00,104.82,104.86,104.8,104.84,0.0190803281816544
2017-11-16 17:15:00,104.75,104.8,104.75,104.8,0.0477326968973719
2017-11-16 17:14:00,104.77,104.81,104.75,104.77,0.0
2017-11-16 17:13:00,104.74,104.77,104.7,104.77,0.0286423524918857
2017-11-16 17:12:00,104.7,104.75,104.7,104.73,0.0286532951289409
2017-11-16 17:11:00,104.66,104.74,104.66,104.7,0.0382189948404416
2017-11-16 17:10:00,104.73,104.76,104.7,104.7,-0.0286450873675175
2017-11-16 17:09:00,104.74,104.8,104.73,104.73,-0.0095474508306195
2017-11-16 17:08:00,104.71,104.76,104.7,104.74,0.0286505586858954
2017-11-16 17:07:00,104.68,104.72,104.63,104.7,0.0191058463889912
2017-11-16 17:06:00,104.74,104.78,104.68,104.68,-0.0572847049837579
2017-11-16 17:05:00,104.84,104.86,104.73,104.73,-0.1049217855780231
2017-11-16 17:04:00,104.79,104.86,104.79,104.84,0.0477144765721892
2017-11-16 17:03:00,104.83,104.84,104.7,104.76,-0.0667747782123373
2017-11-16 17:02:00,104.88,104.91,104.83,104.84,-0.0381388253241724
2017-11-16 17:01:00,104.98,104.98,104.86,104.89,-0.085730615355309
2017-11-16 17:00:00,104.97,105.04,104.97,104.99,0.019053062779838
2017-11-16 16:59:00,104.93,105.0,104.93,104.97,0.0381206518631392
2017-11-16 16:58:00,105.0,105.05,104.93,104.93,-0.0666666666666601
2017-11-16 16:57:00,105.06,105.07,105.0,105.03,-0.0285551113649354
2017-11-16 16:56:00,105.0,105.08,104.96,105.06,0.0571428571428593
2017-11-16 16:55:00,104.98,105.01,104.93,104.99,0.0095256239283586
2017-11-16 16:54:00,104.9,104.98,104.89,104.96,0.0571973307912183
2017-11-16 16:53:00,104.92,104.95,104.88,104.89,-0.0285932138772408
2017-11-16 16:52:00,104.88,104.93,104.87,104.93,0.0476735316552358
2017-11-16 16:51:00,104.86,104.89,104.83,104.89,0.0286095746709909
2017-11-16 16:50:00,104.85,104.88,104.8,104.85,0.0
2017-11-16 16:49:00,104.82,104.91,104.82,104.85,0.0286204922724681
2017-11-16 16:48:00,104.82,104.92,104.82,104.82,0.0
2017-11-16 16:47:00,104.82,104.84,104.82,104.82,0.0
2017-11-16 16:46:00,104.86,104.86,104.82,104.82,-0.0381460995613258
2017-11-16 16:45:00,104.93,104.95,104.86,104.86,-0.066711140760514
2017-11-16 16:44:00,104.95,105.04,104.89,104.95,0.0
2017-11-16 16:43:00,104.91,105.0,104.8,104.91,0.0
2017-11-16 16:42:00,104.8,104.91,104.8,104.91,0.1049618320610681
2017-11-16 16:41:00,104.73,104.81,104.73,104.79,0.0572901747350351
2017-11-16 16:40:00,104.61,104.73,104.61,104.73,0.1147117866360812
2017-11-16 16:39:00,104.68,104.69,104.58,104.6,-0.076423385555992
2017-11-16 16:38:00,104.78,104.81,104.68,104.68,-0.0954380606986011
2017-11-16 16:37:00,104.75,104.79,104.74,104.77,0.019093078758946
2017-11-16 16:36:00,104.67,104.78,104.67,104.75,0.076430686920797
2017-11-16 16:35:00,104.68,104.69,104.64,104.67,-0.0095529231945024
2017-11-16 16:34:00,104.51,104.69,104.51,104.64,0.1243900105253042
2017-11-16 16:33:00,104.51,104.53,104.46,104.5,-0.0095684623481055
2017-11-16 16:32:00,104.51,104.58,104.51,104.53,0.0191369246961975
2017-11-16 16:31:00,104.5,104.57,104.48,104.51,0.0095693779904355
2017-11-16 16:30:00,104.52,104.59,104.49,104.49,-0.0287026406429402
2017-11-16 16:29:00,104.57,104.58,104.52,104.52,-0.0478148608587521
2017-11-16 16:28:00,104.57,104.63,104.57,104.58,0.0095629721717558
2017-11-16 16:27:00,104.6,104.61,104.57,104.57,-0.0286806883365211
2017-11-16 16:26:00,104.59,104.65,104.59,104.6,0.0095611435127554
2017-11-16 16:25:00,104.63,104.66,104.57,104.6,-0.0286724648762316
2017-11-16 16:24:00,104.66,104.69,104.58,104.63,-0.0286642461303278
2017-11-16 16:23:00,104.57,104.66,104.57,104.65,0.0765037773740198
2017-11-16 16:22:00,104.58,104.66,104.57,104.6,0.0191241155096538
2017-11-16 16:21:00,104.57,104.67,104.57,104.57,0.0
2017-11-16 16:20:00,104.5,104.63,104.5,104.57,0.0669856459330078
2017-11-16 16:19:00,104.6,104.66,104.5,104.5,-0.0956022944550614
2017-11-16 16:18:00,104.6,104.66,104.6,104.61,0.0095602294455115
2017-11-16 16:17:00,104.71,104.78,104.63,104.63,-0.07640148982905
2017-11-16 16:16:00,104.59,104.71,104.59,104.71,0.1147337221531602
2017-11-16 16:15:00,104.74,104.75,104.58,104.58,-0.1527592132900483
2017-11-16 16:14:00,104.84,104.84,104.73,104.74,-0.0953834414345751
2017-11-16 16:13:00,104.8,104.89,104.78,104.84,0.0381679389313036
2017-11-16 16:12:00,104.88,104.89,104.8,104.81,-0.0667429443173085
2017-11-16 16:11:00,104.83,104.88,104.83,104.88,0.0476962701516714
2017-11-16 16:10:00,104.67,104.85,104.67,104.83,0.1528613738415941
2017-11-16 16:09:00,104.81,104.9,104.69,104.69,-0.1144928918996322
2017-11-16 16:08:00,104.86,104.92,104.8,104.8,-0.0572191493419819
2017-11-16 16:07:00,104.9,105.03,104.9,104.91,0.0095328884651962
2017-11-16 16:06:00,104.8,104.96,104.8,104.9,0.0954198473282524
2017-11-16 16:05:00,104.81,104.88,104.73,104.79,-0.0190821486499341
2017-11-16 16:04:00,104.68,104.86,104.68,104.81,0.1241880015284633
2017-11-16 16:03:00,104.78,104.79,104.67,104.68,-0.0954380606986011
2017-11-16 16:02:00,104.75,104.81,104.75,104.78,0.0286396181384259
2017-11-16 16:01:00,104.7,104.84,104.63,104.75,0.0477554918815636
2017-11-16 16:00:00,104.54,104.72,104.52,104.7,0.1530514635546169
2017-11-16 15:59:00,104.46,104.63,104.46,104.54,0.0765843385027881
2017-11-16 15:58:00,104.56,104.56,104.46,104.46,-0.0956388676358153
2017-11-16 15:57:00,104.44,104.57,104.35,104.57,0.1244733818460316
2017-11-16 15:56:00,104.4,104.55,104.4,104.46,0.0574712643678046
2017-11-16 15:55:00,104.3,104.49,104.17,104.4,0.0958772770853389
2017-11-16 15:54:00,104.62,104.62,104.3,104.3,-0.3058688587268279
2017-11-16 15:53:00,104.62,104.68,104.6,104.6,-0.019116803670436
2017-11-16 15:52:00,104.55,104.7,104.53,104.6,0.0478240076518385
2017-11-16 15:51:00,104.67,104.73,104.55,104.55,-0.1146460303812023
2017-11-16 15:50:00,104.51,104.68,104.44,104.67,0.1530953975696073
2017-11-16 15:49:00,104.59,104.63,104.39,104.5,-0.0860502916148804
2017-11-16 15:48:00,104.47,104.64,104.47,104.59,0.1148655116301374
