datetime,open,high,low,close,% change
2020-02-26 19:31:00,262.9,262.9,262.2,262.22,-0.2586534804107836
2020-02-26 19:30:00,263.34,263.5,262.79,262.9,-0.1670843776106925
2020-02-26 19:29:00,263.7,263.7,263.29,263.34,-0.1365187713310632
2020-02-26 19:28:00,263.83,263.85,263.33,263.7,-0.0492741538111645
2020-02-26 19:27:00,263.61,264.2,263.61,263.83,0.0834566215242101
2020-02-26 19:26:00,262.37,263.61,262.37,263.61,0.4726150093379613
2020-02-26 19:25:00,262.35,262.67,262.35,262.37,0.007623403849812
2020-02-26 19:24:00,261.84,262.42,261.84,262.35,0.1947754353804032
2020-02-26 19:23:00,262.25,262.27,261.7,261.84,-0.1563393708293708
2020-02-26 19:22:00,263.0,263.0,262.23,262.25,-0.2851711026615969
2020-02-26 19:21:00,263.24,263.45,263.0,263.0,-0.0911715544750072
2020-02-26 19:20:00,263.17,263.5,263.0,263.24,0.0265987764562804
2020-02-26 19:19:00,263.09,263.25,262.93,263.17,0.0304078452240833
2020-02-26 19:18:00,263.44,263.47,263.04,263.09,-0.13285757667781
2020-02-26 19:17:00,263.87,263.87,263.44,263.5,-0.1402205631561013
2020-02-26 19:16:00,264.21,264.26,263.84,263.87,-0.128685515309782
2020-02-26 19:15:00,263.62,264.33,263.5,264.21,0.2238069949169163
2020-02-26 19:14:00,264.0,264.13,263.5,263.62,-0.1439393939393922
2020-02-26 19:13:00,263.93,264.1,263.9,264.0,0.0265221839123984
2020-02-26 19:12:00,264.36,264.36,263.9,263.92,-0.1664397034347093
2020-02-26 19:11:00,264.45,264.5,264.36,264.36,-0.0340328984685101
2020-02-26 19:10:00,264.16,264.66,264.16,264.45,0.1097819503331176
2020-02-26 19:09:00,264.33,264.52,264.1,264.16,-0.0643135474595994
2020-02-26 19:08:00,264.88,265.0,264.1,264.33,-0.2076411960132933
2020-02-26 19:07:00,264.59,264.88,264.53,264.74,0.056691484938975
2020-02-26 19:06:00,264.84,264.92,264.44,264.59,-0.094396616825253
2020-02-26 19:05:00,265.2,265.33,264.84,264.84,-0.1357466063348467
2020-02-26 19:04:00,265.54,265.66,265.19,265.2,-0.1280409731114076
2020-02-26 19:03:00,265.73,266.03,265.54,265.54,-0.0715011477815819
2020-02-26 19:02:00,265.27,265.92,265.27,265.73,0.1734082255814967
2020-02-26 19:01:00,265.04,265.38,265.04,265.32,0.1056444310292683
2020-02-26 19:00:00,265.35,265.6,265.04,265.04,-0.1168268324853974
2020-02-26 18:59:00,265.63,266.0,265.33,265.35,-0.1054097805217681
2020-02-26 18:58:00,265.42,265.92,265.42,265.63,0.079119885464539
2020-02-26 18:57:00,265.51,265.61,265.28,265.42,-0.0338970283605043
2020-02-26 18:56:00,265.56,265.79,265.44,265.44,-0.0451875282422068
2020-02-26 18:55:00,266.31,266.44,265.51,265.54,-0.2891367203634793
2020-02-26 18:54:00,266.33,266.49,266.23,266.31,-0.0075094807194014
2020-02-26 18:53:00,266.27,266.33,266.03,266.33,0.0225335186089316
2020-02-26 18:52:00,266.67,266.9,266.27,266.27,-0.1499981250234499
2020-02-26 18:51:00,266.23,266.9,266.23,266.67,0.1652706306577011
2020-02-26 18:50:00,265.71,266.33,265.68,266.21,0.1881750780926574
2020-02-26 18:49:00,265.48,265.96,265.44,265.66,0.0678017176435162
2020-02-26 18:48:00,265.6,265.94,265.44,265.5,-0.0376506024096471
2020-02-26 18:47:00,265.4,265.81,265.27,265.74,0.1281085154483918
2020-02-26 18:46:00,265.27,265.77,265.27,265.51,0.090473856825125
2020-02-26 18:45:00,264.82,265.38,264.82,265.27,0.1699267426931457
2020-02-26 18:44:00,265.18,265.24,264.82,264.82,-0.1357568444075773
2020-02-26 18:43:00,265.0,265.28,264.9,265.18,0.0679245283018893
2020-02-26 18:42:00,265.1,265.16,264.81,265.0,-0.0377216144851085
2020-02-26 18:41:00,264.4,265.13,264.4,265.1,0.2647503782148432
2020-02-26 18:40:00,265.02,265.02,264.21,264.4,-0.2339446079541184
2020-02-26 18:39:00,264.92,265.12,264.85,265.02,0.0377472444511421
2020-02-26 18:38:00,265.53,265.73,264.76,264.92,-0.2297292208036594
2020-02-26 18:37:00,264.86,265.59,264.81,265.53,0.2529638299478815
2020-02-26 18:36:00,266.34,266.34,264.86,264.86,-0.5556807088683493
2020-02-26 18:35:00,266.14,266.36,266.12,266.33,0.0713909972195076
2020-02-26 18:34:00,266.23,266.5,266.0,266.14,-0.0338053562709055
2020-02-26 18:33:00,265.91,266.42,265.91,266.23,0.1203414689180523
2020-02-26 18:32:00,266.0,266.23,265.82,265.91,-0.033834586466156
2020-02-26 18:31:00,265.82,266.13,265.76,266.0,0.0677149951094751
2020-02-26 18:30:00,264.86,265.82,264.84,265.82,0.3624556369402625
2020-02-26 18:29:00,264.23,264.91,264.16,264.84,0.2308594784846371
2020-02-26 18:28:00,264.5,264.5,264.16,264.23,-0.1020793950850592
2020-02-26 18:27:00,264.77,264.82,264.12,264.5,-0.1019752993163809
2020-02-26 18:26:00,264.22,264.85,264.21,264.77,0.208159866777668
2020-02-26 18:25:00,265.05,265.05,264.21,264.21,-0.3169213355970691
2020-02-26 18:24:00,264.6,265.05,264.6,265.05,0.17006802721088
2020-02-26 18:23:00,264.09,264.66,264.08,264.6,0.1931159831875677
2020-02-26 18:22:00,264.33,264.33,263.9,264.09,-0.0907955964135773
2020-02-26 18:21:00,264.98,265.08,264.24,264.24,-0.2792663597252657
2020-02-26 18:20:00,263.66,265.4,263.66,264.79,0.4285822650383051
2020-02-26 18:19:00,262.53,263.78,262.53,263.66,0.4304269988192025
2020-02-26 18:18:00,262.66,262.9,262.15,262.53,-0.0494936419706282
2020-02-26 18:17:00,263.21,263.46,262.66,262.71,-0.1899623874472854
2020-02-26 18:16:00,263.66,263.86,263.04,263.21,-0.1706743533338562
2020-02-26 18:15:00,264.35,264.35,263.66,263.66,-0.2610175903158682
2020-02-26 18:14:00,264.66,264.78,264.1,264.35,-0.1171314138895194
2020-02-26 18:13:00,263.83,264.74,263.68,264.66,0.3145965204866925
2020-02-26 18:12:00,264.4,264.45,263.83,263.83,-0.21558245083207
2020-02-26 18:11:00,264.72,264.92,264.37,264.4,-0.1208824418253437
2020-02-26 18:10:00,264.33,264.77,264.24,264.72,0.147542844172074
2020-02-26 18:09:00,263.37,264.46,263.37,264.33,0.3645062079963472
2020-02-26 18:08:00,263.59,263.83,263.37,263.37,-0.0834629538298002
2020-02-26 18:07:00,263.88,264.06,263.59,263.59,-0.1098984386842581
2020-02-26 18:06:00,264.67,264.94,263.88,263.88,-0.2984849057316735
2020-02-26 18:05:00,265.33,265.33,264.33,264.66,-0.2525157351222851
2020-02-26 18:04:00,265.65,265.93,265.23,265.33,-0.1204592508940309
2020-02-26 18:03:00,265.5,265.65,265.16,265.65,0.0564971751412343
2020-02-26 18:02:00,266.4,266.62,265.26,265.5,-0.3378378378378293
2020-02-26 18:01:00,267.54,267.54,266.38,266.4,-0.4261045077371769
2020-02-26 18:00:00,266.85,267.66,266.78,267.54,0.2585722315907804
2020-02-26 17:59:00,266.79,267.0,266.58,266.85,0.0224895985606665
2020-02-26 17:58:00,267.12,267.33,266.4,266.79,-0.1235399820305421
2020-02-26 17:57:00,267.35,267.69,266.73,267.09,-0.0972507948382448
2020-02-26 17:56:00,266.43,267.4,266.43,267.35,0.3453064594827969
2020-02-26 17:55:00,266.81,266.86,266.06,266.43,-0.1424234473970224
2020-02-26 17:54:00,267.25,267.5,266.81,266.81,-0.1646398503274079
2020-02-26 17:53:00,268.67,268.73,267.23,267.25,-0.528529422711883
2020-02-26 17:52:00,268.3,268.85,268.27,268.67,0.137905329854642
2020-02-26 17:51:00,267.73,268.31,267.73,268.3,0.2129010570350701
2020-02-26 17:50:00,267.91,268.04,267.55,267.73,-0.0671867418162841
2020-02-26 17:49:00,268.61,268.61,267.73,267.91,-0.2606008711514793
2020-02-26 17:48:00,269.0,269.33,268.52,268.61,-0.1449814126394001
2020-02-26 17:47:00,268.4,269.09,268.39,268.93,0.1974664679582823
2020-02-26 17:46:00,268.71,268.76,268.46,268.53,-0.066986714301666
2020-02-26 17:45:00,269.53,269.53,268.46,268.71,-0.3042332949949888
2020-02-26 17:44:00,269.26,269.74,269.01,269.53,0.1002748273044573
2020-02-26 17:43:00,269.34,269.4,268.92,269.26,-0.0297022350931848
2020-02-26 17:42:00,270.15,270.15,269.19,269.34,-0.299833425874515
2020-02-26 17:41:00,270.84,271.0,270.03,270.15,-0.2547629596809916
2020-02-26 17:40:00,270.18,271.0,270.0,270.84,0.2442815900510652
2020-02-26 17:39:00,269.84,270.41,269.48,270.18,0.1260005929439786
2020-02-26 17:38:00,269.62,269.95,269.62,269.84,0.081596320747708
2020-02-26 17:37:00,269.08,269.62,269.05,269.62,0.2006838115058795
2020-02-26 17:36:00,268.61,269.39,268.61,269.08,0.1749748706302708
2020-02-26 17:35:00,269.66,269.66,268.53,268.61,-0.3893792182748688
2020-02-26 17:34:00,268.67,269.77,268.58,269.66,0.3684817806230725
2020-02-26 17:33:00,268.12,268.73,268.08,268.67,0.2051320304341382
2020-02-26 17:32:00,267.83,268.33,267.52,268.12,0.1082776388007394
2020-02-26 17:31:00,268.06,268.06,267.73,267.83,-0.0858016861896658
2020-02-26 17:30:00,269.0,269.0,267.99,268.06,-0.3494423791821552
2020-02-26 17:29:00,268.95,269.25,268.6,269.0,0.0185908161368326
2020-02-26 17:28:00,267.7,269.2,267.7,268.95,0.4669406051550243
2020-02-26 17:27:00,267.67,267.84,267.4,267.7,0.011207830537592
2020-02-26 17:26:00,267.66,268.01,267.4,267.66,0.0
2020-02-26 17:25:00,267.39,267.66,267.32,267.66,0.1009761023224648
2020-02-26 17:24:00,267.54,267.61,267.0,267.34,-0.0747551767960101
2020-02-26 17:23:00,266.86,267.59,266.86,267.54,0.254815258937273
2020-02-26 17:22:00,266.5,267.0,266.5,266.86,0.1350844277673597
2020-02-26 17:21:00,266.1,266.65,266.08,266.49,0.1465614430665112
2020-02-26 17:20:00,266.07,266.37,266.0,266.08,0.003758409441121
2020-02-26 17:19:00,266.06,266.32,265.86,266.07,0.0037585507028455
2020-02-26 17:18:00,265.83,266.11,265.83,266.06,0.0865214610841583
2020-02-26 17:17:00,265.58,266.27,265.58,265.83,0.0941335943971684
2020-02-26 17:16:00,265.15,265.73,265.15,265.58,0.1621723552706041
2020-02-26 17:15:00,264.85,265.27,264.73,265.15,0.1132716632055709
2020-02-26 17:14:00,264.79,264.94,264.5,264.85,0.0226594659919189
2020-02-26 17:13:00,264.54,264.79,264.38,264.79,0.0945036667422696
2020-02-26 17:12:00,265.05,265.08,264.52,264.52,-0.1999622712695829
2020-02-26 17:11:00,265.16,265.35,265.03,265.05,-0.0414843867853422
2020-02-26 17:10:00,265.16,265.26,265.0,265.16,0.0
2020-02-26 17:09:00,265.19,265.35,265.16,265.16,-0.0113126437648375
2020-02-26 17:08:00,265.08,265.21,264.83,265.19,0.0414969065942408
2020-02-26 17:07:00,265.54,265.59,264.9,265.08,-0.1732319047977842
2020-02-26 17:06:00,265.66,265.84,265.41,265.54,-0.0451705187081248
2020-02-26 17:05:00,265.7,265.76,265.56,265.66,-0.0150545728264823
2020-02-26 17:04:00,266.0,266.02,265.67,265.7,-0.1127819548872223
2020-02-26 17:03:00,265.69,266.25,265.69,266.0,0.1166773307237766
2020-02-26 17:02:00,265.46,265.88,265.43,265.69,0.0866420553002404
2020-02-26 17:01:00,266.21,266.3,265.32,265.46,-0.2817324668494798
2020-02-26 17:00:00,266.91,267.36,266.21,266.21,-0.2622606871230172
2020-02-26 16:59:00,266.5,267.33,266.5,266.91,0.1538461538461632
2020-02-26 16:58:00,266.02,266.5,265.85,266.5,0.1804375610856395
2020-02-26 16:57:00,265.69,266.33,265.69,266.02,0.1242049004478844
2020-02-26 16:56:00,265.23,265.89,265.2,265.69,0.1734343777099044
2020-02-26 16:55:00,265.37,265.67,265.27,265.33,-0.0150732938915553
2020-02-26 16:54:00,265.39,265.53,265.2,265.37,-0.0075360789781008
2020-02-26 16:53:00,265.33,265.67,265.0,265.39,0.0226133494139382
2020-02-26 16:52:00,266.32,266.51,265.33,265.33,-0.3717332532292013
2020-02-26 16:51:00,265.18,266.32,265.18,266.23,0.3959574628554232
2020-02-26 16:50:00,264.71,265.44,264.71,265.1,0.1473310415171483
2020-02-26 16:49:00,264.66,265.11,264.66,264.71,0.0188921635305503
2020-02-26 16:48:00,264.66,264.8,264.39,264.66,0.0
2020-02-26 16:47:00,265.33,265.42,264.56,264.66,-0.2525157351222851
2020-02-26 16:46:00,265.22,265.51,265.22,265.33,0.041475001885211
2020-02-26 16:45:00,265.12,265.49,264.8,265.22,0.037718768859393
2020-02-26 16:44:00,264.36,265.2,264.26,265.12,0.2874867604781324
2020-02-26 16:43:00,264.06,264.52,263.89,264.36,0.1136105430584001
2020-02-26 16:42:00,264.66,264.75,263.89,264.06,-0.2267059623668188
2020-02-26 16:41:00,264.24,264.83,264.24,264.66,0.1589464123524129
2020-02-26 16:40:00,264.08,264.4,263.89,264.24,0.060587700696768
2020-02-26 16:39:00,263.89,264.5,263.89,264.08,0.0719996968433808
2020-02-26 16:38:00,264.5,264.74,263.83,263.89,-0.230623818525525
2020-02-26 16:37:00,264.52,264.66,264.31,264.5,-0.0075608649629448
2020-02-26 16:36:00,264.01,264.69,264.0,264.52,0.193174500965869
2020-02-26 16:35:00,263.36,264.48,263.36,264.01,0.2468104495747179
2020-02-26 16:34:00,263.17,263.52,263.17,263.36,0.0721966789527673
2020-02-26 16:33:00,263.24,263.59,263.16,263.17,-0.0265917033885401
2020-02-26 16:32:00,263.43,263.43,262.8,263.24,-0.0721254223133271
2020-02-26 16:31:00,263.41,263.62,263.29,263.43,0.0075927261683238
2020-02-26 16:30:00,263.33,263.77,263.26,263.29,-0.0151900656970203
2020-02-26 16:29:00,263.55,263.66,263.26,263.33,-0.0834756213242372
2020-02-26 16:28:00,263.61,264.07,263.55,263.55,-0.0227608967793339
2020-02-26 16:27:00,263.22,263.78,262.77,263.61,0.1481650330521944
2020-02-26 16:26:00,262.66,263.37,262.57,263.22,0.2132033807964677
2020-02-26 16:25:00,262.44,262.83,262.33,262.66,0.0838286846517403
2020-02-26 16:24:00,262.29,262.73,262.29,262.43,0.0533760341606566
2020-02-26 16:23:00,262.49,262.9,262.04,262.22,-0.1028610613737597
2020-02-26 16:22:00,263.33,263.59,262.49,262.49,-0.3189913796377074
2020-02-26 16:21:00,263.33,263.38,262.96,263.18,-0.0569627463638693
2020-02-26 16:20:00,263.92,263.92,263.02,263.33,-0.2235525916944649
2020-02-26 16:19:00,264.34,264.34,263.5,263.92,-0.1588862828175679
2020-02-26 16:18:00,264.73,265.0,263.98,264.34,-0.147319910852583
2020-02-26 16:17:00,263.66,264.93,263.66,264.73,0.4058256845937924
2020-02-26 16:16:00,264.27,264.27,263.42,263.66,-0.230824535512906
2020-02-26 16:15:00,264.09,264.33,263.93,264.27,0.0681585823014907
2020-02-26 16:14:00,262.79,264.26,262.79,264.08,0.4908862589900542
2020-02-26 16:13:00,262.1,262.79,262.1,262.79,0.2632582983594039
2020-02-26 16:12:00,261.84,262.33,261.84,262.1,0.0992972807821752
2020-02-26 16:11:00,262.35,262.36,261.69,261.84,-0.1943967981704012
2020-02-26 16:10:00,262.51,262.91,262.26,262.35,-0.0609500590453575
2020-02-26 16:09:00,262.16,263.09,262.16,262.51,0.1335062557216836
2020-02-26 16:08:00,260.93,262.17,260.93,262.16,0.4713907944659557
2020-02-26 16:07:00,261.0,261.29,260.92,260.93,-0.0268199233716448
2020-02-26 16:06:00,261.43,261.43,260.9,261.0,-0.164479975519262
2020-02-26 16:05:00,261.66,261.66,260.97,261.48,-0.0687915615684502
2020-02-26 16:04:00,261.67,261.82,261.35,261.66,-0.0038216073680555
2020-02-26 16:03:00,261.71,262.29,261.28,261.67,-0.0152840930801129
2020-02-26 16:02:00,262.03,262.1,261.69,261.71,-0.1221234209823276
2020-02-26 16:01:00,262.45,262.75,262.0,262.03,-0.1600304819965768
2020-02-26 16:00:00,263.13,263.33,262.0,262.45,-0.2584273933036928
2020-02-26 15:59:00,263.04,263.37,262.57,263.13,0.0342153284671437
2020-02-26 15:58:00,263.5,263.53,262.23,263.04,-0.1745730550284552
2020-02-26 15:57:00,263.92,264.25,263.5,263.5,-0.1591391330706335
2020-02-26 15:56:00,263.26,264.14,263.26,263.92,0.2507027273418009
2020-02-26 15:55:00,264.38,264.63,263.1,263.26,-0.4236326499735247
2020-02-26 15:54:00,264.02,264.79,264.0,264.38,0.1363533065676894
2020-02-26 15:53:00,263.99,264.44,263.82,264.02,0.0113640668207025
2020-02-26 15:52:00,264.49,264.58,263.03,263.99,-0.1890430640099814
2020-02-26 15:51:00,265.59,265.83,264.07,264.49,-0.4141722203396084
