datetime,open,high,low,close,% change
2018-12-12 15:47:00,122.03,122.11,121.86,122.03,0.0
2018-12-12 15:46:00,122.16,122.2,122.0,122.03,-0.1064178127046459
2018-12-12 15:45:00,122.17,122.23,122.06,122.15,-0.0163706310878251
2018-12-12 15:44:00,121.73,122.17,121.73,122.17,0.3614556806046148
2018-12-12 15:43:00,121.85,122.01,121.73,121.73,-0.0984817398440626
2018-12-12 15:42:00,121.73,122.01,121.73,121.85,0.0985788219830693
2018-12-12 15:41:00,122.26,122.28,121.73,121.73,-0.4335023719941118
2018-12-12 15:40:00,122.43,122.43,122.11,122.26,-0.1388548558359892
2018-12-12 15:39:00,122.5,122.61,122.34,122.43,-0.0571428571428515
2018-12-12 15:38:00,122.4,122.53,122.33,122.42,0.0163398692810425
2018-12-12 15:37:00,122.33,122.66,122.31,122.4,0.0572222676367263
2018-12-12 15:36:00,122.25,122.4,122.16,122.33,0.0654396728016346
2018-12-12 15:35:00,122.66,122.69,122.25,122.25,-0.3342572965922033
