datetime,open,high,low,close,% change
2018-03-15 19:47:00,107.72,107.72,107.62,107.62,-0.0928332714444804
2018-03-15 19:46:00,107.72,107.73,107.72,107.72,0.0
2018-03-15 19:45:00,107.83,107.83,107.72,107.72,-0.1020124269683756
2018-03-15 19:44:00,107.84,107.84,107.76,107.79,-0.0463649851632021
2018-03-15 19:43:00,107.87,107.9,107.84,107.84,-0.0278112542875694
2018-03-15 19:42:00,107.84,107.88,107.84,107.87,0.0278189910979239
2018-03-15 19:41:00,107.75,107.87,107.75,107.86,0.1020881670533637
2018-03-15 19:40:00,107.67,107.75,107.67,107.75,0.0743011052289387
2018-03-15 19:39:00,107.66,107.68,107.62,107.68,0.0185770016719396
2018-03-15 19:38:00,107.62,107.66,107.61,107.64,0.0185839063371083
2018-03-15 19:37:00,107.62,107.66,107.6,107.61,-0.0092919531685607
2018-03-15 19:36:00,107.64,107.64,107.62,107.62,-0.0185804533630583
2018-03-15 19:35:00,107.71,107.71,107.62,107.62,-0.0835577012347871
2018-03-15 19:34:00,107.76,107.76,107.7,107.7,-0.0556792873051246
2018-03-15 19:33:00,107.73,107.78,107.73,107.76,0.0278473962684499
2018-03-15 19:32:00,107.89,107.89,107.7,107.71,-0.1668365928260328
2018-03-15 19:31:00,107.8,107.94,107.8,107.87,0.0649350649350717
2018-03-15 19:30:00,107.71,107.81,107.71,107.8,0.0835577012348003
2018-03-15 19:29:00,107.74,107.74,107.71,107.71,-0.0278448115834426
2018-03-15 19:28:00,107.65,107.73,107.65,107.73,0.0743149094287025
2018-03-15 19:27:00,107.63,107.66,107.63,107.64,0.0092910898448435
2018-03-15 19:26:00,107.66,107.66,107.6,107.62,-0.0371540033438529
2018-03-15 19:25:00,107.62,107.71,107.62,107.66,0.0371678126742167
2018-03-15 19:24:00,107.66,107.67,107.61,107.62,-0.0371540033438529
2018-03-15 19:23:00,107.6,107.7,107.6,107.7,0.0929368029739856
2018-03-15 19:22:00,107.63,107.67,107.6,107.6,-0.0278732695345174
2018-03-15 19:21:00,107.67,107.75,107.65,107.65,-0.0185752763072313
2018-03-15 19:20:00,107.59,107.67,107.59,107.67,0.0743563528208925
2018-03-15 19:19:00,107.53,107.63,107.51,107.58,0.0464986515391027
2018-03-15 19:18:00,107.55,107.6,107.5,107.53,-0.0185960018595964
2018-03-15 19:17:00,107.61,107.63,107.55,107.55,-0.0557568999163667
2018-03-15 19:16:00,107.66,107.68,107.6,107.61,-0.0464425041798227
2018-03-15 19:15:00,107.79,107.79,107.67,107.67,-0.1113275814082981
2018-03-15 19:14:00,107.76,107.8,107.76,107.79,0.0278396436525623
2018-03-15 19:13:00,107.92,107.92,107.7,107.76,-0.1482579688658233
2018-03-15 19:12:00,107.95,107.99,107.93,107.93,-0.0185270958777174
2018-03-15 19:11:00,108.11,108.11,107.92,107.94,-0.1572472481731585
2018-03-15 19:10:00,108.17,108.21,108.11,108.11,-0.0554682444300658
2018-03-15 19:09:00,108.11,108.17,108.11,108.16,0.0462491906391611
2018-03-15 19:08:00,108.11,108.12,108.11,108.11,0.0
2018-03-15 19:07:00,108.18,108.23,108.11,108.11,-0.0647069698650465
2018-03-15 19:06:00,108.28,108.28,108.18,108.18,-0.0923531584780146
2018-03-15 19:05:00,108.19,108.24,108.19,108.24,0.0462149921434487
2018-03-15 19:04:00,108.12,108.19,108.12,108.18,0.0554938956714782
2018-03-15 19:03:00,108.05,108.16,108.05,108.12,0.0647848218417467
2018-03-15 19:02:00,108.05,108.05,107.97,108.03,-0.0185099490976363
2018-03-15 19:01:00,108.04,108.09,108.04,108.05,0.0092558311736309
2018-03-15 19:00:00,108.0,108.03,108.0,108.03,0.0277777777777788
2018-03-15 18:59:00,108.12,108.12,108.0,108.0,-0.1109877913429564
2018-03-15 18:58:00,108.03,108.12,108.03,108.12,0.0833101916134438
2018-03-15 18:57:00,107.95,108.03,107.95,108.03,0.074108383510883
2018-03-15 18:56:00,108.06,108.09,107.96,108.0,-0.0555247084952825
2018-03-15 18:55:00,108.11,108.11,108.01,108.06,-0.0462491906391611
2018-03-15 18:54:00,108.23,108.23,108.07,108.11,-0.1108749884505262
2018-03-15 18:53:00,108.27,108.27,108.18,108.22,-0.046180844185829
2018-03-15 18:52:00,108.33,108.34,108.27,108.28,-0.046155266315884
2018-03-15 18:51:00,108.2,108.32,108.19,108.3,0.0924214417744864
2018-03-15 18:50:00,107.98,108.19,107.98,108.19,0.1944804593443172
2018-03-15 18:49:00,108.05,108.09,107.93,107.98,-0.0647848218417336
2018-03-15 18:48:00,108.06,108.1,108.01,108.07,0.0092541180825383
2018-03-15 18:47:00,108.13,108.14,108.06,108.06,-0.0647368907796108
2018-03-15 18:46:00,108.35,108.35,108.16,108.16,-0.1753576372865692
2018-03-15 18:45:00,108.43,108.43,108.35,108.35,-0.0737803190998916
2018-03-15 18:44:00,108.42,108.46,108.4,108.46,0.0368935620734108
2018-03-15 18:43:00,108.45,108.51,108.4,108.4,-0.0461041954817862
2018-03-15 18:42:00,108.58,108.61,108.45,108.45,-0.119727389942895
2018-03-15 18:41:00,108.72,108.72,108.58,108.58,-0.128771155261222
2018-03-15 18:40:00,108.7,108.75,108.7,108.72,0.0183992640294351
2018-03-15 18:39:00,108.8,108.82,108.7,108.7,-0.0919117647058771
2018-03-15 18:38:00,108.73,108.85,108.73,108.8,0.0643796560286886
2018-03-15 18:37:00,108.8,108.8,108.73,108.76,-0.0367647058823456
2018-03-15 18:36:00,108.76,108.81,108.76,108.76,0.0
2018-03-15 18:35:00,108.86,108.86,108.73,108.76,-0.0918611060077111
2018-03-15 18:34:00,108.86,108.97,108.86,108.86,0.0
2018-03-15 18:33:00,108.89,108.9,108.79,108.86,-0.0275507392781716
2018-03-15 18:32:00,108.92,108.94,108.83,108.85,-0.0642673521850967
2018-03-15 18:31:00,109.01,109.03,108.92,108.92,-0.0825612329144146
2018-03-15 18:30:00,108.92,109.04,108.92,109.01,0.0826294528094045
2018-03-15 18:29:00,108.94,108.99,108.92,108.92,-0.0183587295759096
2018-03-15 18:28:00,108.87,108.95,108.87,108.92,0.0459263341600047
2018-03-15 18:27:00,108.91,108.91,108.83,108.83,-0.0734551464511966
2018-03-15 18:26:00,109.03,109.04,108.89,108.91,-0.1100614509767995
2018-03-15 18:25:00,108.91,109.06,108.91,109.03,0.1101827196768015
2018-03-15 18:24:00,108.94,108.94,108.86,108.92,-0.0183587295759096
2018-03-15 18:23:00,108.97,109.03,108.86,108.94,-0.0275305129852263
2018-03-15 18:22:00,108.97,109.0,108.97,108.97,0.0
2018-03-15 18:21:00,108.86,109.01,108.86,109.01,0.1377916590115797
2018-03-15 18:20:00,108.86,108.86,108.77,108.85,-0.0091861106007763
2018-03-15 18:19:00,108.93,108.94,108.86,108.86,-0.0642614523088289
2018-03-15 18:18:00,108.89,109.04,108.89,108.93,0.0367343190375665
2018-03-15 18:17:00,108.84,108.88,108.81,108.88,0.0367511944138111
2018-03-15 18:16:00,108.79,108.89,108.79,108.87,0.0735361706039142
2018-03-15 18:15:00,108.82,108.93,108.82,108.82,0.0
2018-03-15 18:14:00,108.63,108.82,108.63,108.82,0.1749056430083749
2018-03-15 18:13:00,108.62,108.73,108.6,108.63,0.0092064076597227
2018-03-15 18:12:00,108.6,108.67,108.6,108.64,0.036832412523026
2018-03-15 18:11:00,108.68,108.7,108.6,108.6,-0.0736105999264009
2018-03-15 18:10:00,108.73,108.74,108.68,108.69,-0.0367883748735457
2018-03-15 18:09:00,108.79,108.79,108.75,108.76,-0.0275760639764694
2018-03-15 18:08:00,108.81,108.81,108.66,108.79,-0.0183806635419502
2018-03-15 18:07:00,108.6,108.89,108.6,108.81,0.1933701657458637
2018-03-15 18:06:00,108.58,108.61,108.55,108.6,0.01841959845275
2018-03-15 18:05:00,108.62,108.62,108.52,108.53,-0.0828576689375837
2018-03-15 18:04:00,108.55,108.58,108.55,108.58,0.0276370336250586
2018-03-15 18:03:00,108.62,108.62,108.5,108.55,-0.064444853618125
2018-03-15 18:02:00,108.6,108.66,108.6,108.62,0.0184162062615195
2018-03-15 18:01:00,108.68,108.78,108.6,108.6,-0.0736105999264009
2018-03-15 18:00:00,108.68,108.78,108.68,108.74,0.055207949944781
2018-03-15 17:59:00,108.58,108.85,108.58,108.68,0.0920979922637765
2018-03-15 17:58:00,108.56,108.62,108.56,108.58,0.0184229918938799
2018-03-15 17:57:00,108.52,108.64,108.52,108.56,0.036859565057138
2018-03-15 17:56:00,108.43,108.63,108.4,108.52,0.0830028589873551
2018-03-15 17:55:00,108.43,108.46,108.43,108.44,0.0092225398874766
2018-03-15 17:54:00,108.56,108.58,108.45,108.45,-0.1013264554163591
2018-03-15 17:53:00,108.69,108.69,108.56,108.63,-0.0552028705492706
2018-03-15 17:52:00,108.77,108.77,108.66,108.74,-0.0275811345040003
2018-03-15 17:51:00,108.75,108.78,108.66,108.77,0.0183908045976974
2018-03-15 17:50:00,108.55,108.79,108.54,108.74,0.1750345462920292
2018-03-15 17:49:00,108.61,108.65,108.57,108.57,-0.0368290212687655
2018-03-15 17:48:00,108.67,108.69,108.6,108.63,-0.0368086868501023
2018-03-15 17:47:00,108.63,108.7,108.63,108.66,0.0276166804750079
2018-03-15 17:46:00,108.67,108.7,108.63,108.63,-0.0368086868501023
2018-03-15 17:45:00,108.6,108.67,108.6,108.67,0.0644567219152922
2018-03-15 17:44:00,108.57,108.62,108.57,108.6,0.0276319425255605
2018-03-15 17:43:00,108.63,108.63,108.55,108.57,-0.0552333609500159
2018-03-15 17:42:00,108.55,108.67,108.55,108.63,0.0736987563334853
2018-03-15 17:41:00,108.6,108.62,108.5,108.56,-0.0368324125230129
2018-03-15 17:40:00,108.64,108.7,108.6,108.6,-0.0368188512518466
2018-03-15 17:39:00,108.63,108.7,108.63,108.64,0.0092055601583403
2018-03-15 17:38:00,108.51,108.65,108.5,108.6,0.0829416643627215
2018-03-15 17:37:00,108.5,108.55,108.49,108.55,0.0460829493087531
2018-03-15 17:36:00,108.5,108.56,108.5,108.5,0.0
2018-03-15 17:35:00,108.35,108.55,108.35,108.5,0.1384402399630878
2018-03-15 17:34:00,108.5,108.5,108.35,108.35,-0.1382488479262725
2018-03-15 17:33:00,108.57,108.57,108.41,108.5,-0.0644745325596326
2018-03-15 17:32:00,108.57,108.6,108.57,108.57,0.0
2018-03-15 17:31:00,108.67,108.68,108.56,108.57,-0.0920217171252494
2018-03-15 17:30:00,108.77,108.82,108.67,108.67,-0.0919371150133256
2018-03-15 17:29:00,108.84,108.94,108.76,108.77,-0.064314590224189
2018-03-15 17:28:00,108.93,108.94,108.83,108.84,-0.082621867254203
2018-03-15 17:27:00,109.05,109.05,108.93,108.93,-0.1100412654745441
2018-03-15 17:26:00,109.0,109.06,109.0,109.05,0.0458715596330249
2018-03-15 17:25:00,109.08,109.14,109.0,109.0,-0.0733406674000717
2018-03-15 17:24:00,109.0,109.11,109.0,109.04,0.0366972477064277
2018-03-15 17:23:00,108.88,109.04,108.88,109.04,0.1469507714915602
2018-03-15 17:22:00,108.94,109.06,108.88,108.89,-0.0458968239397807
2018-03-15 17:21:00,108.82,108.99,108.82,108.94,0.1102738467193572
2018-03-15 17:20:00,108.76,108.93,108.7,108.78,0.0183891136447186
2018-03-15 17:19:00,108.89,108.92,108.71,108.76,-0.1193865368720685
2018-03-15 17:18:00,108.89,108.93,108.84,108.88,-0.0091835797593949
2018-03-15 17:17:00,108.8,108.96,108.8,108.89,0.0827205882352972
2018-03-15 17:16:00,108.83,108.9,108.8,108.84,0.0091886428374576
2018-03-15 17:15:00,109.0,109.1,108.83,108.83,-0.1559633027522951
2018-03-15 17:14:00,108.88,109.05,108.86,109.0,0.1102130786186669
2018-03-15 17:13:00,108.9,108.93,108.85,108.85,-0.045913682277329
2018-03-15 17:12:00,108.83,109.06,108.83,109.06,0.2113387852614205
2018-03-15 17:11:00,108.68,108.86,108.67,108.81,0.1196172248803785
2018-03-15 17:10:00,108.77,108.83,108.68,108.68,-0.0827434035119878
2018-03-15 17:09:00,108.75,108.82,108.75,108.75,0.0
2018-03-15 17:08:00,108.59,108.81,108.59,108.75,0.1473432176075113
2018-03-15 17:07:00,108.67,108.74,108.56,108.56,-0.1012238888377652
2018-03-15 17:06:00,108.3,108.67,108.3,108.67,0.3416435826408168
2018-03-15 17:05:00,108.33,108.39,108.3,108.38,0.046155266315884
2018-03-15 17:04:00,108.51,108.51,108.36,108.36,-0.1382361072712244
2018-03-15 17:03:00,108.41,108.56,108.33,108.51,0.0922424130615335
2018-03-15 17:02:00,108.43,108.45,108.33,108.34,-0.0830028589873682
2018-03-15 17:01:00,108.4,108.47,108.4,108.4,0.0
2018-03-15 17:00:00,108.34,108.39,108.22,108.34,0.0
2018-03-15 16:59:00,108.52,108.52,108.33,108.33,-0.1750829340213764
2018-03-15 16:58:00,108.73,108.74,108.51,108.53,-0.1839418743677024
2018-03-15 16:57:00,108.8,108.82,108.76,108.76,-0.0367647058823456
2018-03-15 16:56:00,108.67,108.79,108.67,108.79,0.110426060550294
2018-03-15 16:55:00,108.75,108.8,108.67,108.67,-0.073563218390803
2018-03-15 16:54:00,108.78,108.81,108.73,108.76,-0.0183857326714433
2018-03-15 16:53:00,108.93,108.93,108.8,108.8,-0.1193426971449643
2018-03-15 16:52:00,109.0,109.03,108.93,108.93,-0.0642201834862322
2018-03-15 16:51:00,109.06,109.06,108.88,108.93,-0.1192004401246978
2018-03-15 16:50:00,109.08,109.08,108.88,108.95,-0.119178584525115
2018-03-15 16:49:00,109.11,109.16,109.09,109.09,-0.0183301255613564
2018-03-15 16:48:00,109.12,109.22,109.09,109.17,0.0458211143694988
2018-03-15 16:47:00,109.01,109.1,109.01,109.04,0.0275204109714715
2018-03-15 16:46:00,109.03,109.14,109.01,109.01,-0.0183435751627955
2018-03-15 16:45:00,109.12,109.12,109.01,109.04,-0.0733137829912007
2018-03-15 16:44:00,109.04,109.17,108.87,109.12,0.0733675715333806
2018-03-15 16:43:00,109.16,109.18,109.04,109.08,-0.0732869182850845
2018-03-15 16:42:00,109.22,109.22,109.16,109.16,-0.0549349935909194
2018-03-15 16:41:00,109.28,109.33,109.19,109.21,-0.0640556368960536
2018-03-15 16:40:00,109.13,109.33,109.13,109.28,0.1374507468157295
2018-03-15 16:39:00,109.1,109.16,109.09,109.09,-0.0091659028414215
2018-03-15 16:38:00,109.21,109.21,109.09,109.1,-0.1007233769801295
2018-03-15 16:37:00,109.33,109.41,109.19,109.19,-0.1280526845330655
2018-03-15 16:36:00,109.4,109.43,109.33,109.33,-0.0639853747714875
2018-03-15 16:35:00,109.16,109.41,109.16,109.35,0.1740564309270774
2018-03-15 16:34:00,109.07,109.1,109.07,109.1,0.0275052718437711
2018-03-15 16:33:00,109.09,109.09,109.03,109.07,-0.0183334861123936
2018-03-15 16:32:00,109.21,109.21,109.09,109.09,-0.1098800476146784
2018-03-15 16:31:00,109.31,109.41,109.22,109.22,-0.0823346445887873
2018-03-15 16:30:00,109.15,109.38,109.15,109.31,0.1465872652313299
2018-03-15 16:29:00,109.03,109.16,109.01,109.1,0.064202513069791
2018-03-15 16:28:00,109.04,109.06,108.97,109.01,-0.0275128393250193
2018-03-15 16:27:00,109.0,109.1,108.9,109.04,0.0366972477064277
2018-03-15 16:26:00,108.83,108.9,108.71,108.9,0.0643204998621771
2018-03-15 16:25:00,108.8,108.83,108.7,108.75,-0.0459558823529385
2018-03-15 16:24:00,108.89,108.93,108.83,108.83,-0.0551014785563433
2018-03-15 16:23:00,108.75,109.12,108.75,109.0,0.2298850574712643
2018-03-15 16:22:00,108.72,108.82,108.68,108.74,0.0183958793230279
2018-03-15 16:21:00,108.86,108.93,108.72,108.8,-0.0551166636046318
2018-03-15 16:20:00,108.98,108.98,108.83,108.83,-0.1376399339328369
2018-03-15 16:19:00,109.0,109.13,108.94,108.99,-0.0091743119266101
2018-03-15 16:18:00,109.09,109.15,108.94,109.0,-0.0825006875057323
2018-03-15 16:17:00,109.25,109.29,109.0,109.09,-0.1464530892448481
2018-03-15 16:16:00,109.51,109.6,109.3,109.3,-0.1917633092868303
2018-03-15 16:15:00,109.39,109.61,109.39,109.58,0.1736904653076129
2018-03-15 16:14:00,109.6,109.66,109.39,109.39,-0.1916058394160527
2018-03-15 16:13:00,109.77,109.77,109.6,109.7,-0.0637697002824024
2018-03-15 16:12:00,109.77,109.87,109.77,109.77,0.0
2018-03-15 16:11:00,109.68,109.77,109.67,109.77,0.0820568927789835
2018-03-15 16:10:00,109.85,109.96,109.67,109.67,-0.1638598088302163
2018-03-15 16:09:00,109.83,109.98,109.83,109.84,0.0091049804242967
2018-03-15 16:08:00,110.02,110.09,109.78,109.83,-0.1726958734775474
2018-03-15 16:07:00,109.85,110.04,109.67,110.01,0.1456531634046525
2018-03-15 16:06:00,109.61,109.9,109.51,109.85,0.2189581242587308
2018-03-15 16:05:00,109.84,109.84,109.51,109.61,-0.209395484340863
2018-03-15 16:04:00,109.47,109.86,109.47,109.81,0.3105873755366798
2018-03-15 16:03:00,109.47,109.5,109.34,109.47,0.0
2018-03-15 16:02:00,109.36,109.49,109.36,109.49,0.1188734455010931
2018-03-15 16:01:00,109.4,109.4,109.17,109.35,-0.0457038391224966
2018-03-15 16:00:00,109.06,109.53,109.06,109.5,0.4034476434989892
2018-03-15 15:59:00,108.96,109.12,108.91,109.06,0.0917767988252648
2018-03-15 15:58:00,109.02,109.04,108.96,109.0,-0.0183452577508677
2018-03-15 15:57:00,109.09,109.09,109.0,109.03,-0.0550004583371548
2018-03-15 15:56:00,108.9,109.18,108.87,109.16,0.2387511478420485
2018-03-15 15:55:00,108.93,109.0,108.78,108.9,-0.0275406224180676
2018-03-15 15:54:00,109.12,109.22,108.93,108.93,-0.1741202346041034
2018-03-15 15:53:00,109.01,109.2,109.01,109.11,0.0917347032382298
2018-03-15 15:52:00,108.95,109.15,108.92,109.01,0.0550711335475009
2018-03-15 15:51:00,108.67,109.0,108.67,108.95,0.2576608079506774
2018-03-15 15:50:00,109.03,109.1,108.67,108.67,-0.3301843529303856
2018-03-15 15:49:00,109.11,109.19,109.0,109.0,-0.10081569058748
