datetime,open,high,low,close,% change
2023-08-03 15:49:00,256.65,257.01,256.63,256.87,0.0857198519384482
2023-08-03 15:48:00,256.72,256.82,256.35,256.66,-0.0233717669055789
2023-08-03 15:47:00,255.78,256.8,255.72,256.72,0.367503323168358
2023-08-03 15:46:00,255.04,255.82,254.88,255.82,0.305834378920954
2023-08-03 15:45:00,255.27,255.4,254.62,255.04,-0.0901006777138003
2023-08-03 15:44:00,255.05,255.33,254.72,255.26,0.0823367967065201
2023-08-03 15:43:00,255.77,255.77,254.87,255.04,-0.2854126754506072
2023-08-03 15:42:00,255.54,255.89,255.49,255.76,0.0860921969163335
2023-08-03 15:41:00,255.47,255.58,255.17,255.51,0.0156574157435284
2023-08-03 15:40:00,255.39,255.85,254.99,255.48,0.0352402208387186
2023-08-03 15:39:00,255.24,255.43,254.84,255.39,0.0587682181476168
2023-08-03 15:38:00,254.92,255.46,254.77,255.22,0.1176839792876241
2023-08-03 15:37:00,255.03,255.37,254.9,254.92,-0.0431321805277864
2023-08-03 15:36:00,254.64,255.19,254.32,255.03,0.1531573986804959
2023-08-03 15:35:00,253.36,254.7,253.2,254.65,0.5091569308493811
