datetime,open,high,low,close,% change
2020-06-17 20:56:00,331.68,331.95,331.67,331.85,0.0512542209358465
2020-06-17 20:55:00,331.46,331.74,331.46,331.67,0.063356061063186
2020-06-17 20:54:00,332.0,332.05,331.36,331.46,-0.1626506024096447
2020-06-17 20:53:00,332.4,332.43,332.0,332.0,-0.1203369434416297
2020-06-17 20:52:00,332.62,332.62,332.38,332.4,-0.066141542901818
2020-06-17 20:51:00,332.57,332.94,332.57,332.62,0.0150344288420517
2020-06-17 20:50:00,332.45,332.62,332.33,332.57,0.0360956534817279
2020-06-17 20:49:00,332.5,332.53,332.33,332.45,-0.0150375939849658
2020-06-17 20:48:00,332.22,332.5,332.22,332.5,0.0842815002106955
2020-06-17 20:47:00,332.41,332.51,332.22,332.22,-0.0571583285701386
2020-06-17 20:46:00,332.42,332.58,332.4,332.4,-0.0060164851693756
2020-06-17 20:45:00,332.25,332.49,332.22,332.42,0.0511662904439476
2020-06-17 20:44:00,332.4,332.4,332.13,332.25,-0.0451263537906068
2020-06-17 20:43:00,332.38,332.55,332.13,332.41,0.0090258138275556
2020-06-17 20:42:00,332.07,332.41,332.03,332.38,0.0933538109434764
2020-06-17 20:41:00,331.96,332.38,331.96,332.09,0.0391613447403287
2020-06-17 20:40:00,331.62,332.03,331.6,331.96,0.1025269887220237
2020-06-17 20:39:00,331.66,331.73,331.54,331.62,-0.0120605439305374
2020-06-17 20:38:00,332.06,332.06,331.63,331.66,-0.1204601578027998
2020-06-17 20:37:00,332.22,332.32,332.06,332.06,-0.0481608572632668
2020-06-17 20:36:00,332.17,332.26,332.11,332.22,0.0150525333413647
2020-06-17 20:35:00,332.03,332.24,331.99,332.17,0.0421648646206798
2020-06-17 20:34:00,331.54,332.03,331.51,332.01,0.1417626832357997
2020-06-17 20:33:00,331.41,331.65,331.36,331.54,0.039226335958479
2020-06-17 20:32:00,331.58,331.74,331.3,331.42,-0.0482538150672441
2020-06-17 20:31:00,331.18,331.75,331.18,331.58,0.1207802403526714
2020-06-17 20:30:00,331.17,331.43,331.05,331.11,-0.0181175831144132
2020-06-17 20:29:00,331.04,331.36,331.04,331.17,0.0392701788303514
2020-06-17 20:28:00,330.79,331.18,330.63,331.04,0.0755766498382659
2020-06-17 20:27:00,330.66,330.85,330.45,330.85,0.0574608359039489
2020-06-17 20:26:00,330.4,330.62,330.37,330.57,0.0514527845036367
2020-06-17 20:25:00,330.84,330.84,330.41,330.41,-0.1299721919961159
2020-06-17 20:24:00,331.01,331.17,330.83,330.84,-0.0513579650161674
2020-06-17 20:23:00,330.53,331.23,330.52,331.01,0.1452213112274281
2020-06-17 20:22:00,330.46,330.58,330.4,330.52,0.018156509108516
2020-06-17 20:21:00,330.63,330.66,330.25,330.46,-0.0514169918035314
2020-06-17 20:20:00,330.8,331.05,330.53,330.63,-0.0513905683192309
2020-06-17 20:19:00,330.78,330.85,330.66,330.8,0.0060463147711586
2020-06-17 20:18:00,331.04,331.04,330.68,330.78,-0.07854035766072
2020-06-17 20:17:00,331.2,331.29,331.01,331.04,-0.0483091787439517
2020-06-17 20:16:00,330.48,331.24,330.48,331.2,0.2178649237472677
2020-06-17 20:15:00,330.77,330.98,330.37,330.47,-0.0906974634942572
2020-06-17 20:14:00,331.36,331.38,330.71,330.77,-0.1780540801545243
2020-06-17 20:13:00,331.7,331.8,331.36,331.36,-0.1025022610792809
2020-06-17 20:12:00,331.63,331.91,331.63,331.7,0.0211078611705796
2020-06-17 20:11:00,331.35,331.7,331.35,331.64,0.0875207484532861
2020-06-17 20:10:00,331.69,331.69,331.15,331.35,-0.1025053513823072
2020-06-17 20:09:00,331.88,331.97,331.66,331.69,-0.0572496082921531
2020-06-17 20:08:00,332.0,332.08,331.66,331.88,-0.0361445783132543
2020-06-17 20:07:00,332.39,332.39,332.0,332.01,-0.1143235356057629
2020-06-17 20:06:00,332.19,332.43,332.19,332.39,0.0602065083235463
2020-06-17 20:05:00,331.96,332.37,331.96,332.19,0.0692854560790511
2020-06-17 20:04:00,331.76,332.0,331.66,331.96,0.0602845430431603
2020-06-17 20:03:00,332.19,332.26,331.5,331.76,-0.129443992895634
2020-06-17 20:02:00,332.11,332.33,332.09,332.2,0.0270994549998419
2020-06-17 20:01:00,332.21,332.27,332.0,332.1,-0.0331115860449585
2020-06-17 20:00:00,332.67,332.72,332.2,332.21,-0.138275167583502
2020-06-17 19:59:00,332.74,332.87,332.66,332.66,-0.0240427961771906
2020-06-17 19:58:00,332.6,332.84,332.6,332.71,0.0330727600721457
2020-06-17 19:57:00,332.67,332.8,332.5,332.6,-0.0210418733279205
2020-06-17 19:56:00,332.91,332.91,332.66,332.67,-0.0720915562764738
2020-06-17 19:55:00,332.42,332.91,332.42,332.91,0.1474038866494221
2020-06-17 19:54:00,332.51,332.63,332.37,332.42,-0.0270668551321689
2020-06-17 19:53:00,332.83,332.83,332.16,332.5,-0.0991497160712628
2020-06-17 19:52:00,333.04,333.08,332.71,332.88,-0.0480422772039469
2020-06-17 19:51:00,333.13,333.22,333.0,333.04,-0.0270164800528247
2020-06-17 19:50:00,333.55,333.6,333.11,333.13,-0.1259181532004245
2020-06-17 19:49:00,333.5,333.57,333.44,333.55,0.0149925037481293
2020-06-17 19:48:00,333.64,333.72,333.46,333.5,-0.041961395516121
2020-06-17 19:47:00,333.77,333.88,333.52,333.64,-0.0389489768403377
2020-06-17 19:46:00,333.71,333.95,333.66,333.76,0.0149830691318843
2020-06-17 19:45:00,333.44,333.74,333.44,333.71,0.0809740882917411
2020-06-17 19:44:00,333.5,333.62,333.33,333.44,-0.0179910044977518
2020-06-17 19:43:00,333.49,333.71,333.42,333.5,0.0029985906623859
2020-06-17 19:42:00,332.94,333.49,332.94,333.49,0.1651949300174239
2020-06-17 19:41:00,333.01,333.07,332.87,332.94,-0.0210203897780826
2020-06-17 19:40:00,333.69,333.69,333.0,333.01,-0.2037819533099603
2020-06-17 19:39:00,333.94,334.04,333.66,333.69,-0.0748637479786788
2020-06-17 19:38:00,333.89,334.02,333.83,333.89,0.0
2020-06-17 19:37:00,333.65,333.93,333.6,333.89,0.0719316649183303
2020-06-17 19:36:00,333.69,333.83,333.56,333.65,-0.0119871737241213
2020-06-17 19:35:00,333.39,333.7,333.33,333.7,0.0929841926872438
2020-06-17 19:34:00,333.88,333.89,333.38,333.39,-0.1467593147238556
2020-06-17 19:33:00,334.16,334.2,333.88,333.88,-0.0837921953555271
2020-06-17 19:32:00,334.15,334.21,334.06,334.16,0.0029926679635037
2020-06-17 19:31:00,334.39,334.43,334.15,334.15,-0.0717724812344894
2020-06-17 19:30:00,334.26,334.5,334.22,334.39,0.0388918805720084
2020-06-17 19:29:00,334.38,334.39,334.06,334.26,-0.0358873138345608
2020-06-17 19:28:00,334.23,334.43,334.23,334.38,0.0448792747509132
2020-06-17 19:27:00,334.09,334.34,334.09,334.23,0.0419048759316481
2020-06-17 19:26:00,334.45,334.45,334.01,334.09,-0.1076394079832601
2020-06-17 19:25:00,334.67,334.84,334.43,334.45,-0.0657363970478463
2020-06-17 19:24:00,334.6,334.97,334.59,334.67,0.0209205020920481
2020-06-17 19:23:00,334.82,334.91,334.52,334.63,-0.0567469087868101
2020-06-17 19:22:00,334.4,334.84,334.25,334.82,0.1255980861244066
2020-06-17 19:21:00,334.2,334.63,334.2,334.4,0.0598444045481713
2020-06-17 19:20:00,333.86,334.25,333.84,334.2,0.1018390942311073
2020-06-17 19:19:00,334.0,334.25,333.83,333.84,-0.0479041916167739
2020-06-17 19:18:00,334.22,334.46,333.97,334.0,-0.0658249057507112
2020-06-17 19:17:00,333.53,334.3,333.41,334.22,0.206877942014228
2020-06-17 19:16:00,333.53,333.73,333.53,333.53,0.0
2020-06-17 19:15:00,333.63,334.05,333.52,333.53,-0.0299733237418765
2020-06-17 19:14:00,333.49,333.65,333.29,333.65,0.0479774505982092
2020-06-17 19:13:00,333.08,333.67,333.08,333.44,0.1080821424282495
2020-06-17 19:12:00,333.17,333.26,333.01,333.08,-0.0270132364858876
2020-06-17 19:11:00,333.25,333.49,333.17,333.17,-0.0240060015003703
2020-06-17 19:10:00,333.33,333.37,333.11,333.25,-0.0240002400023952
2020-06-17 19:09:00,333.34,333.49,333.04,333.33,-0.0029999400011972
2020-06-17 19:08:00,333.18,333.46,333.01,333.34,0.0480220901614647
2020-06-17 19:07:00,333.37,333.37,333.05,333.18,-0.0569937306896234
2020-06-17 19:06:00,333.83,333.83,333.35,333.37,-0.137794685917976
2020-06-17 19:05:00,333.85,333.96,333.8,333.83,-0.0059907143927029
2020-06-17 19:04:00,333.73,334.13,333.73,333.85,0.0359572109190077
2020-06-17 19:03:00,333.85,334.26,333.73,333.78,-0.0209675003744346
2020-06-17 19:02:00,333.9,333.93,333.66,333.85,-0.0149745432764164
2020-06-17 19:01:00,333.47,333.99,333.46,333.87,0.119950820163726
2020-06-17 19:00:00,333.23,333.83,333.14,333.47,0.0720223269213483
2020-06-17 18:59:00,333.15,333.32,333.04,333.22,0.0210115563560108
2020-06-17 18:58:00,333.06,333.2,332.83,333.15,0.0270221581696916
2020-06-17 18:57:00,332.76,333.09,332.72,333.0,0.0721240533718022
2020-06-17 18:56:00,332.61,332.81,332.54,332.76,0.0450978623613172
2020-06-17 18:55:00,332.66,332.66,332.46,332.61,-0.0150303613298897
2020-06-17 18:54:00,332.86,332.88,332.58,332.63,-0.0690981193294532
2020-06-17 18:53:00,332.59,332.94,332.57,332.86,0.0811810337051741
2020-06-17 18:52:00,332.58,332.7,332.5,332.57,-0.0030067953575052
2020-06-17 18:51:00,332.75,332.8,332.4,332.58,-0.051089406461312
2020-06-17 18:50:00,332.49,332.89,332.39,332.75,0.0781978405365547
2020-06-17 18:49:00,332.09,332.52,332.09,332.49,0.1204492757987395
2020-06-17 18:48:00,332.34,332.34,332.09,332.09,-0.0752241680207017
2020-06-17 18:47:00,332.38,332.39,332.24,332.34,-0.0120344184367352
2020-06-17 18:46:00,332.36,332.39,332.17,332.33,-0.0090263569623388
2020-06-17 18:45:00,332.1,332.58,332.06,332.36,0.0782896717856039
2020-06-17 18:44:00,331.97,332.09,331.92,332.09,0.0361478446847449
2020-06-17 18:43:00,331.86,331.99,331.83,331.96,0.0301331886940173
2020-06-17 18:42:00,332.04,332.04,331.85,331.85,-0.0572220214431989
2020-06-17 18:41:00,332.09,332.09,331.83,331.95,-0.0421572465295511
2020-06-17 18:40:00,331.95,332.09,331.95,332.09,0.0421750263593873
2020-06-17 18:39:00,331.67,331.98,331.67,331.95,0.0844212620978601
2020-06-17 18:38:00,331.84,331.89,331.67,331.67,-0.0512295081967089
2020-06-17 18:37:00,331.89,331.93,331.77,331.83,-0.0180782789478448
2020-06-17 18:36:00,331.71,331.96,331.6,331.88,0.0512495854812987
2020-06-17 18:35:00,331.79,331.79,331.7,331.71,-0.0241116368787609
2020-06-17 18:34:00,332.02,332.04,331.79,331.79,-0.0692729353653278
2020-06-17 18:33:00,332.0,332.18,332.0,332.02,0.0060240963855366
2020-06-17 18:32:00,331.67,332.0,331.66,332.0,0.0994964874724829
2020-06-17 18:31:00,331.65,331.95,331.65,331.66,0.0030152268958383
2020-06-17 18:30:00,331.33,331.64,331.16,331.64,0.0935623094799753
2020-06-17 18:29:00,331.71,331.72,331.33,331.33,-0.114557896958185
2020-06-17 18:28:00,332.01,332.06,331.69,331.71,-0.0903587241348186
2020-06-17 18:27:00,331.89,332.03,331.89,332.0,0.033143511404385
2020-06-17 18:26:00,331.83,332.08,331.83,331.89,0.0180815477804906
2020-06-17 18:25:00,331.95,332.1,331.79,331.83,-0.0361500225937654
2020-06-17 18:24:00,332.12,332.26,331.95,331.95,-0.0511863181982463
2020-06-17 18:23:00,332.37,332.37,332.03,332.12,-0.0752173782230646
2020-06-17 18:22:00,331.75,332.4,331.75,332.37,0.1868877166541084
2020-06-17 18:21:00,331.95,331.95,331.62,331.75,-0.0602500376562701
2020-06-17 18:20:00,331.83,332.01,331.81,331.94,0.0331495042642357
2020-06-17 18:19:00,331.9,331.94,331.76,331.83,-0.0210906899668554
2020-06-17 18:18:00,331.72,331.97,331.72,331.83,0.0331604968045209
2020-06-17 18:17:00,331.83,331.84,331.66,331.72,-0.0331495042642186
2020-06-17 18:16:00,331.81,331.93,331.71,331.83,0.0060275458846875
2020-06-17 18:15:00,332.0,332.06,331.71,331.8,-0.0602409638554182
2020-06-17 18:14:00,332.0,332.08,332.0,332.0,0.0
2020-06-17 18:13:00,332.29,332.37,332.0,332.0,-0.0872731650064764
2020-06-17 18:12:00,332.22,332.38,332.16,332.29,0.0210703750526738
2020-06-17 18:11:00,332.11,332.22,332.0,332.16,0.0150552527776975
2020-06-17 18:10:00,332.23,332.23,332.0,332.11,-0.0361195557294658
2020-06-17 18:09:00,332.74,332.74,332.23,332.23,-0.153272825629618
2020-06-17 18:08:00,332.62,332.97,332.59,332.74,0.0360772052191703
2020-06-17 18:07:00,332.33,332.64,332.33,332.62,0.0872626606084375
2020-06-17 18:06:00,332.41,332.43,332.18,332.33,-0.0240666646611235
2020-06-17 18:05:00,332.57,332.65,332.33,332.41,-0.0481101722945449
2020-06-17 18:04:00,332.25,332.69,332.25,332.57,0.0963130173062432
2020-06-17 18:03:00,332.23,332.31,332.16,332.21,-0.0060199259549223
2020-06-17 18:02:00,332.46,332.57,332.19,332.23,-0.0691812548877944
2020-06-17 18:01:00,332.34,332.47,332.04,332.45,0.0330986339291128
2020-06-17 18:00:00,332.34,332.65,332.34,332.34,0.0
2020-06-17 17:59:00,332.57,332.63,332.26,332.34,-0.0691583726734276
2020-06-17 17:58:00,332.0,332.63,331.93,332.57,0.1716867469879497
2020-06-17 17:57:00,331.97,332.03,331.77,332.01,0.0120492815615759
2020-06-17 17:56:00,332.0,332.08,331.84,331.96,-0.0120481927710905
2020-06-17 17:55:00,331.99,332.17,331.93,332.0,0.0030121389198442
2020-06-17 17:54:00,331.69,332.1,331.69,331.99,0.0904458982785165
2020-06-17 17:53:00,331.88,331.99,331.71,331.71,-0.0512233337350897
2020-06-17 17:52:00,332.11,332.11,331.85,331.88,-0.0692541627773985
2020-06-17 17:51:00,332.02,332.4,332.01,332.11,0.0271068007951424
2020-06-17 17:50:00,331.57,332.09,331.57,332.01,0.1327019935458569
2020-06-17 17:49:00,332.35,332.36,331.55,331.57,-0.2346923424101187
2020-06-17 17:48:00,332.86,332.88,332.35,332.35,-0.1532175689479032
2020-06-17 17:47:00,332.35,332.92,332.35,332.85,0.1504438092372498
2020-06-17 17:46:00,332.75,332.84,332.33,332.35,-0.1202103681442456
2020-06-17 17:45:00,332.51,332.83,332.43,332.7,0.0571411386123718
2020-06-17 17:44:00,332.35,332.68,332.35,332.51,0.0481420189559103
2020-06-17 17:43:00,332.68,332.68,332.33,332.35,-0.0991944210652831
2020-06-17 17:42:00,332.93,333.07,332.68,332.68,-0.075090859940528
2020-06-17 17:41:00,332.77,333.11,332.77,332.98,0.0631066502389146
2020-06-17 17:40:00,332.35,332.84,332.35,332.77,0.1263727997592776
2020-06-17 17:39:00,332.18,332.52,332.1,332.35,0.0511770726714479
2020-06-17 17:38:00,332.39,332.42,332.02,332.17,-0.0661873100875388
2020-06-17 17:37:00,332.58,332.65,332.25,332.39,-0.0571291117926507
2020-06-17 17:36:00,332.12,332.62,332.0,332.58,0.1385041551246476
2020-06-17 17:35:00,331.41,332.13,331.34,332.12,0.2142361425424638
2020-06-17 17:34:00,331.83,331.83,331.41,331.41,-0.1265708344634177
2020-06-17 17:33:00,331.62,331.97,331.55,331.83,0.0633254930341895
2020-06-17 17:32:00,331.68,331.78,331.36,331.62,-0.0180897250361801
2020-06-17 17:31:00,331.33,331.74,331.33,331.68,0.1056348655419137
2020-06-17 17:30:00,331.41,331.51,331.3,331.33,-0.0241392836667695
2020-06-17 17:29:00,331.35,331.64,331.2,331.44,0.0271616115889467
2020-06-17 17:28:00,331.02,331.36,330.96,331.35,0.0996918615189538
2020-06-17 17:27:00,330.97,331.18,330.94,331.02,0.0151071094056725
2020-06-17 17:26:00,331.22,331.3,330.97,330.97,-0.0754785339049574
2020-06-17 17:25:00,331.04,331.25,331.01,331.22,0.0543740937651059
2020-06-17 17:24:00,330.86,331.05,330.83,331.02,0.0483588224626634
2020-06-17 17:23:00,330.45,330.97,330.45,330.86,0.1240732334695188
2020-06-17 17:22:00,330.38,330.55,330.24,330.45,0.0211877232277962
2020-06-17 17:21:00,330.39,330.49,330.3,330.38,-0.0030267259904933
2020-06-17 17:20:00,330.29,330.45,330.23,330.39,0.0302764237488164
2020-06-17 17:19:00,330.5,330.52,330.2,330.29,-0.063540090771552
2020-06-17 17:18:00,330.75,330.8,330.43,330.5,-0.0755857898715041
2020-06-17 17:17:00,331.02,331.13,330.75,330.75,-0.081566068515492
2020-06-17 17:16:00,330.7,331.1,330.7,331.01,0.0937405503477478
2020-06-17 17:15:00,331.19,331.2,330.7,330.7,-0.1479513270328238
2020-06-17 17:14:00,331.41,331.43,331.01,331.19,-0.0663830300835904
2020-06-17 17:13:00,331.58,331.58,331.25,331.41,-0.0512696785089447
2020-06-17 17:12:00,331.83,331.85,331.5,331.52,-0.093421330199199
2020-06-17 17:11:00,331.41,332.01,331.25,331.85,0.1327660601671638
2020-06-17 17:10:00,330.95,331.47,330.9,331.41,0.1389938057108434
2020-06-17 17:09:00,330.82,331.07,330.71,330.94,0.0362735022066394
2020-06-17 17:08:00,330.76,330.88,330.66,330.79,0.0090700205587222
2020-06-17 17:07:00,331.08,331.17,330.73,330.76,-0.0966533768273508
2020-06-17 17:06:00,331.17,331.18,330.93,331.08,-0.0271763746716284
2020-06-17 17:05:00,330.97,331.21,330.97,331.17,0.0604284376227418
2020-06-17 17:04:00,331.11,331.25,330.9,330.97,-0.0422820210806035
2020-06-17 17:03:00,330.86,331.11,330.83,331.11,0.0755606600979266
2020-06-17 17:02:00,330.89,330.98,330.83,330.86,-0.0090664571307602
2020-06-17 17:01:00,331.1,331.16,330.83,330.89,-0.0634249471458883
2020-06-17 17:00:00,331.24,331.45,331.09,331.1,-0.0422654268808073
2020-06-17 16:59:00,331.03,331.46,331.03,331.25,0.0664592333021258
2020-06-17 16:58:00,330.59,331.15,330.56,331.03,0.1330953749357203
2020-06-17 16:57:00,330.67,330.78,330.5,330.56,-0.0332657936915999
2020-06-17 16:56:00,330.77,330.83,330.61,330.67,-0.0302324878314133
2020-06-17 16:55:00,331.47,331.53,330.77,330.78,-0.2081636347180904
2020-06-17 16:54:00,330.79,331.64,330.73,331.36,0.1723147616312443
2020-06-17 16:53:00,330.94,330.98,330.7,330.81,-0.0392820450836996
2020-06-17 16:52:00,330.82,330.94,330.69,330.94,0.0362735022066394
2020-06-17 16:51:00,330.96,331.11,330.79,330.82,-0.04230118443316
2020-06-17 16:50:00,330.35,331.0,330.2,330.94,0.1785984561828288
2020-06-17 16:49:00,329.65,330.36,329.65,330.35,0.2123464280297423
2020-06-17 16:48:00,329.8,330.03,329.61,329.65,-0.0454821103699315
2020-06-17 16:47:00,329.86,330.01,329.78,329.8,-0.0181895349542236
2020-06-17 16:46:00,330.3,330.61,329.85,329.86,-0.1332122313048736
2020-06-17 16:45:00,330.15,330.3,330.06,330.3,0.0454338936846991
2020-06-17 16:44:00,330.01,330.23,330.0,330.15,0.0424229568800904
2020-06-17 16:43:00,330.02,330.31,329.98,330.01,-0.003030119386701
2020-06-17 16:42:00,330.03,330.23,329.83,330.03,0.0
2020-06-17 16:41:00,329.63,330.06,329.59,330.03,0.1213481782604669
2020-06-17 16:40:00,329.5,329.72,329.35,329.63,0.0394537177541716
2020-06-17 16:39:00,329.56,329.77,329.37,329.5,-0.0182060929724488
2020-06-17 16:38:00,328.79,329.62,328.78,329.56,0.2341920374707204
2020-06-17 16:37:00,328.85,329.0,328.7,328.79,-0.0182454006385897
2020-06-17 16:36:00,328.93,329.0,328.66,328.85,-0.024321284163799
2020-06-17 16:35:00,329.34,329.34,328.76,328.92,-0.1275277828383916
2020-06-17 16:34:00,328.93,329.52,328.93,329.34,0.124646581339485
2020-06-17 16:33:00,329.08,329.18,328.56,328.93,-0.0455816214902082
2020-06-17 16:32:00,329.65,329.65,328.88,329.08,-0.1729106628242054
2020-06-17 16:31:00,328.86,329.71,328.86,329.65,0.2402238034421832
2020-06-17 16:30:00,329.28,329.42,328.77,328.86,-0.1275510204081508
2020-06-17 16:29:00,328.8,329.5,328.75,329.29,0.1490267639902704
2020-06-17 16:28:00,329.37,329.41,328.75,328.75,-0.1882381516227964
2020-06-17 16:27:00,329.39,329.65,329.33,329.37,-0.0060718297458884
2020-06-17 16:26:00,328.5,329.56,328.5,329.32,0.2496194824961927
2020-06-17 16:25:00,328.43,328.81,328.26,328.5,0.0213135219072536
2020-06-17 16:24:00,329.0,329.08,328.4,328.43,-0.1732522796352563
2020-06-17 16:23:00,329.01,329.5,328.69,329.0,-0.0030394212941828
2020-06-17 16:22:00,329.61,329.75,329.01,329.01,-0.1820333120961204
2020-06-17 16:21:00,329.97,330.02,329.39,329.61,-0.1091008273479448
2020-06-17 16:20:00,328.93,330.13,328.93,329.97,0.3161766941294562
2020-06-17 16:19:00,329.34,329.35,328.66,328.93,-0.1244914070565276
2020-06-17 16:18:00,330.84,330.96,329.27,329.34,-0.4533913674283641
2020-06-17 16:17:00,330.78,330.91,330.56,330.84,0.0181389443134416
2020-06-17 16:16:00,330.37,330.86,330.37,330.86,0.1483185519266305
2020-06-17 16:15:00,330.28,330.59,330.22,330.37,0.0272496063945839
2020-06-17 16:14:00,330.38,330.65,330.17,330.28,-0.0302681760397187
2020-06-17 16:13:00,331.0,331.03,330.29,330.38,-0.1873111782477355
2020-06-17 16:12:00,330.68,331.29,330.61,331.0,0.0967702915205011
2020-06-17 16:11:00,330.38,330.91,330.33,330.67,0.0877777105151705
2020-06-17 16:10:00,329.66,330.4,329.02,330.38,0.218406843414418
2020-06-17 16:09:00,329.83,329.85,329.55,329.66,-0.0515417033016884
2020-06-17 16:08:00,329.72,330.15,329.72,329.83,0.0333616401795331
2020-06-17 16:07:00,330.0,330.07,329.71,329.72,-0.0848484848484765
2020-06-17 16:06:00,329.0,330.21,329.0,330.0,0.303951367781155
2020-06-17 16:05:00,328.58,329.12,328.58,329.0,0.1278227524499409
2020-06-17 16:04:00,329.56,329.6,328.58,328.58,-0.297366185216658
2020-06-17 16:03:00,330.25,330.45,329.41,329.56,-0.2089326267978797
2020-06-17 16:02:00,329.6,330.34,329.6,330.25,0.1972087378640707
2020-06-17 16:01:00,329.85,330.05,329.55,329.55,-0.0909504320145555
2020-06-17 16:00:00,330.06,330.1,329.77,329.84,-0.0666545476580098
2020-06-17 15:59:00,329.16,330.25,329.16,330.06,0.2734232592052428
2020-06-17 15:58:00,329.52,329.52,329.14,329.16,-0.109249817916957
2020-06-17 15:57:00,330.45,330.66,329.52,329.52,-0.2814344076259666
2020-06-17 15:56:00,330.37,330.83,330.35,330.45,0.0242152737839344
2020-06-17 15:55:00,331.38,331.38,330.36,330.37,-0.3047860462309104
2020-06-17 15:54:00,330.08,331.4,330.08,331.38,0.3938439166262759
2020-06-17 15:53:00,330.84,330.89,330.0,330.08,-0.2297182928303684
2020-06-17 15:52:00,331.66,331.83,330.83,330.83,-0.2502562865585361
2020-06-17 15:51:00,332.08,332.08,331.44,331.66,-0.1264755480606959
