datetime,open,high,low,close,% change
2024-10-02 20:45:00,249.92,249.92,249.58,249.6,-0.1280409731113929
2024-10-02 20:44:00,249.78,249.89,249.74,249.89,0.0440387541036052
2024-10-02 20:43:00,249.78,249.78,249.57,249.78,0.0
2024-10-02 20:42:00,249.61,249.75,249.59,249.74,0.0520812467449202
2024-10-02 20:41:00,249.49,249.62,249.38,249.62,0.0521062968455631
2024-10-02 20:40:00,249.42,249.47,249.33,249.41,-0.0040093015796611
2024-10-02 20:39:00,249.2,249.45,249.2,249.41,0.0842696629213515
2024-10-02 20:38:00,249.28,249.32,249.15,249.2,-0.0320924261874247
2024-10-02 20:37:00,249.32,249.44,249.28,249.28,-0.0160436386972533
2024-10-02 20:36:00,249.22,249.34,249.16,249.32,0.040125190594653
2024-10-02 20:35:00,249.28,249.3,249.13,249.24,-0.0160462130937066
2024-10-02 20:34:00,249.38,249.39,249.24,249.3,-0.0320795573021028
2024-10-02 20:33:00,249.21,249.4,249.21,249.37,0.0642028811042881
2024-10-02 20:32:00,249.23,249.32,248.94,249.23,0.0
2024-10-02 20:31:00,248.88,249.27,248.8,249.21,0.1325940212150484
2024-10-02 20:30:00,249.07,249.07,248.6,248.88,-0.0762837756453999
2024-10-02 20:29:00,249.14,249.14,248.66,249.07,-0.0280966524845441
2024-10-02 20:28:00,249.26,249.3,248.58,248.96,-0.1203562545133527
2024-10-02 20:27:00,249.29,249.36,249.04,249.23,-0.0240683541257179
2024-10-02 20:26:00,249.49,249.51,249.25,249.28,-0.0841717102889927
2024-10-02 20:25:00,249.45,249.69,249.42,249.52,0.02806173581881
2024-10-02 20:24:00,249.57,249.61,249.35,249.45,-0.0480827022478681
2024-10-02 20:23:00,249.52,249.61,249.47,249.59,0.0280538634177593
2024-10-02 20:22:00,249.57,249.62,249.47,249.49,-0.0320551348319045
2024-10-02 20:21:00,249.31,249.55,249.27,249.55,0.096265693313549
2024-10-02 20:20:00,249.32,249.4,249.06,249.25,-0.0280763677201962
2024-10-02 20:19:00,249.19,249.35,249.19,249.31,0.0481560255226953
2024-10-02 20:18:00,249.19,249.22,249.04,249.19,0.0
2024-10-02 20:17:00,249.09,249.27,249.06,249.19,0.0401461319201872
2024-10-02 20:16:00,248.75,249.01,248.75,249.01,0.1045226130653229
2024-10-02 20:15:00,248.78,248.89,248.68,248.74,-0.0160784628989436
2024-10-02 20:14:00,248.89,248.91,248.63,248.78,-0.0441962312668187
2024-10-02 20:13:00,248.97,249.01,248.85,248.89,-0.0321323854279682
2024-10-02 20:12:00,248.73,249.0,248.71,248.97,0.0964901700639284
2024-10-02 20:11:00,248.64,248.79,248.59,248.68,0.0160875160875243
2024-10-02 20:10:00,248.75,248.86,248.57,248.6,-0.0603015075376907
2024-10-02 20:09:00,248.71,248.8,248.65,248.75,0.0160829882192079
2024-10-02 20:08:00,248.62,248.71,248.5,248.71,0.0361998230230888
2024-10-02 20:07:00,248.47,248.6,248.31,248.56,0.0362216766611677
2024-10-02 20:06:00,248.38,248.47,248.35,248.47,0.0362348015138108
2024-10-02 20:05:00,248.39,248.46,248.18,248.35,-0.0161037078787358
2024-10-02 20:04:00,248.46,248.55,248.36,248.36,-0.0402479272317452
2024-10-02 20:03:00,248.55,248.57,248.34,248.47,-0.032186682760013
2024-10-02 20:02:00,248.55,248.56,248.32,248.56,0.0040233353449973
2024-10-02 20:01:00,248.63,248.75,248.51,248.55,-0.0321763262679419
2024-10-02 20:00:00,248.48,248.77,248.36,248.71,0.0925627817128212
2024-10-02 19:59:00,248.62,248.65,248.31,248.49,-0.0522886332555689
2024-10-02 19:58:00,248.68,248.68,248.52,248.59,-0.0361910889496555
2024-10-02 19:57:00,248.56,248.65,248.39,248.65,0.0362085613131651
2024-10-02 19:56:00,248.49,248.63,248.44,248.58,0.0362187613183642
2024-10-02 19:55:00,248.45,248.53,248.29,248.46,0.0040249547192671
2024-10-02 19:54:00,248.51,248.65,248.42,248.46,-0.0201199146915548
2024-10-02 19:53:00,248.45,248.53,248.23,248.49,0.0160998188770458
2024-10-02 19:52:00,248.61,248.61,248.26,248.45,-0.064357829532209
2024-10-02 19:51:00,248.36,248.68,248.29,248.61,0.1006603317764535
2024-10-02 19:50:00,248.36,248.48,248.08,248.37,0.0040264132710544
2024-10-02 19:49:00,248.19,248.37,248.13,248.36,0.0684959103912389
2024-10-02 19:48:00,248.04,248.33,248.04,248.2,0.064505724883082
2024-10-02 19:47:00,247.8,248.09,247.8,247.99,0.0766747376916859
2024-10-02 19:46:00,247.81,247.91,247.74,247.81,0.0
2024-10-02 19:45:00,247.68,247.84,247.6,247.8,0.0484496124031026
2024-10-02 19:44:00,247.64,247.93,247.59,247.71,0.028266838959789
2024-10-02 19:43:00,247.7,247.74,247.64,247.64,-0.0242228502220437
2024-10-02 19:42:00,247.8,247.83,247.68,247.71,-0.0363196125908004
2024-10-02 19:41:00,248.06,248.07,247.8,247.8,-0.1048133516084781
2024-10-02 19:40:00,247.97,248.35,247.97,248.02,0.0201637294834098
2024-10-02 19:39:00,247.97,248.06,247.87,248.01,0.0161309835867209
2024-10-02 19:38:00,247.73,248.0,247.68,247.97,0.0968796673798123
2024-10-02 19:37:00,247.37,247.95,247.3,247.83,0.1859562598536637
2024-10-02 19:36:00,247.51,247.6,247.27,247.37,-0.0565633711769166
2024-10-02 19:35:00,247.69,247.69,247.28,247.38,-0.1251564455569471
2024-10-02 19:34:00,248.01,248.15,247.69,247.69,-0.1290270553606682
2024-10-02 19:33:00,248.12,248.19,247.93,248.01,-0.0443333870707777
2024-10-02 19:32:00,248.39,248.4,248.06,248.13,-0.1046741012118003
2024-10-02 19:31:00,248.25,248.57,248.2,248.36,0.0443101711983942
2024-10-02 19:30:00,248.55,248.56,248.2,248.22,-0.1327700663850382
2024-10-02 19:29:00,248.45,248.64,248.34,248.56,0.0442745019118589
2024-10-02 19:28:00,248.19,248.55,248.05,248.4,0.0846125951891728
2024-10-02 19:27:00,247.85,248.24,247.85,248.19,0.1371797458140017
2024-10-02 19:26:00,247.58,247.95,247.53,247.85,0.1090556587769536
2024-10-02 19:25:00,247.59,247.73,247.48,247.58,-0.0040389353366415
2024-10-02 19:24:00,247.49,247.63,247.42,247.59,0.0404056729564807
2024-10-02 19:23:00,247.51,247.76,247.4,247.49,-0.0080804815966958
2024-10-02 19:22:00,247.69,247.71,247.48,247.51,-0.0726714845169392
2024-10-02 19:21:00,247.66,247.78,247.56,247.72,0.0242267624969725
2024-10-02 19:20:00,247.68,247.69,247.39,247.66,-0.0080749354005209
2024-10-02 19:19:00,247.46,247.8,247.45,247.71,0.1010264285136991
2024-10-02 19:18:00,247.46,247.69,247.46,247.49,0.0121231714216443
2024-10-02 19:17:00,247.85,247.85,247.46,247.55,-0.121040952188817
2024-10-02 19:16:00,247.93,247.96,247.8,247.85,-0.0322671721857026
2024-10-02 19:15:00,247.92,247.98,247.82,247.93,0.004033559212657
2024-10-02 19:14:00,247.75,248.05,247.75,247.94,0.0766902119071635
2024-10-02 19:13:00,247.72,247.86,247.6,247.79,0.0282577103180983
2024-10-02 19:12:00,247.38,247.74,247.38,247.74,0.1455251030802868
2024-10-02 19:11:00,247.74,247.74,247.24,247.39,-0.1412771453943742
2024-10-02 19:10:00,247.92,248.0,247.67,247.74,-0.0726040658276776
2024-10-02 19:09:00,248.03,248.06,247.89,247.92,-0.0443494738539747
2024-10-02 19:08:00,247.91,248.16,247.88,248.02,0.0443709410673283
2024-10-02 19:07:00,247.88,248.11,247.82,247.92,0.0161368404066451
2024-10-02 19:06:00,247.58,247.94,247.57,247.88,0.1211729541966164
2024-10-02 19:05:00,247.98,248.02,247.52,247.58,-0.1613033309137742
2024-10-02 19:04:00,248.0,248.02,247.82,247.99,-0.0040322580645124
2024-10-02 19:03:00,247.89,248.15,247.83,248.0,0.0443745209568815
2024-10-02 19:02:00,248.08,248.08,247.68,247.89,-0.0765881973557022
2024-10-02 19:01:00,247.86,248.14,247.86,248.07,0.0847252481239326
2024-10-02 19:00:00,247.22,247.93,247.1,247.86,0.2588787314942217
2024-10-02 18:59:00,247.76,247.8,247.2,247.25,-0.2058443655150108
2024-10-02 18:58:00,247.63,247.79,247.4,247.77,0.0565359609094272
2024-10-02 18:57:00,247.61,247.7,247.43,247.63,0.0080772182060424
2024-10-02 18:56:00,247.73,247.73,247.37,247.61,-0.0484398336898947
2024-10-02 18:55:00,247.82,247.91,247.67,247.68,-0.0564926156080971
2024-10-02 18:54:00,247.45,247.85,247.45,247.81,0.1454839361487224
2024-10-02 18:53:00,247.47,247.65,247.33,247.45,-0.0080817876914414
2024-10-02 18:52:00,247.47,247.51,247.25,247.47,0.0
2024-10-02 18:51:00,247.25,247.51,247.19,247.47,0.0889787664307376
2024-10-02 18:50:00,247.34,247.54,247.23,247.26,-0.0323441416673455
2024-10-02 18:49:00,247.85,247.88,247.35,247.35,-0.2017349203147064
2024-10-02 18:48:00,247.74,248.03,247.7,247.81,0.0282554290788702
2024-10-02 18:47:00,247.72,247.86,247.66,247.74,0.0080736315194615
2024-10-02 18:46:00,247.99,248.01,247.63,247.76,-0.0927456752288472
2024-10-02 18:45:00,248.3,248.3,247.76,247.99,-0.1248489730165132
2024-10-02 18:44:00,248.41,248.58,248.22,248.28,-0.0523328368423153
2024-10-02 18:43:00,248.65,248.85,248.39,248.39,-0.1045646491051756
2024-10-02 18:42:00,248.68,248.81,248.23,248.66,-0.0080424642110383
2024-10-02 18:41:00,248.36,248.74,248.31,248.71,0.1409244644870326
2024-10-02 18:40:00,248.6,248.6,248.13,248.37,-0.0925181013676547
2024-10-02 18:39:00,248.9,248.94,248.5,248.6,-0.1205303334672605
2024-10-02 18:38:00,249.14,249.2,248.79,248.88,-0.1043589949425989
2024-10-02 18:37:00,249.11,249.31,249.03,249.14,0.0120428726265395
2024-10-02 18:36:00,248.9,249.11,248.58,249.11,0.0843712334270823
2024-10-02 18:35:00,248.89,248.99,248.82,248.9,0.0040178392060827
2024-10-02 18:34:00,248.89,249.18,248.86,248.87,-0.0080356784121426
2024-10-02 18:33:00,248.75,249.09,248.75,248.87,0.0482412060301525
2024-10-02 18:32:00,248.81,248.88,248.72,248.73,-0.0321530485109169
2024-10-02 18:31:00,248.63,249.02,248.6,248.8,0.0683746933193966
2024-10-02 18:30:00,249.32,249.32,248.61,248.61,-0.2847745868762953
2024-10-02 18:29:00,249.51,249.6,249.15,249.29,-0.0881728187246999
2024-10-02 18:28:00,249.68,249.73,249.49,249.49,-0.0760974046779869
2024-10-02 18:27:00,249.75,249.77,249.63,249.69,-0.0240240240240249
2024-10-02 18:26:00,249.88,249.88,249.69,249.76,-0.0480230510645127
2024-10-02 18:25:00,249.69,250.02,249.69,249.85,0.064079458528574
2024-10-02 18:24:00,249.52,249.7,249.48,249.7,0.0721385059313796
2024-10-02 18:23:00,249.05,249.47,249.0,249.47,0.1686408351736548
2024-10-02 18:22:00,249.13,249.24,249.0,249.07,-0.0240838116645936
2024-10-02 18:21:00,248.8,249.14,248.8,249.13,0.1326366559485466
2024-10-02 18:20:00,248.94,248.99,248.55,248.78,-0.0642725154655726
2024-10-02 18:19:00,249.34,249.34,248.94,248.95,-0.1564129301355638
2024-10-02 18:18:00,249.61,249.63,249.08,249.34,-0.1081687432394576
2024-10-02 18:17:00,249.83,249.92,249.5,249.64,-0.0760517151663235
2024-10-02 18:16:00,249.91,250.13,249.83,249.83,-0.0320115241486871
2024-10-02 18:15:00,249.99,250.15,249.81,249.87,-0.0480019200768048
2024-10-02 18:14:00,250.14,250.23,249.97,250.0,-0.0559686575517655
2024-10-02 18:13:00,250.2,250.46,250.11,250.14,-0.0239808153477227
2024-10-02 18:12:00,250.06,250.37,250.06,250.19,0.0519875229944795
2024-10-02 18:11:00,250.27,250.31,249.99,250.15,-0.0479482159268008
2024-10-02 18:10:00,250.02,250.47,250.02,250.28,0.1039916806655431
2024-10-02 18:09:00,250.31,250.34,250.0,250.02,-0.1158563381407023
2024-10-02 18:08:00,250.34,250.42,250.2,250.31,-0.0119837021650559
2024-10-02 18:07:00,250.55,250.63,250.29,250.32,-0.0917980443025416
2024-10-02 18:06:00,250.86,250.9,250.54,250.54,-0.1275611895081007
2024-10-02 18:05:00,250.83,250.92,250.64,250.88,0.0199338197185276
2024-10-02 18:04:00,250.66,251.1,250.66,250.86,0.079789356099903
2024-10-02 18:03:00,250.53,250.71,250.47,250.68,0.059873069093524
2024-10-02 18:02:00,250.47,250.68,250.35,250.53,0.023954964666428
2024-10-02 18:01:00,250.23,250.59,250.14,250.46,0.0919154377972338
2024-10-02 18:00:00,249.65,250.46,249.65,250.26,0.2443420789104687
2024-10-02 17:59:00,248.96,249.69,248.96,249.66,0.281169665809764
2024-10-02 17:58:00,248.85,249.05,248.75,248.96,0.0442033353425813
2024-10-02 17:57:00,248.87,249.06,248.67,248.87,0.0
2024-10-02 17:56:00,248.74,248.86,248.42,248.83,0.036182359089814
2024-10-02 17:55:00,249.05,249.06,248.68,248.73,-0.1284882553704162
2024-10-02 17:54:00,249.33,249.33,249.02,249.05,-0.1123009665904628
2024-10-02 17:53:00,249.53,249.53,249.03,249.37,-0.0641205466276586
2024-10-02 17:52:00,249.18,249.74,249.18,249.53,0.1404607111325123
2024-10-02 17:51:00,249.34,249.39,249.07,249.16,-0.0721905831394909
2024-10-02 17:50:00,249.22,249.44,249.16,249.38,0.0642003049514471
2024-10-02 17:49:00,248.89,249.31,248.76,249.21,0.1285708545944078
2024-10-02 17:48:00,248.61,248.89,248.55,248.89,0.1126262016813373
2024-10-02 17:47:00,248.94,248.94,248.57,248.61,-0.13256206314774
2024-10-02 17:46:00,249.13,249.29,248.83,248.95,-0.072251434993781
2024-10-02 17:45:00,249.25,249.35,248.95,249.1,-0.0601805416248769
2024-10-02 17:44:00,249.07,249.27,249.07,249.23,0.0642389689645467
2024-10-02 17:43:00,249.18,249.3,249.06,249.09,-0.0361184685769337
2024-10-02 17:42:00,249.05,249.3,248.89,249.24,0.0762899016261785
2024-10-02 17:41:00,249.28,249.35,248.98,248.98,-0.1203465982028287
2024-10-02 17:40:00,249.73,249.73,249.22,249.28,-0.1801946101789887
2024-10-02 17:39:00,249.42,249.8,249.42,249.73,0.1242883489696104
2024-10-02 17:38:00,249.63,249.65,249.29,249.42,-0.0841245042663173
2024-10-02 17:37:00,249.28,249.69,249.16,249.62,0.1363928112965353
2024-10-02 17:36:00,249.53,249.71,249.08,249.24,-0.1162184907626305
2024-10-02 17:35:00,249.4,249.74,249.39,249.58,0.0721732157177252
2024-10-02 17:34:00,248.93,249.48,248.92,249.4,0.188808098662274
2024-10-02 17:33:00,248.88,249.18,248.88,248.98,0.0401800064287987
2024-10-02 17:32:00,249.08,249.35,248.73,248.88,-0.0802954873936153
2024-10-02 17:31:00,249.0,249.24,248.86,249.09,0.0361445783132543
2024-10-02 17:30:00,248.7,249.1,248.61,249.05,0.1407318053880268
2024-10-02 17:29:00,248.5,248.71,248.34,248.69,0.0764587525150896
2024-10-02 17:28:00,248.35,248.55,248.28,248.46,0.044292329373873
2024-10-02 17:27:00,248.41,248.52,248.16,248.33,-0.0322048226721887
2024-10-02 17:26:00,248.6,248.6,248.21,248.53,-0.0281576830249369
2024-10-02 17:25:00,248.64,248.81,248.47,248.6,-0.0160875160875128
2024-10-02 17:24:00,248.32,248.77,248.31,248.64,0.1288659793814405
2024-10-02 17:23:00,248.13,248.47,248.01,248.42,0.1168742191593084
2024-10-02 17:22:00,248.66,248.68,248.09,248.13,-0.2131424434971451
2024-10-02 17:21:00,248.58,248.73,248.46,248.64,0.0241370987207232
2024-10-02 17:20:00,248.56,248.8,248.53,248.61,0.0201158673962067
2024-10-02 17:19:00,248.15,248.67,248.13,248.6,0.1813419302840977
2024-10-02 17:18:00,248.04,248.18,247.95,248.14,0.0403160780519248
2024-10-02 17:17:00,248.03,248.14,247.9,248.04,0.0040317703503571
2024-10-02 17:16:00,247.84,248.05,247.8,248.02,0.0726275016139472
2024-10-02 17:15:00,247.63,247.97,247.63,247.83,0.0807656584420373
2024-10-02 17:14:00,247.2,247.75,247.2,247.75,0.2224919093851178
2024-10-02 17:13:00,247.67,247.86,247.16,247.28,-0.1574675980134801
2024-10-02 17:12:00,247.41,247.7,247.33,247.64,0.0929630976920859
2024-10-02 17:11:00,247.66,247.71,247.11,247.41,-0.1009448437373819
2024-10-02 17:10:00,247.3,247.7,247.22,247.67,0.1496158511928734
2024-10-02 17:09:00,246.88,247.28,246.88,247.28,0.1620220349967618
2024-10-02 17:08:00,246.85,247.11,246.79,246.9,0.020255215718052
2024-10-02 17:07:00,247.08,247.31,246.69,246.87,-0.0849927149101537
2024-10-02 17:06:00,246.84,247.1,246.84,247.08,0.0972289742343255
2024-10-02 17:05:00,246.6,247.04,246.6,246.88,0.1135442011354424
2024-10-02 17:04:00,246.13,246.66,246.12,246.59,0.1868931052695762
2024-10-02 17:03:00,245.87,246.33,245.81,246.12,0.1016797494610973
2024-10-02 17:02:00,245.84,246.05,245.69,245.85,0.0040676863000288
2024-10-02 17:01:00,245.06,245.91,245.06,245.85,0.3223700318289366
2024-10-02 17:00:00,244.62,245.25,244.52,245.05,0.1757828468645273
2024-10-02 16:59:00,245.19,245.21,244.65,244.65,-0.2202373669399208
2024-10-02 16:58:00,245.23,245.38,245.14,245.19,-0.0163112180402039
2024-10-02 16:57:00,245.3,245.54,245.23,245.23,-0.0285364859355978
2024-10-02 16:56:00,245.37,245.56,245.25,245.33,-0.0163019113991083
2024-10-02 16:55:00,245.5,245.7,245.25,245.43,-0.0285132382892029
2024-10-02 16:54:00,245.72,245.9,245.5,245.51,-0.0854631287644505
2024-10-02 16:53:00,245.1,245.78,245.1,245.72,0.2529579763361911
2024-10-02 16:52:00,245.39,245.62,245.09,245.11,-0.114104079220821
2024-10-02 16:51:00,245.6,245.74,245.39,245.46,-0.0570032573289846
2024-10-02 16:50:00,245.97,245.99,245.58,245.6,-0.1504248485587691
2024-10-02 16:49:00,245.65,246.05,245.54,245.94,0.1180541420720504
2024-10-02 16:48:00,245.36,245.81,245.35,245.65,0.1181936746005836
2024-10-02 16:47:00,244.91,245.49,244.83,245.38,0.1919072312277975
2024-10-02 16:46:00,245.03,245.22,244.61,244.89,-0.057135860914996
2024-10-02 16:45:00,244.44,245.05,244.25,245.0,0.2290950744559001
2024-10-02 16:44:00,244.99,245.08,244.4,244.4,-0.2408261561696409
2024-10-02 16:43:00,245.08,245.21,244.93,244.97,-0.0448833034111366
2024-10-02 16:42:00,245.36,245.36,244.92,245.08,-0.1141180306488429
2024-10-02 16:41:00,245.06,245.59,244.98,245.36,0.1224189994287159
2024-10-02 16:40:00,244.78,245.49,244.7,245.06,0.1143884304273229
2024-10-02 16:39:00,244.3,244.93,244.21,244.83,0.2169463774048305
2024-10-02 16:38:00,244.53,244.79,244.27,244.28,-0.1022369443422075
2024-10-02 16:37:00,244.33,244.67,244.22,244.43,0.0409282527728867
2024-10-02 16:36:00,243.82,244.45,243.82,244.3,0.1968665408908285
2024-10-02 16:35:00,242.87,243.85,242.78,243.79,0.378803475110136
2024-10-02 16:34:00,243.16,243.74,242.92,242.96,-0.0822503701266609
2024-10-02 16:33:00,243.05,243.37,242.98,243.16,0.0452581773297614
2024-10-02 16:32:00,243.34,243.52,242.82,243.16,-0.0739705761486014
2024-10-02 16:31:00,243.48,243.77,243.13,243.34,-0.0574995892886423
2024-10-02 16:30:00,243.12,243.62,242.62,243.58,0.1892069759789437
2024-10-02 16:29:00,242.91,243.2,242.6,243.14,0.0946852743814539
2024-10-02 16:28:00,243.46,243.51,242.89,242.89,-0.2341247022098174
2024-10-02 16:27:00,243.19,243.68,243.19,243.38,0.0781282125087371
2024-10-02 16:26:00,243.49,243.69,243.19,243.19,-0.1232083453119271
2024-10-02 16:25:00,242.85,243.55,242.61,243.46,0.2511838583487806
2024-10-02 16:24:00,243.13,243.21,242.81,242.88,-0.1028256488298441
2024-10-02 16:23:00,243.36,243.49,243.09,243.19,-0.0698553583169033
2024-10-02 16:22:00,243.56,243.84,243.32,243.36,-0.0821152898669685
2024-10-02 16:21:00,243.99,244.28,243.43,243.43,-0.2295176031804591
2024-10-02 16:20:00,244.92,244.93,243.96,244.01,-0.3715498938428861
2024-10-02 16:19:00,244.58,244.97,244.3,244.87,0.1185706108430746
2024-10-02 16:18:00,244.01,244.9,243.99,244.58,0.2335969837301838
2024-10-02 16:17:00,243.55,244.36,243.31,244.02,0.192978854444672
2024-10-02 16:16:00,243.29,243.59,242.96,243.42,0.0534341732089257
2024-10-02 16:15:00,243.1,243.54,242.95,243.29,0.0781571369806654
2024-10-02 16:14:00,243.29,243.32,242.75,243.11,-0.0739857782892755
2024-10-02 16:13:00,243.27,243.79,242.99,243.32,0.0205532946931322
2024-10-02 16:12:00,243.82,243.82,242.97,243.27,-0.2255762447707255
2024-10-02 16:11:00,243.96,244.12,243.65,243.86,-0.0409903262829948
2024-10-02 16:10:00,243.44,243.99,243.31,243.95,0.2094972067039068
2024-10-02 16:09:00,243.64,243.93,243.45,243.45,-0.0779839106878992
2024-10-02 16:08:00,243.12,243.76,243.12,243.62,0.2056597564988483
2024-10-02 16:07:00,242.57,243.27,242.48,243.09,0.2143711093704952
2024-10-02 16:06:00,243.38,243.42,242.33,242.58,-0.3287040841482385
2024-10-02 16:05:00,244.17,244.28,243.46,243.46,-0.29078101322848
2024-10-02 16:04:00,244.21,244.42,243.98,244.22,0.0040948364112816
2024-10-02 16:03:00,243.79,244.6,243.64,244.22,0.1763813117847355
2024-10-02 16:02:00,243.28,243.97,242.96,243.6,0.1315356790529403
2024-10-02 16:01:00,243.21,243.26,242.79,243.26,0.0205583651987923
2024-10-02 16:00:00,242.08,243.7,242.08,243.22,0.4709187045604702
2024-10-02 15:59:00,241.39,242.31,241.39,242.12,0.3024151787563769
2024-10-02 15:58:00,242.06,242.31,241.49,241.52,-0.2230851854911972
2024-10-02 15:57:00,242.29,242.65,242.07,242.17,-0.0495274258120452
2024-10-02 15:56:00,242.8,242.82,241.71,242.29,-0.2100494233937476
2024-10-02 15:55:00,242.47,242.93,242.23,242.82,0.1443477543613619
2024-10-02 15:54:00,242.66,243.0,242.41,242.54,-0.0494519080194529
2024-10-02 15:53:00,243.03,243.2,242.57,242.59,-0.1810476072912799
2024-10-02 15:52:00,243.16,243.4,242.7,243.07,-0.0370126665570009
2024-10-02 15:51:00,243.94,244.34,243.21,243.21,-0.2992539148971017
