datetime,open,high,low,close,% change
2024-11-21 20:52:00,340.42,340.54,339.96,340.33,-0.0264379296163656
2024-11-21 20:51:00,340.52,340.76,340.37,340.42,-0.029366850698921
2024-11-21 20:50:00,340.99,341.05,340.45,340.48,-0.149564503357867
2024-11-21 20:49:00,340.76,341.04,340.67,340.94,0.0528231013029718
2024-11-21 20:48:00,341.34,341.39,340.66,340.84,-0.146481514032929
2024-11-21 20:47:00,341.57,341.58,341.28,341.33,-0.070263781948066
2024-11-21 20:46:00,341.36,341.6,341.29,341.57,0.0615186313569192
2024-11-21 20:45:00,341.46,341.46,341.17,341.36,-0.0292860071457757
2024-11-21 20:44:00,341.67,341.72,341.46,341.51,-0.0468288114262373
2024-11-21 20:43:00,341.63,341.73,341.59,341.63,0.0
2024-11-21 20:42:00,341.63,341.68,341.47,341.6,-0.0087814302022576
2024-11-21 20:41:00,341.95,341.95,341.62,341.65,-0.0877321245796202
2024-11-21 20:40:00,341.9,341.95,341.76,341.83,-0.0204738227551895
2024-11-21 20:39:00,341.79,342.02,341.79,341.91,0.0351092776266141
2024-11-21 20:38:00,341.82,341.86,341.71,341.84,0.0058510327072675
2024-11-21 20:37:00,341.4,341.71,341.4,341.71,0.0908025776215589
2024-11-21 20:36:00,341.22,341.49,341.22,341.39,0.0498212297051635
2024-11-21 20:35:00,341.53,341.77,341.21,341.22,-0.0907680145228663
2024-11-21 20:34:00,341.48,341.56,341.44,341.49,0.0029284291905795
2024-11-21 20:33:00,341.3,341.57,341.29,341.48,0.0527395253442738
2024-11-21 20:32:00,341.15,341.49,341.15,341.29,0.0410376667155337
2024-11-21 20:31:00,341.0,341.56,340.62,341.31,0.0909090909090915
2024-11-21 20:30:00,341.52,341.52,340.87,340.99,-0.155188568751456
2024-11-21 20:29:00,341.43,341.64,341.36,341.52,0.0263597223442506
2024-11-21 20:28:00,341.45,341.45,341.01,341.42,-0.0087860594523276
2024-11-21 20:27:00,341.51,341.58,341.42,341.48,-0.0087845158267613
2024-11-21 20:26:00,341.29,341.57,341.28,341.52,0.0673913680447599
2024-11-21 20:25:00,341.3,341.58,341.22,341.3,0.0
2024-11-21 20:24:00,340.77,341.45,340.77,341.29,0.1525955923350173
2024-11-21 20:23:00,340.52,340.85,340.51,340.77,0.0734171267473276
2024-11-21 20:22:00,340.33,340.61,340.17,340.53,0.0587664913466308
2024-11-21 20:21:00,340.08,340.34,340.03,340.33,0.0735121147965184
2024-11-21 20:20:00,339.89,340.2,339.89,340.03,0.0411897966989279
2024-11-21 20:19:00,339.96,340.16,339.77,339.9,-0.0176491351923762
2024-11-21 20:18:00,340.13,340.23,339.96,339.99,-0.0411607326610373
2024-11-21 20:17:00,340.6,340.6,339.99,340.15,-0.1321197886083515
2024-11-21 20:16:00,340.91,340.95,340.47,340.62,-0.0850664398228331
2024-11-21 20:15:00,340.89,340.97,340.74,340.97,0.0234679808736075
2024-11-21 20:14:00,340.78,340.92,340.74,340.92,0.0410822231351731
2024-11-21 20:13:00,340.83,340.94,340.74,340.78,-0.0146700701229385
2024-11-21 20:12:00,340.78,341.01,340.73,340.76,-0.0058688890193033
2024-11-21 20:11:00,341.03,341.21,340.71,340.75,-0.0821042137055311
2024-11-21 20:10:00,340.91,341.13,340.67,340.96,0.0146666275556465
2024-11-21 20:09:00,340.84,341.05,340.68,340.98,0.0410749911982288
2024-11-21 20:08:00,340.83,341.15,340.81,340.84,0.0029340140245843
2024-11-21 20:07:00,341.15,341.15,340.77,340.83,-0.093800381064046
2024-11-21 20:06:00,341.75,341.75,340.39,341.14,-0.1784930504754977
2024-11-21 20:05:00,341.56,341.82,341.53,341.73,0.0497716360229581
2024-11-21 20:04:00,341.71,341.97,341.28,341.6,-0.0321910391852614
2024-11-21 20:03:00,342.39,342.39,341.45,341.7,-0.201524577236484
2024-11-21 20:02:00,342.78,342.89,342.35,342.38,-0.1166929225742392
2024-11-21 20:01:00,342.58,342.9,342.56,342.8,0.0642185766828265
2024-11-21 20:00:00,342.96,343.04,342.56,342.56,-0.1166316771635109
2024-11-21 19:59:00,342.68,342.98,342.67,342.96,0.0817088829228355
2024-11-21 19:58:00,342.74,343.08,342.68,342.68,-0.0175059812102474
2024-11-21 19:57:00,342.48,342.79,342.32,342.74,0.0759168418593759
2024-11-21 19:56:00,342.64,342.68,342.4,342.51,-0.0379406957739888
2024-11-21 19:55:00,342.84,343.0,342.65,342.69,-0.0437521876093738
2024-11-21 19:54:00,342.61,342.82,342.47,342.82,0.0612941828901606
2024-11-21 19:53:00,342.75,342.99,342.67,342.74,-0.0029175784099171
2024-11-21 19:52:00,342.52,342.82,342.45,342.75,0.0671493635408204
2024-11-21 19:51:00,342.69,342.78,342.46,342.52,-0.0496075169978744
2024-11-21 19:50:00,342.64,342.75,342.21,342.69,0.0145925752976918
2024-11-21 19:49:00,342.74,342.79,342.59,342.64,-0.029176635350418
2024-11-21 19:48:00,342.72,342.86,342.66,342.74,0.0058356676003681
2024-11-21 19:47:00,342.34,342.72,342.11,342.72,0.1110007594788959
2024-11-21 19:46:00,342.91,342.95,342.33,342.35,-0.1633081566591823
2024-11-21 19:45:00,342.99,342.99,342.69,342.91,-0.0233242951689507
2024-11-21 19:44:00,343.01,343.15,342.98,342.98,-0.0087461006967647
2024-11-21 19:43:00,342.91,343.05,342.9,342.93,0.005832434166394
2024-11-21 19:42:00,342.66,343.03,342.66,342.91,0.072958617871943
2024-11-21 19:41:00,342.9,342.9,342.19,342.64,-0.0758238553514117
2024-11-21 19:40:00,342.71,343.01,342.65,342.92,0.0612762977444592
2024-11-21 19:39:00,342.69,342.94,342.69,342.78,0.026262803116512
2024-11-21 19:38:00,342.9,342.95,342.54,342.69,-0.0612423447069056
2024-11-21 19:37:00,343.16,343.16,342.73,342.87,-0.0845086839958096
2024-11-21 19:36:00,343.44,343.45,343.12,343.21,-0.0669694852084842
2024-11-21 19:35:00,343.43,343.64,343.34,343.46,0.0087354045948148
2024-11-21 19:34:00,343.12,343.41,343.06,343.41,0.0845185357892342
2024-11-21 19:33:00,343.32,343.37,343.0,343.12,-0.0582546895025016
2024-11-21 19:32:00,343.44,343.52,343.28,343.32,-0.0349406009783381
2024-11-21 19:31:00,343.32,343.64,343.28,343.45,0.0378655481766268
2024-11-21 19:30:00,343.29,343.53,343.06,343.28,-0.0029129890180453
2024-11-21 19:29:00,342.85,343.42,342.84,343.32,0.1370861892956017
2024-11-21 19:28:00,342.83,342.97,342.69,342.85,0.0058337951754626
2024-11-21 19:27:00,342.77,342.84,342.47,342.84,0.0204218572220419
2024-11-21 19:26:00,343.01,343.02,342.7,342.81,-0.0583073379784812
2024-11-21 19:25:00,343.04,343.17,342.98,343.01,-0.0087453358209041
2024-11-21 19:24:00,343.17,343.25,342.98,343.04,-0.0378820992510987
2024-11-21 19:23:00,342.92,343.36,342.92,343.18,0.0758194331039282
2024-11-21 19:22:00,342.95,343.02,342.83,342.95,0.0
2024-11-21 19:21:00,342.74,343.01,342.7,342.94,0.0583532707008194
2024-11-21 19:20:00,342.74,342.75,342.09,342.75,0.0029176635350384
2024-11-21 19:19:00,342.64,342.96,342.61,342.69,0.0145925752976918
2024-11-21 19:18:00,342.86,342.87,342.45,342.59,-0.0787493437554799
2024-11-21 19:17:00,342.62,343.01,342.5,342.86,0.0700484501780424
2024-11-21 19:16:00,342.91,342.98,342.07,342.61,-0.0874865124959935
2024-11-21 19:15:00,343.36,343.45,342.87,342.91,-0.1310577819198475
2024-11-21 19:14:00,343.28,343.52,343.19,343.3,0.0058261477511182
2024-11-21 19:13:00,343.8,343.9,343.17,343.28,-0.1512507271669687
2024-11-21 19:12:00,343.31,343.8,343.21,343.8,0.1427281465730707
2024-11-21 19:11:00,343.55,343.95,343.21,343.23,-0.0931451026051501
2024-11-21 19:10:00,343.45,343.97,343.44,343.62,0.0494977434852281
2024-11-21 19:09:00,343.66,343.72,343.48,343.48,-0.0523773497061068
2024-11-21 19:08:00,343.66,343.81,343.38,343.64,-0.0058197055229117
2024-11-21 19:07:00,343.62,343.9,343.6,343.66,0.0116407659624062
2024-11-21 19:06:00,343.88,343.92,343.6,343.69,-0.0552518320344299
2024-11-21 19:05:00,343.95,344.01,343.77,343.88,-0.020351795319085
2024-11-21 19:04:00,343.79,344.0,343.71,343.95,0.0465400389772733
2024-11-21 19:03:00,343.62,343.97,343.62,343.72,0.0291019149060074
2024-11-21 19:02:00,342.8,343.82,342.8,343.64,0.245040840140016
2024-11-21 19:01:00,343.24,343.24,342.55,342.79,-0.1311036009789035
2024-11-21 19:00:00,342.89,343.65,342.74,343.31,0.1224882615416069
2024-11-21 18:59:00,342.8,343.01,342.66,342.84,0.0116686114352285
2024-11-21 18:58:00,342.56,343.06,342.56,342.85,0.0846567024754847
2024-11-21 18:57:00,343.12,343.12,342.29,342.57,-0.1602937747726776
2024-11-21 18:56:00,343.48,343.69,342.93,343.13,-0.1018982182368763
2024-11-21 18:55:00,343.35,343.71,342.84,343.71,0.1048492791611931
2024-11-21 18:54:00,343.06,343.54,343.06,343.37,0.0903632017722853
2024-11-21 18:53:00,342.79,343.18,342.75,343.06,0.0787654248957034
2024-11-21 18:52:00,342.88,343.0,342.76,342.77,-0.0320811945870315
2024-11-21 18:51:00,342.9,343.1,342.51,342.89,-0.0029163021288979
2024-11-21 18:50:00,343.25,343.26,342.67,342.9,-0.1019664967225121
2024-11-21 18:49:00,343.99,343.99,343.23,343.24,-0.2180295938835431
2024-11-21 18:48:00,343.4,344.15,343.4,344.0,0.1747233546884166
2024-11-21 18:47:00,344.34,344.43,343.39,343.4,-0.2729860022071202
2024-11-21 18:46:00,344.33,344.35,343.97,344.34,0.0029041907472456
2024-11-21 18:45:00,343.71,344.52,343.7,344.31,0.1745657676529698
2024-11-21 18:44:00,343.74,343.92,343.63,343.68,-0.017455053237913
2024-11-21 18:43:00,343.45,343.84,343.24,343.74,0.0844373271218577
2024-11-21 18:42:00,343.24,343.55,343.07,343.41,0.0495280270364805
2024-11-21 18:41:00,343.48,343.72,342.99,343.24,-0.0698730639338561
2024-11-21 18:40:00,343.1,343.52,342.97,343.48,0.1107548819586113
2024-11-21 18:39:00,343.0,343.13,342.85,343.13,0.0379008746355671
2024-11-21 18:38:00,343.06,343.35,342.93,342.98,-0.0233195359412301
2024-11-21 18:37:00,343.2,343.34,342.96,343.12,-0.0233100233100186
2024-11-21 18:36:00,343.7,343.7,343.15,343.19,-0.1483852196683127
2024-11-21 18:35:00,343.52,343.72,343.24,343.72,0.0582207731718809
2024-11-21 18:34:00,343.37,343.52,343.33,343.52,0.0436846550368341
2024-11-21 18:33:00,343.62,343.69,343.33,343.36,-0.0756649787555994
2024-11-21 18:32:00,343.44,343.63,343.21,343.56,0.0349406009783381
2024-11-21 18:31:00,342.89,343.47,342.64,343.44,0.160401294875911
2024-11-21 18:30:00,343.19,343.56,342.5,342.85,-0.0990704857367566
2024-11-21 18:29:00,343.64,344.11,343.0,343.1,-0.1571411942730659
2024-11-21 18:28:00,343.68,344.2,343.59,343.67,-0.0029096834264405
2024-11-21 18:27:00,343.62,343.75,343.04,343.75,0.0378324893777997
2024-11-21 18:26:00,343.57,343.85,343.46,343.63,0.017463690077714
2024-11-21 18:25:00,343.4,343.59,343.13,343.57,0.0495049504950541
2024-11-21 18:24:00,342.99,343.4,342.98,343.4,0.1195370127408869
2024-11-21 18:23:00,342.86,343.1,342.85,342.97,0.0320830659744541
2024-11-21 18:22:00,342.7,342.9,342.48,342.86,0.0466880653632988
2024-11-21 18:21:00,342.79,342.93,342.57,342.68,-0.0320896175501075
2024-11-21 18:20:00,343.26,343.26,342.57,342.81,-0.1310959622443595
2024-11-21 18:19:00,342.98,343.34,342.77,343.31,0.0962155227710024
2024-11-21 18:18:00,342.68,343.04,342.67,342.84,0.0466907902416155
2024-11-21 18:17:00,342.8,342.98,342.63,342.66,-0.0408401400233332
2024-11-21 18:16:00,342.67,342.95,342.57,342.8,0.0379373741500555
2024-11-21 18:15:00,342.64,342.9,342.52,342.72,0.0233481204763136
2024-11-21 18:14:00,342.55,342.72,342.51,342.59,0.0116771274266424
2024-11-21 18:13:00,343.02,343.05,342.48,342.53,-0.1428488134802662
2024-11-21 18:12:00,343.15,343.28,342.24,342.95,-0.0582835494681593
2024-11-21 18:11:00,343.41,343.5,343.0,343.18,-0.066975335604676
2024-11-21 18:10:00,343.26,343.54,343.03,343.39,0.0378721668705923
2024-11-21 18:09:00,342.5,343.44,342.12,343.22,0.2102189781021977
2024-11-21 18:08:00,341.82,342.5,341.77,342.5,0.1989351120472783
2024-11-21 18:07:00,341.72,341.97,341.47,341.82,0.0292637246868681
2024-11-21 18:06:00,341.24,341.78,341.24,341.51,0.0791231977493792
2024-11-21 18:05:00,341.08,341.4,340.81,341.24,0.04690981587898
2024-11-21 18:04:00,341.27,341.33,340.88,340.91,-0.1054883230286743
2024-11-21 18:03:00,341.02,341.67,341.01,341.29,0.0791742419799538
2024-11-21 18:02:00,339.83,341.05,339.83,341.02,0.3501750875437712
2024-11-21 18:01:00,340.3,340.36,339.83,339.83,-0.1381134293270723
2024-11-21 18:00:00,340.58,340.92,339.94,340.29,-0.085148863703084
2024-11-21 17:59:00,340.41,340.97,339.94,340.59,0.052877412531932
2024-11-21 17:58:00,340.31,340.76,340.02,340.43,0.0352619670300621
2024-11-21 17:57:00,340.71,340.82,339.83,340.28,-0.1262070382436696
2024-11-21 17:56:00,340.26,340.87,339.82,340.66,0.1175571621701152
2024-11-21 17:55:00,340.53,340.58,339.93,340.28,-0.0734149707808416
2024-11-21 17:54:00,340.54,340.74,340.49,340.53,-0.002936512597653
2024-11-21 17:53:00,340.11,340.66,340.04,340.52,0.1205492340713204
2024-11-21 17:52:00,339.81,340.27,339.76,340.06,0.0735705247049822
2024-11-21 17:51:00,340.01,340.1,339.62,339.73,-0.0823505191023713
2024-11-21 17:50:00,339.97,340.47,339.68,339.99,0.0058828720181138
2024-11-21 17:49:00,339.21,339.94,339.12,339.94,0.2152059196368085
2024-11-21 17:48:00,339.66,340.34,339.09,339.09,-0.1678148736972413
2024-11-21 17:47:00,339.94,340.68,339.46,339.65,-0.085309172206866
2024-11-21 17:46:00,340.7,340.93,339.93,339.94,-0.2230701496918083
2024-11-21 17:45:00,340.77,341.02,340.64,340.64,-0.0381488980837501
2024-11-21 17:44:00,341.02,341.02,340.55,340.77,-0.0733094833147616
2024-11-21 17:43:00,340.74,340.99,340.65,340.94,0.0586957797734309
2024-11-21 17:42:00,340.72,341.08,340.68,340.68,-0.0117398450340515
2024-11-21 17:41:00,340.37,340.81,340.12,340.69,0.094015336251724
2024-11-21 17:40:00,340.01,340.51,339.91,340.37,0.1058792388459203
2024-11-21 17:39:00,339.74,340.25,339.74,340.01,0.0794725378230358
2024-11-21 17:38:00,339.83,340.05,339.58,339.89,0.0176558867669135
2024-11-21 17:37:00,338.96,339.91,338.59,339.91,0.2802690582959775
2024-11-21 17:36:00,340.47,340.47,338.95,338.96,-0.4435045672159214
2024-11-21 17:35:00,340.75,340.87,339.95,340.4,-0.1027146001467418
2024-11-21 17:34:00,341.27,341.27,340.71,340.76,-0.1494417909573038
2024-11-21 17:33:00,341.7,341.7,341.17,341.27,-0.1258413813286528
2024-11-21 17:32:00,341.44,341.84,341.44,341.7,0.0761480787253956
2024-11-21 17:31:00,340.98,341.6,340.98,341.4,0.1231743797290043
2024-11-21 17:30:00,341.62,341.94,340.98,340.98,-0.18734266143668
2024-11-21 17:29:00,342.0,342.0,341.07,341.62,-0.1111111111111097
2024-11-21 17:28:00,341.33,342.02,341.33,342.02,0.2021504116251128
2024-11-21 17:27:00,341.65,341.67,340.96,341.49,-0.0468315527586618
2024-11-21 17:26:00,341.92,341.92,340.92,341.64,-0.0818905007019272
2024-11-21 17:25:00,341.83,342.03,341.7,341.9,0.0204780153877638
2024-11-21 17:24:00,341.09,341.94,341.08,341.84,0.2198833152540385
2024-11-21 17:23:00,341.21,341.37,340.91,341.37,0.0468919433779857
2024-11-21 17:22:00,340.94,341.23,340.86,341.23,0.0850589546547839
2024-11-21 17:21:00,340.39,340.94,340.3,340.9,0.1498281383119336
2024-11-21 17:20:00,340.48,340.64,340.23,340.34,-0.0411184210526442
2024-11-21 17:19:00,341.08,341.08,340.3,340.48,-0.1759118095461375
2024-11-21 17:18:00,340.42,341.11,340.37,341.09,0.1968156982550846
2024-11-21 17:17:00,340.82,340.82,340.37,340.46,-0.1056276040138529
2024-11-21 17:16:00,341.44,341.67,340.81,340.84,-0.1757263355201566
2024-11-21 17:15:00,341.11,341.56,340.98,341.44,0.0967429861335006
2024-11-21 17:14:00,340.54,341.24,340.44,341.14,0.1761907558583326
2024-11-21 17:13:00,339.83,340.58,339.73,340.58,0.2206985845864108
2024-11-21 17:12:00,339.63,340.08,339.58,339.81,0.0529988516915486
2024-11-21 17:11:00,339.85,339.94,339.22,339.71,-0.0411946446962022
2024-11-21 17:10:00,340.36,340.43,339.6,339.91,-0.1322129509930628
2024-11-21 17:09:00,340.59,340.65,339.67,340.31,-0.0822102821574247
2024-11-21 17:08:00,340.79,341.11,340.57,340.68,-0.0322779424278921
2024-11-21 17:07:00,341.41,341.65,340.34,340.77,-0.1874578951993331
2024-11-21 17:06:00,341.65,342.15,341.4,341.42,-0.0673203570905784
2024-11-21 17:05:00,341.66,341.94,340.9,341.67,0.0029268863782681
2024-11-21 17:04:00,341.61,342.0,341.41,341.75,0.0409824068382033
2024-11-21 17:03:00,341.44,341.99,340.93,341.59,0.0439315838800308
2024-11-21 17:02:00,341.82,342.11,341.43,341.44,-0.1111696214381825
2024-11-21 17:01:00,342.07,342.23,341.44,341.76,-0.0906247259332891
2024-11-21 17:00:00,341.3,342.23,341.13,341.93,0.1845883387049503
2024-11-21 16:59:00,340.65,341.28,340.64,341.1,0.1321003963012022
2024-11-21 16:58:00,340.85,341.01,340.67,340.74,-0.0322722605251616
2024-11-21 16:57:00,341.0,341.08,340.7,340.92,-0.02346041055718
2024-11-21 16:56:00,340.31,340.8,340.31,340.74,0.1263553818577199
2024-11-21 16:55:00,339.89,340.45,339.62,340.31,0.1235693900968007
2024-11-21 16:54:00,339.65,340.22,339.58,340.13,0.1413219490652195
2024-11-21 16:53:00,339.51,339.77,338.94,339.65,0.0412358987953186
2024-11-21 16:52:00,339.73,340.06,338.96,339.53,-0.0588702793394888
2024-11-21 16:51:00,339.84,340.21,339.36,339.84,0.0
2024-11-21 16:50:00,339.72,339.9,339.37,339.8,0.0235488048981467
2024-11-21 16:49:00,340.37,340.46,339.83,339.87,-0.1468989628933219
2024-11-21 16:48:00,339.16,340.37,338.95,340.37,0.3567637693124129
2024-11-21 16:47:00,339.33,339.86,338.98,339.06,-0.0795685615772203
2024-11-21 16:46:00,339.04,339.4,338.04,339.37,0.0973336479471401
2024-11-21 16:45:00,338.19,339.15,338.11,339.1,0.2690795115172019
2024-11-21 16:44:00,337.78,338.24,337.63,338.2,0.1243412872283782
2024-11-21 16:43:00,337.26,337.99,336.93,337.78,0.154183715827546
2024-11-21 16:42:00,336.29,337.34,336.17,337.32,0.3062832674179942
2024-11-21 16:41:00,335.29,336.5,335.25,336.5,0.3608816248620536
2024-11-21 16:40:00,335.41,335.99,335.21,335.29,-0.0357771086133402
2024-11-21 16:39:00,336.18,336.27,335.35,335.36,-0.2439169492533741
2024-11-21 16:38:00,336.98,337.09,336.04,336.16,-0.243337883553918
2024-11-21 16:37:00,338.21,338.59,336.92,336.98,-0.3636793708051096
2024-11-21 16:36:00,338.45,338.63,337.9,338.15,-0.0886393854335976
2024-11-21 16:35:00,338.25,339.25,338.17,338.44,0.0561714708056164
2024-11-21 16:34:00,338.23,338.66,337.93,338.3,0.0206959761109284
2024-11-21 16:33:00,337.18,338.66,337.17,338.22,0.3084405955276174
2024-11-21 16:32:00,337.29,338.2,337.1,337.18,-0.0326128850544082
2024-11-21 16:31:00,337.42,337.81,336.95,337.36,-0.0177819927686569
2024-11-21 16:30:00,337.14,337.57,336.57,337.4,0.0771192976211636
2024-11-21 16:29:00,337.98,338.04,336.81,337.14,-0.2485354162968317
2024-11-21 16:28:00,339.33,339.38,337.97,338.01,-0.3890018565997681
2024-11-21 16:27:00,340.09,340.2,338.66,339.36,-0.2146490634831843
2024-11-21 16:26:00,340.98,341.02,340.11,340.12,-0.2522142061117994
2024-11-21 16:25:00,341.61,341.9,340.96,341.06,-0.1610023125786749
2024-11-21 16:24:00,341.55,341.81,341.45,341.67,0.0351339481774277
2024-11-21 16:23:00,342.38,342.45,341.62,341.63,-0.2190548513347742
2024-11-21 16:22:00,343.78,343.92,341.9,342.28,-0.4363255570422945
2024-11-21 16:21:00,343.62,343.89,343.1,343.77,0.0436528723589946
2024-11-21 16:20:00,343.21,343.93,343.1,343.51,0.0874100404999887
2024-11-21 16:19:00,343.29,343.29,342.69,343.21,-0.0233039121442631
2024-11-21 16:18:00,343.56,343.99,343.22,343.27,-0.084410292234259
2024-11-21 16:17:00,344.37,344.37,343.4,343.55,-0.2381159799053323
2024-11-21 16:16:00,344.39,344.76,344.26,344.38,-0.002903684775978
2024-11-21 16:15:00,344.97,345.02,344.04,344.39,-0.1681305620778737
2024-11-21 16:14:00,344.98,345.21,344.6,344.97,-0.0028987187663026
2024-11-21 16:13:00,343.93,345.09,343.93,344.98,0.3052946820573987
2024-11-21 16:12:00,341.7,343.94,341.7,343.93,0.6526192566578923
2024-11-21 16:11:00,342.72,342.82,341.67,341.81,-0.2655228758170007
2024-11-21 16:10:00,342.05,343.15,342.01,342.96,0.2660429761730647
2024-11-21 16:09:00,341.81,342.38,341.64,342.05,0.0702144466223952
2024-11-21 16:08:00,341.33,341.98,341.21,341.77,0.1289075088623905
2024-11-21 16:07:00,342.14,342.29,341.21,341.35,-0.2308996317296907
2024-11-21 16:06:00,341.74,342.32,341.28,342.05,0.0907122373734424
2024-11-21 16:05:00,342.51,342.79,341.58,341.87,-0.1868558582231136
2024-11-21 16:04:00,342.55,342.95,342.37,342.61,0.0175156911399802
2024-11-21 16:03:00,342.56,342.97,342.14,342.57,0.0029191966370828
2024-11-21 16:02:00,342.47,343.34,341.96,342.56,0.0262796741320334
2024-11-21 16:01:00,343.76,343.86,342.34,342.47,-0.3752618105655003
2024-11-21 16:00:00,344.81,344.87,343.62,343.62,-0.3451176009976502
2024-11-21 15:59:00,344.42,344.97,344.4,344.78,0.1045235468323433
2024-11-21 15:58:00,344.36,344.67,342.85,344.37,0.0029039377395722
2024-11-21 15:57:00,344.59,345.1,344.41,344.41,-0.0522359905975071
2024-11-21 15:56:00,344.67,345.35,344.48,344.59,-0.0232106072475239
2024-11-21 15:55:00,343.94,345.09,343.67,344.67,0.212246322032918
2024-11-21 15:54:00,344.96,345.52,342.9,343.94,-0.2956864564007369
2024-11-21 15:53:00,345.26,346.28,345.18,345.19,-0.0202745756820926
2024-11-21 15:52:00,347.0,347.5,344.9,345.27,-0.4985590778098036
2024-11-21 15:51:00,347.76,347.85,346.61,346.98,-0.2242926155969556
