datetime,open,high,low,close,% change
2024-09-09 15:50:00,215.83,216.6,215.78,216.49,0.30579622851318
2024-09-09 15:49:00,215.25,216.02,215.25,215.78,0.2462253193960516
2024-09-09 15:48:00,216.49,216.73,215.15,215.19,-0.6004896300060101
2024-09-09 15:47:00,217.22,217.48,216.53,216.53,-0.3176503084430521
2024-09-09 15:46:00,217.8,218.3,216.74,217.04,-0.3489439853076305
2024-09-09 15:45:00,217.95,218.12,217.2,217.79,-0.0734113328745109
2024-09-09 15:44:00,218.3,218.34,217.45,217.97,-0.1511681172698179
2024-09-09 15:43:00,217.9,218.25,217.69,218.11,0.0963744837081266
2024-09-09 15:42:00,218.85,218.85,217.69,217.92,-0.424948594928036
2024-09-09 15:41:00,218.53,218.95,217.69,218.8,0.1235528302750241
2024-09-09 15:40:00,218.45,218.61,217.75,218.58,0.0595101853971269
2024-09-09 15:39:00,218.57,218.73,218.0,218.45,-0.0549023196230061
2024-09-09 15:38:00,218.5,218.7,217.43,218.59,0.0411899313501159
2024-09-09 15:37:00,218.23,218.63,217.74,218.32,0.041240892636211
2024-09-09 15:36:00,217.89,218.27,217.13,218.2,0.1422736243058434
2024-09-09 15:35:00,217.53,217.89,216.42,217.87,0.1563002804210929
