datetime,open,high,low,close,% change
2018-12-14 21:24:00,122.62,122.7,122.61,122.63,0.0081552764638647
2018-12-14 21:23:00,122.63,122.7,122.61,122.62,-0.0081546114327578
2018-12-14 21:22:00,122.61,122.68,122.61,122.63,0.0163118832069129
2018-12-14 21:21:00,122.63,122.65,122.61,122.61,-0.0163092228655272
2018-12-14 21:20:00,122.81,122.81,122.62,122.62,-0.1547105284585927
2018-12-14 21:19:00,122.66,122.88,122.66,122.81,0.1222892548508117
2018-12-14 21:18:00,122.75,122.75,122.63,122.66,-0.0733197556008174
2018-12-14 21:17:00,122.63,122.77,122.6,122.75,0.0978553371931864
2018-12-14 21:16:00,122.7,122.73,122.63,122.63,-0.0570497147514322
2018-12-14 21:15:00,122.71,122.74,122.66,122.7,-0.0081492950859676
2018-12-14 21:14:00,122.69,122.76,122.66,122.71,0.0163012470453957
2018-12-14 21:13:00,122.8,122.83,122.69,122.69,-0.0895765472312699
2018-12-14 21:12:00,122.71,122.81,122.66,122.77,0.0488957705158522
2018-12-14 21:11:00,122.47,122.84,122.46,122.71,0.1959663591083489
2018-12-14 21:10:00,122.34,122.47,122.34,122.47,0.1062612391695238
2018-12-14 21:09:00,122.36,122.37,122.34,122.34,-0.0163452108532167
2018-12-14 21:08:00,122.58,122.6,122.35,122.35,-0.1876325664871952
2018-12-14 21:07:00,122.64,122.65,122.54,122.58,-0.0489236790606672
2018-12-14 21:06:00,122.6,122.79,122.57,122.64,0.0326264274062041
2018-12-14 21:05:00,122.56,122.65,122.54,122.6,0.0326370757180091
2018-12-14 21:04:00,122.63,122.7,122.56,122.56,-0.057082280029351
2018-12-14 21:03:00,122.7,122.73,122.61,122.63,-0.0570497147514322
2018-12-14 21:02:00,122.79,122.8,122.7,122.7,-0.0732958709992698
2018-12-14 21:01:00,122.73,122.79,122.68,122.79,0.0488878024932797
2018-12-14 21:00:00,122.7,122.8,122.7,122.73,0.0244498777506121
2018-12-14 20:59:00,122.66,122.73,122.66,122.7,0.0326104679602203
2018-12-14 20:58:00,122.83,122.92,122.64,122.66,-0.1384026703574059
2018-12-14 20:57:00,122.54,122.85,122.54,122.83,0.2366574179859572
2018-12-14 20:56:00,122.2,122.64,122.16,122.54,0.2782324058919831
2018-12-14 20:55:00,122.17,122.39,122.14,122.2,0.0245559466317435
2018-12-14 20:54:00,122.0,122.25,122.0,122.17,0.1393442622950833
2018-12-14 20:53:00,122.24,122.35,122.0,122.0,-0.1963350785340272
2018-12-14 20:52:00,122.46,122.46,122.23,122.24,-0.1796504981218347
2018-12-14 20:51:00,122.6,122.66,122.46,122.46,-0.114192495921697
2018-12-14 20:50:00,122.53,122.6,122.5,122.6,0.0571288664000597
2018-12-14 20:49:00,122.66,122.67,122.52,122.53,-0.1059840208706957
2018-12-14 20:48:00,122.5,122.67,122.5,122.66,0.1306122448979564
2018-12-14 20:47:00,122.58,122.6,122.48,122.5,-0.065263501386848
2018-12-14 20:46:00,122.42,122.63,122.42,122.58,0.130697598431626
2018-12-14 20:45:00,122.42,122.52,122.29,122.42,0.0
2018-12-14 20:44:00,122.5,122.53,122.42,122.42,-0.0653061224489782
2018-12-14 20:43:00,122.6,122.69,122.46,122.5,-0.0815660685154929
2018-12-14 20:42:00,122.78,122.79,122.57,122.6,-0.146603681381338
2018-12-14 20:41:00,123.08,123.08,122.78,122.78,-0.2437439064023376
2018-12-14 20:40:00,122.89,123.11,122.85,123.08,0.1546098136544859
2018-12-14 20:39:00,123.02,123.05,122.86,122.89,-0.1056738741667984
2018-12-14 20:38:00,123.22,123.27,123.02,123.02,-0.1623113130985252
2018-12-14 20:37:00,123.56,123.56,123.22,123.22,-0.2751699579151856
2018-12-14 20:36:00,123.63,123.63,123.54,123.56,-0.056620561352417
2018-12-14 20:35:00,123.75,123.75,123.63,123.63,-0.0969696969697006
2018-12-14 20:34:00,123.72,123.76,123.7,123.75,0.0242483026188176
2018-12-14 20:33:00,123.7,123.78,123.7,123.72,0.0161681487469652
2018-12-14 20:32:00,123.68,123.79,123.68,123.72,0.0323415265200453
2018-12-14 20:31:00,123.73,123.75,123.63,123.68,-0.0404105714054773
2018-12-14 20:30:00,123.68,123.73,123.67,123.73,0.0404269081500623
2018-12-14 20:29:00,123.67,123.72,123.67,123.68,0.0080860354168392
2018-12-14 20:28:00,123.66,123.72,123.66,123.67,0.0080866893094008
2018-12-14 20:27:00,123.7,123.72,123.66,123.66,-0.032336297493942
2018-12-14 20:26:00,123.7,123.72,123.66,123.7,0.0
2018-12-14 20:25:00,123.71,123.84,123.67,123.7,-0.0080834209037191
2018-12-14 20:24:00,123.64,123.71,123.63,123.71,0.0566159818828802
2018-12-14 20:23:00,123.66,123.69,123.63,123.64,-0.0161733786187902
2018-12-14 20:22:00,123.69,123.74,123.66,123.66,-0.0242541838467144
2018-12-14 20:21:00,123.7,123.71,123.68,123.69,-0.0080840743734883
2018-12-14 20:20:00,123.78,123.8,123.7,123.7,-0.0646307965745664
2018-12-14 20:19:00,123.76,123.79,123.74,123.78,0.0161603102779541
2018-12-14 20:18:00,123.81,123.85,123.76,123.76,-0.0403844600597667
2018-12-14 20:17:00,123.86,123.88,123.81,123.81,-0.0403681575972849
2018-12-14 20:16:00,123.82,124.05,123.82,123.86,0.0323049588111825
2018-12-14 20:15:00,123.77,123.82,123.76,123.82,0.0403975115132884
2018-12-14 20:14:00,123.8,123.81,123.76,123.77,-0.0242326332794839
2018-12-14 20:13:00,123.73,123.8,123.72,123.8,0.056574799967666
2018-12-14 20:12:00,123.78,123.78,123.69,123.72,-0.0484730974309276
2018-12-14 20:11:00,123.75,123.78,123.67,123.78,0.0242424242424251
2018-12-14 20:10:00,123.83,123.83,123.74,123.76,-0.0565291124929283
2018-12-14 20:09:00,123.83,123.87,123.78,123.83,0.0
2018-12-14 20:08:00,123.83,123.83,123.8,123.83,0.0
2018-12-14 20:07:00,123.72,123.88,123.72,123.83,0.0889104429356607
2018-12-14 20:06:00,123.79,123.85,123.73,123.78,-0.0080781969464456
2018-12-14 20:05:00,123.64,123.8,123.64,123.8,0.1294079585894504
2018-12-14 20:04:00,123.58,123.67,123.57,123.64,0.0485515455575354
2018-12-14 20:03:00,123.6,123.63,123.58,123.58,-0.0161812297734595
2018-12-14 20:02:00,123.53,123.66,123.53,123.6,0.0566663968266762
2018-12-14 20:01:00,123.59,123.59,123.51,123.53,-0.0485476171211281
2018-12-14 20:00:00,123.58,123.72,123.58,123.59,0.008091924259593
2018-12-14 19:59:00,123.6,123.66,123.58,123.62,0.016181229773471
2018-12-14 19:58:00,123.59,123.62,123.58,123.6,0.0080912695201803
2018-12-14 19:57:00,123.52,123.6,123.52,123.59,0.0566709844559645
2018-12-14 19:56:00,123.56,123.56,123.51,123.52,-0.0323729362253207
2018-12-14 19:55:00,123.7,123.7,123.56,123.57,-0.1050929668553028
2018-12-14 19:54:00,123.76,123.76,123.66,123.7,-0.0484809308338738
2018-12-14 19:53:00,123.82,123.84,123.73,123.76,-0.0484574382167566
2018-12-14 19:52:00,123.79,123.85,123.73,123.82,0.024234590839314
2018-12-14 19:51:00,123.72,123.8,123.7,123.79,0.0565793727772448
2018-12-14 19:50:00,123.69,123.72,123.58,123.72,0.0242541838467144
2018-12-14 19:49:00,123.68,123.75,123.68,123.69,0.0080853816300055
2018-12-14 19:48:00,123.66,123.74,123.66,123.68,0.0161733786188017
2018-12-14 19:47:00,123.7,123.73,123.66,123.66,-0.032336297493942
2018-12-14 19:46:00,123.68,123.77,123.68,123.7,0.0161707632600226
2018-12-14 19:45:00,123.71,123.77,123.68,123.68,-0.0242502627111688
2018-12-14 19:44:00,123.9,123.9,123.71,123.71,-0.1533494753833833
2018-12-14 19:43:00,124.11,124.11,123.9,123.9,-0.1692047377326515
2018-12-14 19:42:00,124.15,124.18,124.08,124.11,-0.0322190898107178
2018-12-14 19:41:00,124.16,124.21,124.09,124.09,-0.0563788659793759
2018-12-14 19:40:00,124.07,124.18,124.07,124.16,0.0725396953332823
2018-12-14 19:39:00,124.06,124.07,124.06,124.07,0.0080606158310421
2018-12-14 19:38:00,124.12,124.14,124.05,124.06,-0.0483403158233985
2018-12-14 19:37:00,124.03,124.16,124.03,124.12,0.0725630895751055
2018-12-14 19:36:00,123.92,124.04,123.92,124.03,0.0887669464170427
2018-12-14 19:35:00,123.96,124.02,123.9,123.92,-0.0322684737011875
2018-12-14 19:34:00,124.15,124.15,123.94,123.96,-0.1530406766008956
2018-12-14 19:33:00,124.15,124.18,124.15,124.15,0.0
2018-12-14 19:32:00,124.15,124.15,124.15,124.15,0.0
2018-12-14 19:31:00,124.15,124.25,124.15,124.15,0.0
2018-12-14 19:30:00,124.15,124.2,124.15,124.15,0.0
2018-12-14 19:29:00,124.25,124.26,124.15,124.15,-0.0804828973843012
2018-12-14 19:28:00,124.34,124.34,124.25,124.25,-0.072382177899311
2018-12-14 19:27:00,124.3,124.37,124.3,124.32,0.0160901045856766
2018-12-14 19:26:00,124.33,124.38,124.3,124.3,-0.0241293332260927
2018-12-14 19:25:00,124.3,124.33,124.3,124.33,0.0241351568785206
2018-12-14 19:24:00,124.33,124.34,124.3,124.3,-0.0241293332260927
2018-12-14 19:23:00,124.33,124.35,124.3,124.33,0.0
2018-12-14 19:22:00,124.36,124.43,124.33,124.33,-0.0241235123834039
2018-12-14 19:21:00,124.32,124.42,124.32,124.33,0.0080437580437621
2018-12-14 19:20:00,124.35,124.35,124.32,124.32,-0.0241254523522325
2018-12-14 19:19:00,124.34,124.42,124.34,124.35,0.0080424642110269
2018-12-14 19:18:00,124.37,124.37,124.33,124.34,-0.0241215727265426
2018-12-14 19:17:00,124.33,124.37,124.33,124.37,0.0321724443014608
2018-12-14 19:16:00,124.38,124.39,124.31,124.33,-0.0401993889692853
2018-12-14 19:15:00,124.48,124.5,124.38,124.38,-0.0803341902313693
2018-12-14 19:14:00,124.52,124.56,124.48,124.48,-0.0321233536781176
2018-12-14 19:13:00,124.5,124.53,124.48,124.52,0.0160642570281092
2018-12-14 19:12:00,124.54,124.56,124.48,124.5,-0.0321181949574484
2018-12-14 19:11:00,124.66,124.72,124.54,124.54,-0.0962618321835314
2018-12-14 19:10:00,124.51,124.68,124.51,124.66,0.1204722512247943
2018-12-14 19:09:00,124.5,124.5,124.42,124.48,-0.0160642570281092
2018-12-14 19:08:00,124.38,124.55,124.34,124.5,0.096478533526294
2018-12-14 19:07:00,124.32,124.36,124.32,124.34,0.0160875160875243
2018-12-14 19:06:00,124.39,124.39,124.3,124.32,-0.0562746201463199
2018-12-14 19:05:00,124.33,124.4,124.33,124.39,0.0482586664521855
2018-12-14 19:04:00,124.35,124.35,124.33,124.33,-0.0160836349014845
2018-12-14 19:03:00,124.39,124.4,124.35,124.35,-0.0321569257978987
2018-12-14 19:02:00,124.29,124.39,124.27,124.39,0.0804569957357746
2018-12-14 19:01:00,124.25,124.28,124.21,124.27,0.0160965794768579
2018-12-14 19:00:00,124.4,124.4,124.25,124.25,-0.1205787781350528
2018-12-14 18:59:00,124.45,124.45,124.38,124.4,-0.0401767778224163
2018-12-14 18:58:00,124.4,124.48,124.4,124.45,0.0401929260450137
2018-12-14 18:57:00,124.52,124.54,124.38,124.4,-0.0963700610343642
2018-12-14 18:56:00,124.42,124.54,124.33,124.52,0.0803729303970377
2018-12-14 18:55:00,124.4,124.46,124.4,124.42,0.0160771704180032
2018-12-14 18:54:00,124.36,124.42,124.33,124.4,0.0321646831778757
2018-12-14 18:53:00,124.33,124.4,124.33,124.36,0.0241293332260927
2018-12-14 18:52:00,124.19,124.34,124.18,124.33,0.1127304935985188
2018-12-14 18:51:00,124.2,124.36,124.19,124.19,-0.0080515297906643
2018-12-14 18:50:00,124.2,124.2,124.2,124.2,0.0
2018-12-14 18:49:00,124.11,124.22,124.11,124.2,0.0725163161711412
2018-12-14 18:48:00,124.17,124.21,124.11,124.11,-0.0483208504469696
2018-12-14 18:47:00,124.15,124.23,124.13,124.17,0.0161095449053532
2018-12-14 18:46:00,124.24,124.24,124.11,124.13,-0.0885383129426911
2018-12-14 18:45:00,124.15,124.27,124.15,124.24,0.0724929520740952
2018-12-14 18:44:00,124.17,124.2,124.12,124.17,0.0
2018-12-14 18:43:00,124.2,124.25,124.17,124.17,-0.0241545893719815
2018-12-14 18:42:00,124.19,124.24,124.17,124.2,0.008052178114184
2018-12-14 18:41:00,124.22,124.27,124.16,124.19,-0.0241507003703116
2018-12-14 18:40:00,124.26,124.29,124.16,124.22,-0.0321905681635331
2018-12-14 18:39:00,124.22,124.3,124.22,124.22,0.0
2018-12-14 18:38:00,124.25,124.31,124.21,124.22,-0.0241448692152926
2018-12-14 18:37:00,124.18,124.3,124.18,124.25,0.0563697857948084
2018-12-14 18:36:00,124.17,124.19,124.14,124.18,0.0080534750744987
2018-12-14 18:35:00,124.23,124.24,124.17,124.17,-0.0482975126780989
2018-12-14 18:34:00,124.19,124.25,124.19,124.23,0.0322087124567245
2018-12-14 18:33:00,124.33,124.33,124.19,124.19,-0.1126035550550957
2018-12-14 18:32:00,124.38,124.42,124.21,124.33,-0.0401993889692853
2018-12-14 18:31:00,124.16,124.32,124.16,124.22,0.048324742268043
2018-12-14 18:30:00,124.16,124.21,124.16,124.16,0.0
2018-12-14 18:29:00,124.0,124.16,124.0,124.16,0.1290322580645133
2018-12-14 18:28:00,123.97,124.05,123.95,124.0,0.0241994030813915
2018-12-14 18:27:00,123.97,123.99,123.93,123.97,0.0
2018-12-14 18:26:00,124.01,124.04,123.93,123.97,-0.0322554632690962
2018-12-14 18:25:00,124.03,124.06,124.0,124.01,-0.0161251310166863
2018-12-14 18:24:00,124.06,124.09,124.0,124.03,-0.0241818474931493
2018-12-14 18:23:00,124.07,124.13,124.01,124.06,-0.0080599661481348
2018-12-14 18:22:00,124.01,124.09,123.98,124.07,0.0483831949036271
2018-12-14 18:21:00,124.0,124.08,124.0,124.01,0.0080645161290363
2018-12-14 18:20:00,124.05,124.1,124.0,124.0,-0.0403063280935083
2018-12-14 18:19:00,124.05,124.07,123.92,124.05,0.0
2018-12-14 18:18:00,123.95,124.06,123.92,124.05,0.0806776926179865
2018-12-14 18:17:00,124.0,124.04,123.95,123.95,-0.040322580645159
2018-12-14 18:16:00,123.94,124.04,123.94,124.0,0.0484105212199469
2018-12-14 18:15:00,123.87,123.96,123.87,123.94,0.0565108581577405
2018-12-14 18:14:00,123.86,123.96,123.86,123.87,0.0080736315194615
2018-12-14 18:13:00,123.91,123.92,123.86,123.86,-0.0403518682914996
2018-12-14 18:12:00,124.12,124.12,123.91,123.91,-0.1691911053818949
2018-12-14 18:11:00,124.03,124.16,124.03,124.12,0.0725630895751055
2018-12-14 18:10:00,124.06,124.1,124.0,124.03,-0.0241818474931493
2018-12-14 18:09:00,124.05,124.09,124.05,124.06,0.0080612656187062
2018-12-14 18:08:00,123.94,124.06,123.85,124.05,0.0887526222365656
2018-12-14 18:07:00,124.0,124.09,123.83,123.93,-0.0564516129032203
2018-12-14 18:06:00,123.93,124.01,123.89,123.96,0.0242072137496868
2018-12-14 18:05:00,123.81,123.93,123.81,123.93,0.0969227041434492
2018-12-14 18:04:00,123.7,123.86,123.7,123.81,0.0889248181083261
2018-12-14 18:03:00,123.63,123.75,123.62,123.7,0.0566205613524285
2018-12-14 18:02:00,123.81,123.82,123.61,123.69,-0.0969227041434492
2018-12-14 18:01:00,123.55,123.86,123.55,123.81,0.2104411169567018
2018-12-14 18:00:00,123.5,123.59,123.46,123.55,0.0404858299595118
2018-12-14 17:59:00,123.46,123.49,123.43,123.46,0.0
2018-12-14 17:58:00,123.56,123.59,123.43,123.46,-0.0809323405632959
2018-12-14 17:57:00,123.7,123.75,123.56,123.56,-0.1131770412287797
2018-12-14 17:56:00,123.79,123.79,123.7,123.7,-0.0727037725179767
2018-12-14 17:55:00,123.8,123.83,123.74,123.79,-0.008077544426487
2018-12-14 17:54:00,123.76,123.82,123.67,123.8,0.0323206205559082
2018-12-14 17:53:00,123.63,123.76,123.6,123.76,0.1051524710830782
2018-12-14 17:52:00,123.77,123.82,123.58,123.63,-0.1131130322372146
2018-12-14 17:51:00,123.7,123.81,123.7,123.77,0.0565885206143841
2018-12-14 17:50:00,123.77,123.8,123.6,123.7,-0.0565565161186015
2018-12-14 17:49:00,123.81,123.84,123.77,123.77,-0.0323075680478202
2018-12-14 17:48:00,123.78,123.89,123.78,123.81,0.0242365487154638
2018-12-14 17:47:00,123.73,123.83,123.7,123.78,0.0404105714054773
2018-12-14 17:46:00,123.66,123.79,123.66,123.73,0.0566068251657831
2018-12-14 17:45:00,123.8,123.8,123.58,123.66,-0.1130856219709213
2018-12-14 17:44:00,123.88,123.89,123.8,123.8,-0.0645786244752973
2018-12-14 17:43:00,124.0,124.0,123.87,123.88,-0.0967741935483907
2018-12-14 17:42:00,124.04,124.14,123.96,124.0,-0.0322476620445068
2018-12-14 17:41:00,124.0,124.09,123.96,124.04,0.032258064516134
2018-12-14 17:40:00,124.12,124.16,124.0,124.0,-0.096680631646797
2018-12-14 17:39:00,124.09,124.12,124.06,124.12,0.0241760012893876
2018-12-14 17:38:00,124.06,124.07,124.04,124.07,0.0080606158310421
2018-12-14 17:37:00,124.2,124.2,124.03,124.06,-0.1127214170692436
2018-12-14 17:36:00,124.26,124.26,124.18,124.2,-0.0482858522452939
2018-12-14 17:35:00,124.24,124.31,124.2,124.25,0.0080489375402488
2018-12-14 17:34:00,124.31,124.34,124.23,124.24,-0.0563108358136975
2018-12-14 17:33:00,124.23,124.32,124.19,124.31,0.0643966835707947
2018-12-14 17:32:00,124.18,124.35,124.18,124.23,0.0402641327105791
2018-12-14 17:31:00,124.16,124.21,124.16,124.18,0.0161082474226886
2018-12-14 17:30:00,124.03,124.22,124.03,124.14,0.0886882205917918
2018-12-14 17:29:00,124.2,124.2,124.03,124.03,-0.1368760064412252
2018-12-14 17:28:00,124.29,124.29,124.19,124.2,-0.072411296162204
2018-12-14 17:27:00,124.22,124.29,124.21,124.29,0.0563516341973976
2018-12-14 17:26:00,124.28,124.28,124.2,124.22,-0.0482780817508869
2018-12-14 17:25:00,124.29,124.29,124.2,124.28,-0.008045699573582
2018-12-14 17:24:00,124.35,124.39,124.26,124.29,-0.0482509047044536
2018-12-14 17:23:00,124.48,124.48,124.35,124.35,-0.1044344473007789
2018-12-14 17:22:00,124.45,124.51,124.45,124.48,0.024106066693452
2018-12-14 17:21:00,124.4,124.46,124.4,124.45,0.0401929260450137
2018-12-14 17:20:00,124.31,124.46,124.31,124.4,0.0723996460461776
2018-12-14 17:19:00,124.46,124.46,124.26,124.31,-0.1205206492045568
2018-12-14 17:18:00,124.48,124.52,124.33,124.46,-0.0160668380462807
2018-12-14 17:17:00,124.41,124.5,124.35,124.48,0.0562655735069587
2018-12-14 17:16:00,124.33,124.5,124.27,124.41,0.0643448886029102
2018-12-14 17:15:00,124.43,124.43,124.33,124.33,-0.0803664711082604
2018-12-14 17:14:00,124.42,124.49,124.38,124.43,0.0080372930397083
2018-12-14 17:13:00,124.43,124.48,124.38,124.42,-0.0080366471108294
2018-12-14 17:12:00,124.34,124.43,124.29,124.43,0.072382177899311
2018-12-14 17:11:00,124.47,124.47,124.34,124.34,-0.1044428376315541
2018-12-14 17:10:00,124.48,124.55,124.42,124.46,-0.0160668380462807
2018-12-14 17:09:00,124.4,124.56,124.4,124.48,0.0643086816720243
2018-12-14 17:08:00,124.5,124.52,124.31,124.4,-0.0803212851405576
2018-12-14 17:07:00,124.5,124.54,124.48,124.5,0.0
2018-12-14 17:06:00,124.53,124.53,124.46,124.5,-0.0240905805829929
2018-12-14 17:05:00,124.36,124.55,124.36,124.53,0.1366999035059518
2018-12-14 17:04:00,124.38,124.47,124.33,124.36,-0.0160797555877118
2018-12-14 17:03:00,124.28,124.46,124.28,124.36,0.0643707756678454
2018-12-14 17:02:00,124.28,124.32,124.2,124.28,0.0
2018-12-14 17:01:00,124.22,124.28,124.17,124.28,0.0483014007406233
2018-12-14 17:00:00,124.34,124.34,124.17,124.22,-0.0965095705324147
2018-12-14 16:59:00,124.3,124.42,124.3,124.34,0.0321802091713646
2018-12-14 16:58:00,124.26,124.37,124.25,124.3,0.0321905681635216
2018-12-14 16:57:00,124.32,124.37,124.25,124.26,-0.0482625482625386
2018-12-14 16:56:00,124.33,124.38,124.25,124.32,-0.008043111075368
2018-12-14 16:55:00,124.24,124.32,124.17,124.28,0.0321957501609837
2018-12-14 16:54:00,124.4,124.4,124.17,124.3,-0.080385852090039
2018-12-14 16:53:00,124.56,124.62,124.33,124.4,-0.1284521515735361
2018-12-14 16:52:00,124.28,124.59,124.2,124.56,0.2252977148374647
2018-12-14 16:51:00,124.38,124.38,124.25,124.28,-0.0803987779385707
2018-12-14 16:50:00,124.27,124.39,124.22,124.33,0.0482819666854448
2018-12-14 16:49:00,124.21,124.34,124.06,124.27,0.0483052894291943
2018-12-14 16:48:00,124.24,124.24,124.1,124.21,-0.0241468126207349
2018-12-14 16:47:00,124.32,124.34,124.16,124.18,-0.1126126126126016
2018-12-14 16:46:00,124.21,124.33,124.2,124.32,0.0885596972868524
2018-12-14 16:45:00,124.36,124.43,124.2,124.2,-0.12865873271148
2018-12-14 16:44:00,124.56,124.58,124.33,124.36,-0.1605651894669258
2018-12-14 16:43:00,124.53,124.56,124.41,124.53,0.0
2018-12-14 16:42:00,124.88,124.88,124.53,124.53,-0.2802690582959596
2018-12-14 16:41:00,124.86,124.86,124.83,124.85,-0.0080089700464561
2018-12-14 16:40:00,124.79,124.86,124.79,124.86,0.0560942383203727
2018-12-14 16:39:00,124.89,124.95,124.73,124.79,-0.0800704620065612
2018-12-14 16:38:00,124.84,124.96,124.83,124.89,0.0400512656199913
2018-12-14 16:37:00,124.74,124.9,124.74,124.83,0.0721500721500748
2018-12-14 16:36:00,124.78,124.78,124.68,124.7,-0.0641128385959274
2018-12-14 16:35:00,124.63,124.81,124.6,124.78,0.1203562545133641
2018-12-14 16:34:00,124.67,124.75,124.6,124.63,-0.0320847036175553
2018-12-14 16:33:00,124.87,124.98,124.66,124.67,-0.1601665732361679
2018-12-14 16:32:00,124.95,125.04,124.86,124.87,-0.0640256102440962
2018-12-14 16:31:00,124.85,125.0,124.8,124.94,0.0720865038045682
2018-12-14 16:30:00,124.8,124.97,124.7,124.85,0.0400641025641002
2018-12-14 16:29:00,124.65,124.89,124.56,124.8,0.1203369434416297
2018-12-14 16:28:00,124.67,124.75,124.63,124.65,-0.0160423518087719
2018-12-14 16:27:00,124.57,124.7,124.5,124.67,0.0802761499558549
2018-12-14 16:26:00,124.66,124.71,124.5,124.57,-0.0721963741376571
2018-12-14 16:25:00,124.52,124.68,124.52,124.66,0.1124317378734344
2018-12-14 16:24:00,124.53,124.66,124.5,124.52,-0.0080301935276681
2018-12-14 16:23:00,124.5,124.6,124.5,124.53,0.0240963855421695
2018-12-14 16:22:00,124.57,124.61,124.5,124.5,-0.0561933049690882
2018-12-14 16:21:00,124.61,124.61,124.55,124.57,-0.0321001524757292
2018-12-14 16:20:00,124.71,124.72,124.61,124.62,-0.0721674284339581
2018-12-14 16:19:00,124.33,124.77,124.33,124.71,0.3056382208638264
2018-12-14 16:18:00,124.51,124.57,124.26,124.33,-0.1445667014697669
2018-12-14 16:17:00,124.8,124.9,124.5,124.51,-0.2323717948717885
2018-12-14 16:16:00,124.69,124.86,124.66,124.8,0.0882187825807999
2018-12-14 16:15:00,124.77,124.86,124.66,124.69,-0.0641179770778218
2018-12-14 16:14:00,124.56,124.8,124.53,124.77,0.1685934489402647
2018-12-14 16:13:00,124.63,124.67,124.56,124.56,-0.0561662521062289
2018-12-14 16:12:00,124.46,124.73,124.46,124.63,0.1365900690985069
2018-12-14 16:11:00,124.7,124.7,124.29,124.46,-0.1924619085806007
2018-12-14 16:10:00,124.76,124.79,124.66,124.7,-0.0480923372875939
2018-12-14 16:09:00,124.86,125.05,124.76,124.76,-0.0800897004645157
2018-12-14 16:08:00,124.87,125.06,124.85,124.86,-0.0080083286618123
2018-12-14 16:07:00,124.84,124.96,124.74,124.87,0.024030759371997
2018-12-14 16:06:00,125.37,125.37,124.84,124.84,-0.422748663954695
2018-12-14 16:05:00,125.58,125.63,125.17,125.37,-0.1672240802675535
2018-12-14 16:04:00,125.77,125.93,125.61,125.63,-0.11131430388805
2018-12-14 16:03:00,125.46,125.8,125.46,125.77,0.2470907062011815
2018-12-14 16:02:00,125.36,125.46,125.25,125.46,0.0797702616464536
2018-12-14 16:01:00,125.29,125.59,125.29,125.36,0.0558703807167317
2018-12-14 16:00:00,125.2,125.47,125.05,125.29,0.0718849840255618
2018-12-14 15:59:00,125.11,125.29,125.03,125.17,0.0479577971385199
2018-12-14 15:58:00,124.98,125.12,124.95,125.11,0.1040166426628224
2018-12-14 15:57:00,124.85,125.14,124.75,125.06,0.1682018422106591
2018-12-14 15:56:00,124.97,124.97,124.66,124.85,-0.096023045530931
2018-12-14 15:55:00,125.03,125.1,124.96,124.97,-0.0479884827641384
2018-12-14 15:54:00,125.1,125.16,125.0,125.06,-0.0319744204636227
2018-12-14 15:53:00,125.0,125.2,125.0,125.1,0.0799999999999954
2018-12-14 15:52:00,124.96,125.1,124.89,125.01,0.0400128040973202
2018-12-14 15:51:00,124.94,124.99,124.74,124.96,0.0160076836881671
2018-12-14 15:50:00,125.17,125.21,124.6,124.94,-0.1837500998641879
2018-12-14 15:49:00,125.11,125.15,124.96,125.14,0.0239788985692599
